"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_3B_09","69_3B","69",0,-1.875,0,0,NA,364.5,237.5,NA,NA
"69_3B_09","69_3B","69",1,-1.75,0,0,NA,364.5,237.5,0,0
"69_3B_09","69_3B","69",2,-1.625,0,0,NA,364.5,237.5,0,0
"69_3B_09","69_3B","69",3,-1.5,0,0,NA,364.5,237.5,0,0
"69_3B_09","69_3B","69",4,-1.375,0,0,NA,364.5,237.5,0,0
"69_3B_09","69_3B","69",5,-1.25,0,0,NA,364.5,237.5,0,0
"69_3B_09","69_3B","69",6,-1.125,0,0,NA,364.5,237.5,0,0
"69_3B_09","69_3B","69",7,-1,0,0,NA,364.5,237.5,0,0
"69_3B_09","69_3B","69",8,-0.875,0,0,NA,364.5,237.5,0,0
"69_3B_09","69_3B","69",9,-0.75,0,0,NA,364.5,237.5,0,0
"69_3B_09","69_3B","69",10,-0.625,0,0,NA,364.5,237.5,0,0
"69_3B_09","69_3B","69",11,-0.5,0,0,NA,364.5,237.5,0,0
"69_3B_09","69_3B","69",12,-0.375,0,0,NA,364.5,237.5,0,0
"69_3B_09","69_3B","69",13,-0.25,0,0,NA,364.5,237.5,0,0
"69_3B_09","69_3B","69",14,-0.125,0,0,NA,364.5,237.5,0,0
"69_3B_09","69_3B","69",15,0,0,0,NA,364.5,237.5,0,0
"69_3B_09","69_3B","69",16,0.125,0,0,NA,364.5,237.5,0,0
"69_3B_09","69_3B","69",17,0.25,0,0,NA,364.5,237.5,0,0
"69_3B_09","69_3B","69",18,0.375,0,0,NA,364.5,237.5,0,0
"69_3B_09","69_3B","69",19,0.5,0,0,NA,364.5,237.5,0,0
"69_3B_09","69_3B","69",20,0.625,0,0,NA,364.5,237.5,0,0
"69_3B_09","69_3B","69",21,0.75,0,0,NA,364.5,237.5,0,0
"69_3B_09","69_3B","69",22,0.875,0,0,NA,364.5,237.5,0,0
"69_3B_09","69_3B","69",23,1,0,0,NA,364.5,237.5,0,0
"69_3B_09","69_3B","69",24,1.125,0,0,NA,364.5,237.5,0,0
"69_3B_09","69_3B","69",25,1.25,0,0,NA,364.5,237.5,0,0
"69_3B_09","69_3B","69",26,1.375,0,0,NA,364.5,237.5,0,0
"69_3B_09","69_3B","69",27,1.5,0,0,NA,364.5,237.5,0,0
"69_3B_09","69_3B","69",28,1.625,0,0,NA,364.5,237.5,0,0
"69_3B_09","69_3B","69",29,1.75,0,0,NA,364.5,237.5,0,0
"69_3B_09","69_3B","69",30,1.875,0,0,NA,364.5,237.5,0,0
"69_3B_09","69_3B","69",31,2,0,0,NA,364.5,237.5,0,0
"69_3B_09","69_3B","69",32,2.125,0,0,NA,364.5,237.5,0,0
"69_3B_09","69_3B","69",33,2.25,0,0,NA,364.5,237.5,0,0
"69_3B_09","69_3B","69",34,2.375,0,0,NA,364.5,237.5,0,0
"69_3B_09","69_3B","69",35,2.5,0,0,NA,364.5,237.5,0,0
"69_3B_09","69_3B","69",36,2.625,0,0,NA,364.5,237.5,0,0
"69_3B_09","69_3B","69",37,2.75,0,0,NA,364.5,237.5,0,0
"69_3B_09","69_3B","69",38,2.875,0,0,NA,364.5,237.5,0,0
"69_3B_09","69_3B","69",39,3,0,0,NA,364.5,237.5,0,0
"69_3B_09","69_3B","69",40,3.125,0,0,NA,364.5,237.5,0,0
"69_3B_09","69_3B","69",41,3.25,0,0,NA,364.5,237.5,0,0
"69_3B_09","69_3B","69",42,3.375,0,0,NA,364.5,237.5,0,0
"69_3B_09","69_3B","69",43,3.5,0,0,NA,364.5,237.5,0,0
"69_3B_09","69_3B","69",44,3.625,0,0,NA,364.5,237.5,0,0
"69_3B_09","69_3B","69",45,3.75,0,0,NA,364.5,237.5,0,0
"69_3B_09","69_3B","69",46,3.875,0,0,NA,364.5,237.5,0,0
"69_3B_09","69_3B","69",47,4,0,0,NA,364.5,237.5,0,0
"69_3B_09","69_3B","69",48,4.125,0,0,NA,364.5,237.5,0,0
"69_3B_09","69_3B","69",49,4.25,0,1,3.16227769851685,364.5,237.5,0,0
"69_3B_09","69_3B","69",50,4.375,0,1,4,364,240,2.54950975679639,4.11000000000001
"69_3B_09","69_3B","69",51,4.5,0,1,3.57600021362305,363.28,241.5,1.66385095486346,0
"69_3B_09","69_3B","69",52,4.625,0,1,3.57600021362305,363.28,241.5,0,0
"69_3B_09","69_3B","69",53,4.75,0,1,3.60555124282837,363.5,241,0.546260011349918,-0.298400000000012
"69_3B_09","69_3B","69",54,4.875,0,1,3.57600021362305,363.28,241.5,0.546260011349918,0
"69_3B_09","69_3B","69",55,5,0,1,3.57600021362305,363.28,241.5,0,0
"69_3B_09","69_3B","69",56,5.125,0,1,4.24264049530029,363.5,241.5,0.220000000000027,-0.0374000000000081
"69_3B_09","69_3B","69",57,5.25,0,1,4.05183553695679,363.33,242,0.528109837060441,-0.373600000000008
"69_3B_09","69_3B","69",58,5.375,0,1,3.79621624946594,363.41,241.28,0.724430811050997,-0.316799999999998
"69_3B_09","69_3B","69",59,5.5,0,1,3.79621624946594,363.41,241.72,0.439999999999998,-0.193599999999998
"69_3B_09","69_3B","69",60,5.625,0,1,3.79621624946594,363.41,241.28,0.439999999999998,0.1232
"69_3B_09","69_3B","69",61,5.75,0,1,3.86432838439941,363.5,241,0.294108823397048,0.1183
"69_3B_09","69_3B","69",62,5.875,0,1,4.24918365478516,363.57,240.6,0.406078810084944,0
"69_3B_09","69_3B","69",63,6,0,0,NA,363.57,240.6,0,0
"69_3B_09","69_3B","69",64,6.125,0,1,3.94565057754517,361.29,245.16,5.09823498869951,-1.20839999999993
"69_3B_09","69_3B","69",65,6.25,0,1,3.60555124282837,361.5,245,0.264007575648863,0.1011
"69_3B_09","69_3B","69",66,6.375,0,1,4.18675136566162,361.73,244.67,0.402243707222396,-0.166300000000018
"69_3B_09","69_3B","69",67,6.5,0,1,3.94565057754517,361.71,245.16,0.49040799340958,-0.314799999999988
"69_3B_09","69_3B","69",68,6.625,0,1,3.57600021362305,361.28,244.5,0.78771822373232,-0.75460000000001
"69_3B_09","69_3B","69",69,6.75,0,1,3.16227769851685,361.5,245.5,1.02391405889362,-0.251399999999999
"69_3B_09","69_3B","69",70,6.875,0,1,3.61316752433777,361.63,245.22,0.308706980808662,-0.201500000000002
"69_3B_09","69_3B","69",71,7,0,1,4.64440011978149,361.2,245.74,0.674759216313506,1.18020000000001
"69_3B_09","69_3B","69",72,7.125,0,1,4.85450744628906,360.62,247.53,1.881621641032,3.05169999999998
"69_3B_09","69_3B","69",73,7.25,0,1,4.89960813522339,359.71,248.94,1.67815374742603,0.179599999999996
"69_3B_09","69_3B","69",74,7.375,0,1,4.73271036148071,359.9,249.19,0.31400636936215,0
"69_3B_09","69_3B","69",75,7.5,0,0,NA,359.9,249.19,0,0
"69_3B_09","69_3B","69",76,7.625,0,1,4.76294660568237,359.06,250.81,1.82482875908946,5.10539999999998
"69_3B_09","69_3B","69",77,7.75,0,1,3.61316752433777,357.63,253.22,2.80232046704156,0
"69_3B_09","69_3B","69",78,7.875,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",79,8,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",80,8.125,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",81,8.25,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",82,8.375,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",83,8.5,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",84,8.625,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",85,8.75,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",86,8.875,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",87,9,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",88,9.125,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",89,9.25,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",90,9.375,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",91,9.5,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",92,9.625,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",93,9.75,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",94,9.875,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",95,10,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",96,10.125,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",97,10.25,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",98,10.375,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",99,10.5,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",100,10.625,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",101,10.75,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",102,10.875,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",103,11,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",104,11.125,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",105,11.25,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",106,11.375,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",107,11.5,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",108,11.625,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",109,11.75,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",110,11.875,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",111,12,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",112,12.125,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",113,12.25,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",114,12.375,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",115,12.5,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",116,12.625,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",117,12.75,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",118,12.875,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",119,13,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",120,13.125,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",121,13.25,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",122,13.375,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",123,13.5,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",124,13.625,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",125,13.75,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",126,13.875,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",127,14,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",128,14.125,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",129,14.25,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",130,14.375,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",131,14.5,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",132,14.625,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",133,14.75,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",134,14.875,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",135,15,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",136,15.125,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",137,15.25,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",138,15.375,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",139,15.5,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",140,15.625,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",141,15.75,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",142,15.875,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",143,16,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",144,16.125,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",145,16.25,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",146,16.375,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",147,16.5,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",148,16.625,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",149,16.75,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",150,16.875,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",151,17,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",152,17.125,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",153,17.25,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",154,17.375,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",155,17.5,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",156,17.625,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",157,17.75,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",158,17.875,0,0,NA,357.63,253.22,0,0
"69_3B_09","69_3B","69",159,18,0,1,4.08501148223877,352.4,258.9,7.72109448200188,0.0450000000000063
"69_3B_09","69_3B","69",160,18.125,0,1,3.60555124282837,352.5,259,0.141421356237342,0.0190000000000041
"69_3B_09","69_3B","69",161,18.25,0,1,3.83653593063354,352.14,259.55,0.657343137181809,0
"69_3B_09","69_3B","69",162,18.375,0,1,3.83653593063354,352.14,259.55,0,0
"69_3B_09","69_3B","69",163,18.5,0,1,4.12310552597046,352,259.5,0.148660687473176,-0.00850000000000273
"69_3B_09","69_3B","69",164,18.625,0,1,3.9712381362915,352,259.67,0.170000000000016,0.0288999999999957
"69_3B_09","69_3B","69",165,18.75,0,1,4.34192895889282,352,259.84,0.169999999999959,0.00170000000000771
"69_3B_09","69_3B","69",166,18.875,0,1,4.30334234237671,351.85,259.85,0.15033296378371,0
"69_3B_09","69_3B","69",167,19,0,1,4.30334234237671,351.85,259.85,0,0
"69_3B_09","69_3B","69",168,19.125,0,1,4.30334234237671,351.85,259.85,0,0
"69_3B_09","69_3B","69",169,19.25,0,1,4.30334234237671,351.85,259.85,0,0
"69_3B_09","69_3B","69",170,19.375,0,1,4.30334234237671,351.85,259.85,0,0
"69_3B_09","69_3B","69",171,19.5,0,1,4.4721360206604,352,260,0.212132034355932,0.0240000000000001
"69_3B_09","69_3B","69",172,19.625,0,1,4.34192895889282,352,260.16,0.160000000000025,-0.0752000000000161
"69_3B_09","69_3B","69",173,19.75,0,1,4.3159761428833,351.86,259.69,0.490407993409591,-0.214800000000004
"69_3B_09","69_3B","69",174,19.875,0,1,4.30334234237671,351.85,260.15,0.460108682813073,-0.0704999999999849
"69_3B_09","69_3B","69",175,20,0,1,4.4721360206604,352,260,0.212132034355932,0
"69_3B_09","69_3B","69",176,20.125,0,1,4.4721360206604,352,260,0,0
"69_3B_09","69_3B","69",177,20.25,0,1,4.3159761428833,351.86,259.69,0.340147027033895,-0.0660999999999895
"69_3B_09","69_3B","69",178,20.375,0,1,4.34192895889282,352,259.84,0.205182845286806,-0.0276999999999957
"69_3B_09","69_3B","69",179,20.5,0,1,4.83846282958984,351.47,260.15,0.614003257320328,-0.294399999999974
"69_3B_09","69_3B","69",180,20.625,0,1,4.30334234237671,351.85,259.85,0.484148737476376,-0.117199999999985
"69_3B_09","69_3B","69",181,20.75,0,1,3.63458633422852,351.81,260.19,0.342344855372451,-0.117199999999985
"69_3B_09","69_3B","69",182,20.875,0,1,4.30334234237671,351.85,259.85,0.342344855372451,0
"69_3B_09","69_3B","69",183,21,0,1,4.30334234237671,351.85,259.85,0,0
"69_3B_09","69_3B","69",184,21.125,0,1,4.34192895889282,352,259.84,0.15033296378371,-0.051099999999998
"69_3B_09","69_3B","69",185,21.25,0,1,3.9712381362915,351.67,260,0.366742416417842,0.076300000000009
"69_3B_09","69_3B","69",186,21.375,0,1,4.00222158432007,351.56,260.25,0.273130005674959,-0.0974999999999966
"69_3B_09","69_3B","69",187,21.5,0,1,4.60450983047485,351.81,259.97,0.375366487582449,0.0436000000000031
"69_3B_09","69_3B","69",188,21.625,0,1,4.48923778533936,351.85,259.85,0.126491106406746,0.00720000000000794
"69_3B_09","69_3B","69",189,21.75,0,1,4.34192895889282,352,259.84,0.15033296378371,-0.025600000000008
"69_3B_09","69_3B","69",190,21.875,0,1,4.34192895889282,351.84,260,0.226274169979731,0.0111999999999916
"69_3B_09","69_3B","69",191,22,0,1,4.69213390350342,351.66,259.89,0.210950231097254,-0.116799999999969
"69_3B_09","69_3B","69",192,22.125,0,1,4.30334234237671,352.15,260.15,0.5547071299343,-0.112499999999974
"69_3B_09","69_3B","69",193,22.25,0,1,4.4721360206604,352,260,0.212132034355932,0.0674999999999881
"69_3B_09","69_3B","69",194,22.375,0,1,4.3159761428833,351.86,259.69,0.340147027033895,-0.0482000000000095
"69_3B_09","69_3B","69",195,22.5,0,1,4.30334234237671,351.85,259.85,0.160312195418838,0.0579999999999911
"69_3B_09","69_3B","69",196,22.625,0,1,4.30334234237671,350.85,260.15,1.04403065089104,0
"69_3B_09","69_3B","69",197,22.75,0,0,NA,350.85,260.15,0,0
"69_3B_09","69_3B","69",198,22.875,0,1,5,350.5,261,0.919238815542541,0
"69_3B_09","69_3B","69",199,23,0,0,NA,350.5,261,0,0
"69_3B_09","69_3B","69",200,23.125,0,1,4.56155300140381,349.5,262,1.4142135623731,-0.660000000000025
"69_3B_09","69_3B","69",201,23.25,0,1,4.60450983047485,349.97,261.81,0.506951674225487,-0.202900000000031
"69_3B_09","69_3B","69",202,23.375,0,1,5.4181113243103,349.51,261.74,0.465295604965309,0
