"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"49_3C_21","49_3C","49",0,-1,0,1,4.56155300140381,311,354.5,NA,NA
"49_3C_21","49_3C","49",1,-0.875,0,1,4.56155300140381,311,354.5,0,0
"49_3C_21","49_3C","49",2,-0.75,0,1,4.56155300140381,311,354.5,0,0
"49_3C_21","49_3C","49",3,-0.625,0,1,4.56155300140381,311,354.5,0,0
"49_3C_21","49_3C","49",4,-0.5,0,1,4.69213390350342,310.89,354.66,0.194164878389504,-0.037700000000011
"49_3C_21","49_3C","49",5,-0.375,0,1,4.56155300140381,311,354.5,0.194164878389504,-0.037700000000011
"49_3C_21","49_3C","49",6,-0.25,0,1,4.69213390350342,310.89,354.66,0.194164878389504,-0.175700000000049
"49_3C_21","49_3C","49",7,-0.125,0,1,4.89098739624023,306.64,350.64,5.85003418793432,31.8303999999999
"49_3C_21","49_3C","49",8,0,0,1,5.23828029632568,302.48,347.12,5.44940363709641,6.25919999999991
"49_3C_21","49_3C","49",9,0.125,0,1,5.64567518234253,301.72,346.24,1.16275534829988,2.95840000000001
"49_3C_21","49_3C","49",10,0.25,0,1,5,301,343.5,2.83301959047234,3.67419999999996
"49_3C_21","49_3C","49",11,0.375,0,1,5.12677526473999,300.73,342.23,1.2983836104942,0.00490000000003941
"49_3C_21","49_3C","49",12,0.5,0,1,4.73271036148071,300.9,342.19,0.174642491965695,0
"49_3C_21","49_3C","49",13,0.625,0,1,4.73271036148071,300.9,342.19,0,0
"49_3C_21","49_3C","49",14,0.75,0,1,4.73271036148071,300.9,341.19,1,0.379999999999995
"49_3C_21","49_3C","49",15,0.875,0,1,4.73271036148071,301.1,340.81,0.429418211071695,-0.0922000000000074
"49_3C_21","49_3C","49",16,1,0,1,4.4721360206604,301,341,0.214709105535847,-0.0513999999999963
"49_3C_21","49_3C","49",17,1.125,0,1,4.7646369934082,301.02,340.74,0.260768096208095,-0.0679999999999946
"49_3C_21","49_3C","49",18,1.25,0,1,4.4721360206604,301,341,0.260768096208095,-0.0513999999999963
"49_3C_21","49_3C","49",19,1.375,0,1,4.73271036148071,301.1,340.81,0.214709105535847,0
"49_3C_21","49_3C","49",20,1.5,0,1,4.73271036148071,301.1,340.81,0,0
"49_3C_21","49_3C","49",21,1.625,0,0,NA,301.1,340.81,0,0
"49_3C_21","49_3C","49",22,1.75,0,1,3.94565057754517,304.84,333.29,8.39869037409996,65.2603999999999
"49_3C_21","49_3C","49",23,1.875,0,1,5.08066940307617,309.26,326.81,7.84390209015898,41.4924000000003
"49_3C_21","49_3C","49",24,2,0,1,4.20155477523804,314,323.64,5.70232408759798,1.7876
"49_3C_21","49_3C","49",25,2.125,0,1,4.53098201751709,314.23,323.42,0.318276609256784,0
"49_3C_21","49_3C","49",26,2.25,0,0,NA,314.23,323.42,0,0
"49_3C_21","49_3C","49",27,2.375,0,0,NA,314.23,323.42,0,0
"49_3C_21","49_3C","49",28,2.5,0,1,4.56155300140381,314,323.5,0.24351591323773,-0.083500000000005
"49_3C_21","49_3C","49",29,2.625,0,1,4.61067152023315,314.29,323.29,0.358050275799368,-0.0784000000000132
"49_3C_21","49_3C","49",30,2.75,0,1,4.83846282958984,314.15,323.47,0.22803508501986,0.11780000000001
