"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"51_6A_17","51_6A","51",0,-3.125,0,0,NA,667.39,145.47,NA,NA
"51_6A_17","51_6A","51",1,-3,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",2,-2.875,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",3,-2.75,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",4,-2.625,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",5,-2.5,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",6,-2.375,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",7,-2.25,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",8,-2.125,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",9,-2,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",10,-1.875,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",11,-1.75,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",12,-1.625,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",13,-1.5,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",14,-1.375,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",15,-1.25,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",16,-1.125,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",17,-1,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",18,-0.875,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",19,-0.75,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",20,-0.625,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",21,-0.5,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",22,-0.375,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",23,-0.25,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",24,-0.125,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",25,0,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",26,0.125,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",27,0.25,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",28,0.375,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",29,0.5,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",30,0.625,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",31,0.75,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",32,0.875,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",33,1,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",34,1.125,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",35,1.25,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",36,1.375,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",37,1.5,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",38,1.625,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",39,1.75,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",40,1.875,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",41,2,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",42,2.125,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",43,2.25,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",44,2.375,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",45,2.5,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",46,2.625,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",47,2.75,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",48,2.875,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",49,3,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",50,3.125,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",51,3.25,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",52,3.375,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",53,3.5,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",54,3.625,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",55,3.75,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",56,3.875,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",57,4,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",58,4.125,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",59,4.25,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",60,4.375,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",61,4.5,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",62,4.625,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",63,4.75,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",64,4.875,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",65,5,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",66,5.125,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",67,5.25,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",68,5.375,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",69,5.5,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",70,5.625,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",71,5.75,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",72,5.875,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",73,6,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",74,6.125,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",75,6.25,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",76,6.375,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",77,6.5,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",78,6.625,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",79,6.75,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",80,6.875,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",81,7,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",82,7.125,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",83,7.25,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",84,7.375,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",85,7.5,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",86,7.625,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",87,7.75,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",88,7.875,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",89,8,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",90,8.125,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",91,8.25,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",92,8.375,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",93,8.5,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",94,8.625,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",95,8.75,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",96,8.875,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",97,9,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",98,9.125,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",99,9.25,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",100,9.375,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",101,9.5,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",102,9.625,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",103,9.75,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",104,9.875,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",105,10,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",106,10.125,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",107,10.25,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",108,10.375,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",109,10.5,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",110,10.625,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",111,10.75,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",112,10.875,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",113,11,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",114,11.125,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",115,11.25,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",116,11.375,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",117,11.5,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",118,11.625,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",119,11.75,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",120,11.875,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",121,12,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",122,12.125,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",123,12.25,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",124,12.375,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",125,12.5,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",126,12.625,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",127,12.75,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",128,12.875,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",129,13,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",130,13.125,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",131,13.25,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",132,13.375,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",133,13.5,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",134,13.625,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",135,13.75,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",136,13.875,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",137,14,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",138,14.125,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",139,14.25,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",140,14.375,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",141,14.5,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",142,14.625,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",143,14.75,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",144,14.875,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",145,15,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",146,15.125,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",147,15.25,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",148,15.375,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",149,15.5,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",150,15.625,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",151,15.75,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",152,15.875,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",153,16,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",154,16.125,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",155,16.25,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",156,16.375,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",157,16.5,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",158,16.625,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",159,16.75,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",160,16.875,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",161,17,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",162,17.125,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",163,17.25,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",164,17.375,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",165,17.5,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",166,17.625,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",167,17.75,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",168,17.875,0,0,NA,667.39,145.47,0,0
"51_6A_17","51_6A","51",169,18,0,0,NA,667.39,145.47,0,0
