"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"43_4D_13","43_4D","43",55,5.625,0,1,4.4032998085022,427.1,455.07,0.618546683767705,-0.0757999999999804
"43_4D_13","43_4D","43",56,5.75,0,1,4.4320182800293,427.37,454.46,0.667083203206322,0.318700000000002
"43_4D_13","43_4D","43",57,5.875,0,1,4.30334234237671,427.85,454.15,0.571401785086483,1.73050000000005
"43_4D_13","43_4D","43",58,6,0,1,5.10945129394531,432.65,456,5.1441714590398,0
"43_4D_13","43_4D","43",59,6.125,0,0,NA,432.65,456,0,0
"43_4D_13","43_4D","43",60,6.25,0,1,5.55340194702148,437.81,456.3,5.16871357302765,0
"43_4D_13","43_4D","43",61,6.375,0,0,NA,437.81,456.3,0,0
"43_4D_13","43_4D","43",62,6.5,0,1,5.10765075683594,440.69,455.91,2.906286290096,0.857700000000016
"43_4D_13","43_4D","43",63,6.625,0,1,5.65685415267944,441,456,0.322800247831375,0.0577000000000036
"43_4D_13","43_4D","43",64,6.75,0,1,5.30143642425537,441.16,456.09,0.183575597506868,0.046300000000009
"43_4D_13","43_4D","43",65,6.875,0,1,5,441.5,456,0.351710107901349,0.169999999999987
"43_4D_13","43_4D","43",66,7,0,1,5.65685415267944,442,456,0.5,0.0550000000000068
"43_4D_13","43_4D","43",67,7.125,0,1,5.55274724960327,442.11,456.19,0.219544984001006,0.0363999999999992
"43_4D_13","43_4D","43",68,7.25,0,1,5.25512742996216,442.51,456.15,0.401995024844815,0
"43_4D_13","43_4D","43",69,7.375,0,1,5.25512742996216,442.51,456.15,0,0
"43_4D_13","43_4D","43",70,7.5,0,1,5.78686332702637,443.26,457.1,1.21037184369106,0
"43_4D_13","43_4D","43",71,7.625,0,0,NA,443.26,457.1,0,0
"43_4D_13","43_4D","43",72,7.75,0,1,5.5992693901062,444.26,459.32,2.43483058958932,1.6786
"43_4D_13","43_4D","43",73,7.875,0,1,6.20140075683594,444.54,459.95,0.689420046125735,-0.185500000000026
"43_4D_13","43_4D","43",74,8,0,1,5.49130582809448,444.26,459.78,0.327566787083218,-0.378200000000056
"43_4D_13","43_4D","43",75,8.125,0,1,6.05984449386597,445.04,460.72,1.22147451876826,-0.190400000000038
"43_4D_13","43_4D","43",76,8.25,0,1,5.66345119476318,445.29,460.31,0.48020828814174,-0.100300000000019
"43_4D_13","43_4D","43",77,8.375,0,1,5.76495838165283,446.25,461.14,1.26905476635169,0
"43_4D_13","43_4D","43",78,8.5,0,0,NA,446.25,461.14,0,0
"43_4D_13","43_4D","43",79,8.625,0,1,5.51503229141235,446.3,461.26,0.130000000000009,0.031800000000007
"43_4D_13","43_4D","43",80,8.75,0,1,6.06458425521851,447.08,461.2,0.782304288624291,0.0721964355468838
"43_4D_13","43_4D","43",81,8.875,0,2,6.11757469177246,447.179016113281,461.283935546875,0.129805110525494,0.0260033920705348
"43_4D_13","43_4D","43",82,9,0,1,5.56955718994141,447.25,461.51,0.236946933173657,-0.0324672607421778
"43_4D_13","43_4D","43",83,9.125,0,1,5.92536211013794,446.92,461.47,0.332415402771873,0
"43_4D_13","43_4D","43",84,9.25,0,0,NA,446.92,461.47,0,0
"43_4D_13","43_4D","43",85,9.375,0,1,5.49478340148926,446.86,461.39,0.100000000000034,-0.0194000000000062
"43_4D_13","43_4D","43",86,9.5,0,1,6.07862186431885,447.05,461.49,0.214709105535847,0
"43_4D_13","43_4D","43",87,9.625,0,0,NA,447.05,461.49,0,0
"43_4D_13","43_4D","43",88,9.75,0,1,5.35120964050293,446.61,461.39,0.451220566907142,-0.230000000000001
"43_4D_13","43_4D","43",89,9.875,0,1,5.79264640808105,447.16,461.27,0.562938717801515,0
"43_4D_13","43_4D","43",90,10,0,0,NA,447.16,461.27,0,0
"43_4D_13","43_4D","43",91,10.125,0,1,5.74289274215698,446.96,461.58,0.368917334913961,-0.105600000000009
"43_4D_13","43_4D","43",92,10.25,0,1,5.98866415023804,447.24,461.42,0.322490309931952,-0.138400000000017
"43_4D_13","43_4D","43",93,10.375,0,1,5.43372583389282,446.74,461.41,0.500099990001999,-0.111699999999983
"43_4D_13","43_4D","43",94,10.5,0,1,5.74289274215698,446.96,461.58,0.278028775489108,-0.0322999999999918
"43_4D_13","43_4D","43",95,10.625,0,1,6.01074266433716,446.96,461.39,0.189999999999998,0.0151999999999968
"43_4D_13","43_4D","43",96,10.75,0,1,6.03209924697876,446.94,461.31,0.0824621125123334,0
"43_4D_13","43_4D","43",97,10.875,0,0,NA,446.94,461.31,0,0
"43_4D_13","43_4D","43",98,11,0,1,6.05984449386597,446.96,461.28,0.0360555127546544,-0.00650000000001091
"43_4D_13","43_4D","43",99,11.125,0,1,5.43519735336304,447.07,461.57,0.31016124838544,-0.0629000000000101
"43_4D_13","43_4D","43",100,11.25,0,1,5.28005266189575,446.63,461.52,0.44283179650969,-0.103100000000002
"43_4D_13","43_4D","43",101,11.375,0,1,6.19936323165894,446.92,461.03,0.569385633819489,0.0897000000000079
"43_4D_13","43_4D","43",102,11.5,0,1,5.47819709777832,448.26,461.64,1.47231110842782,0.0307000000000755
"43_4D_13","43_4D","43",103,11.625,0,1,5.30143642425537,448.16,461.91,0.287923600977784,-0.044800000000014
"43_4D_13","43_4D","43",104,11.75,0,1,5.81429958343506,447.96,461.67,0.312409987036302,-0.446800000000076
"43_4D_13","43_4D","43",105,11.875,0,1,5.10765075683594,449.69,462.09,1.7802527910384,0.144100000000048
"43_4D_13","43_4D","43",106,12,0,1,5.41405010223389,449.8,461.98,0.15556349186102,-0.00660000000002153
"43_4D_13","43_4D","43",107,12.125,0,1,5.38509225845337,449.38,461.62,0.553172667437594,-0.244800000000015
"43_4D_13","43_4D","43",108,12.25,0,1,5.61030435562134,449.8,461.81,0.460977222864658,0.630000000000024
"43_4D_13","43_4D","43",109,12.375,0,1,5.54171133041382,451.3,461.81,1.5,0
"43_4D_13","43_4D","43",110,12.5,0,1,5.54171133041382,451.3,461.81,0,0
"43_4D_13","43_4D","43",111,12.625,0,1,5.28847408294678,451.3,461.98,0.170000000000016,-0.0476000000000095
"43_4D_13","43_4D","43",112,12.75,0,1,5.55340194702148,451.19,461.7,0.300832179129859,-0.128400000000015
"43_4D_13","43_4D","43",113,12.875,0,1,5.3722243309021,452.51,461.64,1.32136293273271,0
"43_4D_13","43_4D","43",114,13,0,0,NA,452.51,461.64,0,0
"43_4D_13","43_4D","43",115,13.125,0,0,NA,452.51,461.64,0,0
"43_4D_13","43_4D","43",116,13.25,0,1,5.3930811882019,453.65,460.51,1.60514796825712,-0.407099999999949
"43_4D_13","43_4D","43",117,13.375,0,1,5.39225149154663,453.62,460.84,0.3313608305156,-0.068399999999991
"43_4D_13","43_4D","43",118,13.5,0,1,5.62990951538086,453.48,460.62,0.260768096208074,-0.0159999999999999
"43_4D_13","43_4D","43",119,13.625,0,1,5.35120964050293,453.61,460.61,0.130384048104048,0.0122000000000034
"43_4D_13","43_4D","43",120,13.75,0,1,5.68572378158569,453.72,460.82,0.237065391822582,0
"43_4D_13","43_4D","43",121,13.875,0,0,NA,453.72,460.82,0,0
"43_4D_13","43_4D","43",122,14,0,1,5.5912618637085,453.77,460.65,0.177200451466696,0.0945999999999695
"43_4D_13","43_4D","43",123,14.125,0,1,5.19765329360962,454.54,460.32,0.837735041645059,0.206799999999969
"43_4D_13","43_4D","43",124,14.25,0,1,5.00709676742554,454.77,460.23,0.246981780704524,0.139999999999973
"43_4D_13","43_4D","43",125,14.375,0,1,5.26103353500366,455.14,459.62,0.713442359269493,-0.401399999999991
"43_4D_13","43_4D","43",126,14.5,0,1,4.86203861236572,454.83,460.09,0.563027530410346,0
"43_4D_13","43_4D","43",127,14.625,0,0,NA,454.83,460.09,0,0
"43_4D_13","43_4D","43",128,14.75,0,1,6.05627107620239,455.93,459.03,1.52761251631428,-0.498400000000044
"43_4D_13","43_4D","43",129,14.875,0,1,5.19188404083252,455.66,459.22,0.3301514803844,0
"43_4D_13","43_4D","43",130,15,0,0,NA,455.66,459.22,0,0
"43_4D_13","43_4D","43",131,15.125,0,1,5.0990195274353,457.5,458.5,1.97585424563654,-0.358399999999965
"43_4D_13","43_4D","43",132,15.25,0,1,4.89098739624023,457.36,458.64,0.197989898732214,-0.0489999999999984
"43_4D_13","43_4D","43",133,15.375,0,1,5.32956457138062,457.35,458.28,0.360138862107396,0
"43_4D_13","43_4D","43",134,15.5,0,0,NA,457.35,458.28,0,0
"43_4D_13","43_4D","43",135,15.625,0,1,5.38509225845337,457.38,458.38,0.104403065089119,0.0278999999999896
"43_4D_13","43_4D","43",136,15.75,0,1,5.34262561798096,457.81,458.53,0.455411901469427,-0.288899999999992
"43_4D_13","43_4D","43",137,15.875,0,1,5.16945314407349,457.33,457.98,0.729999999999978,-0.295399999999987
"43_4D_13","43_4D","43",138,16,0,1,5.3722243309021,457.51,458.36,0.420475920832572,0
"43_4D_13","43_4D","43",139,16.125,0,0,NA,457.51,458.36,0,0
"43_4D_13","43_4D","43",140,16.25,0,1,5.5992693901062,457.68,458.26,0.197230829233185,-0.0222000000000045
"43_4D_13","43_4D","43",141,16.375,0,1,5.33367443084717,457.62,458.38,0.134164078649992,-0.120000000000005
"43_4D_13","43_4D","43",142,16.5,0,1,4.78565502166748,458.38,457.76,0.980815986819134,0.039599999999978
"43_4D_13","43_4D","43",143,16.625,0,1,5.11349201202393,458.53,457.88,0.192093727122971,-0.0303000000000006
"43_4D_13","43_4D","43",144,16.75,0,1,5.3722243309021,458.64,457.49,0.405215991787087,0
"43_4D_13","43_4D","43",145,16.875,0,0,NA,458.64,457.49,0,0
"43_4D_13","43_4D","43",146,17,0,0,NA,458.64,457.49,0,0
"43_4D_13","43_4D","43",147,17.125,0,1,4.47488498687744,460.26,456.09,2.1411212016138,0
"43_4D_13","43_4D","43",148,17.25,0,0,NA,460.26,456.09,0,0
"43_4D_13","43_4D","43",149,17.375,0,0,NA,460.26,456.09,0,0
"43_4D_13","43_4D","43",150,17.5,0,1,4.87321138381958,460.43,455.97,0.208086520466831,0
"43_4D_13","43_4D","43",151,17.625,0,0,NA,460.43,455.97,0,0
"43_4D_13","43_4D","43",152,17.75,0,0,NA,460.43,455.97,0,0
"43_4D_13","43_4D","43",153,17.875,0,1,4.87321138381958,460.43,455.97,0,0
"43_4D_13","43_4D","43",154,18,0,0,NA,460.43,455.97,0,0
"43_4D_13","43_4D","43",155,18.125,0,0,NA,460.43,455.97,0,0
"43_4D_13","43_4D","43",156,18.25,0,0,NA,460.43,455.97,0,0
"43_4D_13","43_4D","43",157,18.375,0,1,4.4032998085022,461.07,455.9,0.643816744112787,-0.180999999999976
"43_4D_13","43_4D","43",158,18.5,0,1,4.00222158432007,460.75,455.56,0.466904701197127,-0.281199999999993
"43_4D_13","43_4D","43",159,18.625,0,1,4.3159761428833,461.31,455.86,0.635295206970751,0
"43_4D_13","43_4D","43",160,18.75,0,0,NA,461.31,455.86,0,0
"43_4D_13","43_4D","43",161,18.875,0,0,NA,461.31,455.86,0,0
"43_4D_13","43_4D","43",162,19,0,0,NA,461.31,455.86,0,0
"43_4D_13","43_4D","43",163,19.125,0,1,3.61316752433777,461.63,455.78,0.329848450049416,0.0551999999999974
"43_4D_13","43_4D","43",164,19.25,0,1,3.63458633422852,461.81,455.81,0.182482875908958,-0.0651000000000118
"43_4D_13","43_4D","43",165,19.375,0,1,3.16227769851685,461.5,455.5,0.438406204335663,0
"43_4D_13","43_4D","43",166,19.5,0,0,NA,461.5,455.5,0,0
"43_4D_13","43_4D","43",167,19.625,0,1,3.61316752433777,461.63,455.78,0.308706980808636,0
"43_4D_13","43_4D","43",168,19.75,0,1,3.61316752433777,461.63,455.78,0,0
"43_4D_13","43_4D","43",169,19.875,0,0,NA,461.63,455.78,0,0
"43_4D_13","43_4D","43",170,20,0,0,NA,461.63,455.78,0,0
"43_4D_13","43_4D","43",171,20.125,0,0,NA,461.63,455.78,0,0
"43_4D_13","43_4D","43",172,20.25,0,0,NA,461.63,455.78,0,0
"43_4D_13","43_4D","43",173,20.375,0,0,NA,461.63,455.78,0,0
"43_4D_13","43_4D","43",174,20.5,0,0,NA,461.63,455.78,0,0
"43_4D_13","43_4D","43",175,20.625,0,0,NA,461.63,455.78,0,0
"43_4D_13","43_4D","43",176,20.75,0,0,NA,461.63,455.78,0,0
"43_4D_13","43_4D","43",177,20.875,0,0,NA,461.63,455.78,0,0
"43_4D_13","43_4D","43",178,21,0,0,NA,461.63,455.78,0,0
"43_4D_13","43_4D","43",179,21.125,0,0,NA,461.63,455.78,0,0
"43_4D_13","43_4D","43",180,21.25,0,0,NA,461.63,455.78,0,0
"43_4D_13","43_4D","43",181,21.375,0,0,NA,461.63,455.78,0,0
"43_4D_13","43_4D","43",182,21.5,0,0,NA,461.63,455.78,0,0
"43_4D_13","43_4D","43",183,21.625,0,0,NA,461.63,455.78,0,0
"43_4D_13","43_4D","43",184,21.75,0,0,NA,461.63,455.78,0,0
"43_4D_13","43_4D","43",185,21.875,0,0,NA,461.63,455.78,0,0
"43_4D_13","43_4D","43",186,22,0,0,NA,461.63,455.78,0,0
"43_4D_13","43_4D","43",187,22.125,0,0,NA,461.63,455.78,0,0
"43_4D_13","43_4D","43",188,22.25,0,0,NA,461.63,455.78,0,0
"43_4D_13","43_4D","43",189,22.375,0,0,NA,461.63,455.78,0,0
"43_4D_13","43_4D","43",190,22.5,0,0,NA,461.63,455.78,0,0
"43_4D_13","43_4D","43",191,22.625,0,0,NA,461.63,455.78,0,0
"43_4D_13","43_4D","43",192,22.75,0,0,NA,461.63,455.78,0,0
"43_4D_13","43_4D","43",193,22.875,0,0,NA,461.63,455.78,0,0
"43_4D_13","43_4D","43",194,23,0,0,NA,461.63,455.78,0,0
"43_4D_13","43_4D","43",195,23.125,0,0,NA,461.63,455.78,0,0
"43_4D_13","43_4D","43",196,23.25,0,0,NA,461.63,455.78,0,0
"43_4D_13","43_4D","43",197,23.375,0,0,NA,461.63,455.78,0,0
"43_4D_13","43_4D","43",198,23.5,0,0,NA,461.63,455.78,0,0
"43_4D_13","43_4D","43",199,23.625,0,0,NA,461.63,455.78,0,0
"43_4D_13","43_4D","43",200,23.75,0,0,NA,461.63,455.78,0,0
"43_4D_13","43_4D","43",201,23.875,0,0,NA,461.63,455.78,0,0
"43_4D_13","43_4D","43",202,24,0,0,NA,461.63,455.78,0,0
"43_4D_13","43_4D","43",203,24.125,0,0,NA,461.63,455.78,0,0
"43_4D_13","43_4D","43",204,24.25,0,0,NA,461.63,455.78,0,0
"43_4D_13","43_4D","43",205,24.375,0,1,3.60555124282837,461.63,455.78,0,0
"43_4D_13","43_4D","43",206,24.5,0,0,NA,461.63,455.78,0,0
"43_4D_13","43_4D","43",207,24.625,0,0,NA,461.63,455.78,0,0
"43_4D_13","43_4D","43",208,24.75,0,0,NA,461.63,455.78,0,0
"43_4D_13","43_4D","43",209,24.875,0,0,NA,461.63,455.78,0,0
"43_4D_13","43_4D","43",210,25,0,0,NA,461.63,455.78,0,0
"43_4D_13","43_4D","43",211,25.125,0,1,3.61316752433777,461.78,455.37,0.436577599058824,0.30339999999998
"43_4D_13","43_4D","43",212,25.25,0,1,3.61316752433777,461.78,454.63,0.740000000000009,0
"43_4D_13","43_4D","43",213,25.375,0,0,NA,461.78,454.63,0,0
"43_4D_13","43_4D","43",214,25.5,0,0,NA,461.78,454.63,0,0
"43_4D_13","43_4D","43",215,25.625,0,1,3.63458633422852,461.81,455.19,0.560802995712402,0
"43_4D_13","43_4D","43",216,25.75,0,0,NA,461.81,455.19,0,0
"43_4D_13","43_4D","43",217,25.875,0,0,NA,461.81,455.19,0,0
"43_4D_13","43_4D","43",218,26,0,1,3.9712381362915,461.67,455,0.236008474424109,0.118799999999999
"43_4D_13","43_4D","43",219,26.125,0,1,3.16227769851685,461.5,454.5,0.528109837060441,0
"43_4D_13","43_4D","43",220,26.25,0,0,NA,461.5,454.5,0,0
"43_4D_13","43_4D","43",221,26.375,0,1,3.16227769851685,461.5,454.5,0,0
"43_4D_13","43_4D","43",222,26.5,0,1,3.61316752433777,461.63,455.22,0.73164198895364,0
"43_4D_13","43_4D","43",223,26.625,0,0,NA,461.63,455.22,0,0
"43_4D_13","43_4D","43",224,26.75,0,0,NA,461.63,455.22,0,0
"43_4D_13","43_4D","43",225,26.875,0,1,3.30277562141418,462,455.5,0.464004310324794,-0.22109999999997
"43_4D_13","43_4D","43",226,27,0,1,4.08487749099731,461.97,454.75,0.750599760191807,0
"43_4D_13","43_4D","43",227,27.125,0,0,NA,461.97,454.75,0,0
"43_4D_13","43_4D","43",228,27.25,0,0,NA,461.97,454.75,0,0
"43_4D_13","43_4D","43",229,27.375,0,0,NA,461.97,454.75,0,0
"43_4D_13","43_4D","43",230,27.5,0,1,4.3159761428833,461.86,454.69,0.12529964086143,0
"43_4D_13","43_4D","43",231,27.625,0,0,NA,461.86,454.69,0,0
"43_4D_13","43_4D","43",232,27.75,0,0,NA,461.86,454.69,0,0
"43_4D_13","43_4D","43",233,27.875,0,0,NA,461.86,454.69,0,0
"43_4D_13","43_4D","43",234,28,0,1,3.63458633422852,461.81,455.19,0.502493781056046,0
"43_4D_13","43_4D","43",235,28.125,0,1,3.63458633422852,461.81,455.19,0,0
"43_4D_13","43_4D","43",236,28.25,0,1,4.34192895889282,463,453.84,1.79961106909245,0
"43_4D_13","43_4D","43",237,28.375,0,0,NA,463,453.84,0,0
"43_4D_13","43_4D","43",238,28.5,0,1,4.34192895889282,463.16,454,0.226274169979731,0
"43_4D_13","43_4D","43",239,28.625,0,1,4.34192895889282,463.16,454,0,0
"43_4D_13","43_4D","43",240,28.75,0,1,3.9712381362915,463.33,454,0.169999999999959,0
"43_4D_13","43_4D","43",241,28.875,0,1,3.9712381362915,463.33,454,0,0
"43_4D_13","43_4D","43",242,29,0,1,4.34192895889282,463.16,454,0.169999999999959,-0.175099999999953
"43_4D_13","43_4D","43",243,29.125,0,1,5.34304285049438,464.19,453.46,1.16297033496129,0.0779000000000044
"43_4D_13","43_4D","43",244,29.25,0,1,4.89098739624023,464.36,453.64,0.247588368062815,0
"43_4D_13","43_4D","43",245,29.375,0,0,NA,464.36,453.64,0,0
"43_4D_13","43_4D","43",246,29.5,0,1,5.38516473770142,464.5,454,0.386264158316567,-0.0864000000000066
"43_4D_13","43_4D","43",247,29.625,0,1,5.22496700286865,464.5,453.76,0.240000000000009,0.0383999999999938
"43_4D_13","43_4D","43",248,29.75,0,1,5.17817687988281,463.96,453.6,0.56320511361316,-0.465600000000048
"43_4D_13","43_4D","43",249,29.875,0,1,4.4721360206604,465,453,1.20066648158432,0.252000000000002
"43_4D_13","43_4D","43",250,30,0,1,5.4141206741333,465.3,453.1,0.316227766016856,-0.100000000000011
"43_4D_13","43_4D","43",251,30.125,0,1,4.4721360206604,465,453,0.316227766016856,-0.132000000000008
"43_4D_13","43_4D","43",252,30.25,0,1,5.23828029632568,465.48,452.88,0.494772675074138,-0.181200000000013
"43_4D_13","43_4D","43",253,30.375,0,1,5.07377624511719,465.12,452.95,0.366742416417857,-0.0427999999999932
"43_4D_13","43_4D","43",254,30.5,0,1,5.62260770797729,465.2,452.75,0.215406592285364,-0.00159999999999425
"43_4D_13","43_4D","43",255,30.625,0,1,5.00709676742554,465.23,452.77,0.0360555127546544,0.00369999999999441
"43_4D_13","43_4D","43",256,30.75,0,1,5.10775804519653,465.2,453,0.231948270094886,0
"43_4D_13","43_4D","43",257,30.875,0,0,NA,465.2,453,0,0
"43_4D_13","43_4D","43",258,31,0,0,NA,465.2,453,0,0
"43_4D_13","43_4D","43",259,31.125,0,1,5.19134998321533,465.05,452.6,0.427200187265847,0
"43_4D_13","43_4D","43",260,31.25,0,0,NA,465.05,452.6,0,0
"43_4D_13","43_4D","43",261,31.375,0,1,5.28005266189575,465.48,452.63,0.431045241245051,0.004699999999996
"43_4D_13","43_4D","43",262,31.5,0,1,5.0990195274353,465.5,452.5,0.131529464379652,0.0208000000000099
"43_4D_13","43_4D","43",263,31.625,0,1,4.7646369934082,464.98,452.26,0.572712842531041,-0.178799999999993
"43_4D_13","43_4D","43",264,31.75,0,1,5.20781230926514,465.19,452.55,0.358050275799368,0.0721999999999994
"43_4D_13","43_4D","43",265,31.875,0,1,5.00709676742554,465.23,452.77,0.223606797749954,0
"43_4D_13","43_4D","43",266,32,0,0,NA,465.23,452.77,0,0
"43_4D_13","43_4D","43",267,32.125,0,1,5.33367443084717,465.38,452.62,0.212132034355932,0
"43_4D_13","43_4D","43",268,32.25,0,0,NA,465.38,452.62,0,0
"43_4D_13","43_4D","43",269,32.375,0,1,5.00709676742554,465.23,452.77,0.212132034355932,0.00750000000000057
"43_4D_13","43_4D","43",270,32.5,0,1,5.00174474716187,465.23,452.82,0.0500000000000114,0
"43_4D_13","43_4D","43",271,32.625,0,0,NA,465.23,452.82,0,0
"43_4D_13","43_4D","43",272,32.75,0,1,4.84678316116333,465.09,452.77,0.14866068747323,-0.0355000000000105
"43_4D_13","43_4D","43",273,32.875,0,1,5.19188404083252,465.34,452.78,0.250199920063936,-0.0577999999999898
"43_4D_13","43_4D","43",274,33,0,1,4.90768480300903,465.12,452.5,0.356089876295257,-0.118399999999988
"43_4D_13","43_4D","43",275,33.125,0,1,4.57052564620972,465.2,452.86,0.368781778291725,-0.00959999999999106
"43_4D_13","43_4D","43",276,33.25,0,1,5.19351005554199,464.81,452.92,0.394588393138964,-0.102600000000003
"43_4D_13","43_4D","43",277,33.375,0,1,5.40542221069336,465.05,452.77,0.283019433961724,0.0432000000000033
"43_4D_13","43_4D","43",278,33.5,0,1,5.00709676742554,465.23,452.77,0.180000000000007,0.0863999999999963
"43_4D_13","43_4D","43",279,33.625,0,1,5.45881700515747,465.71,452.63,0.499999999999959,0
"43_4D_13","43_4D","43",280,33.75,0,0,NA,465.71,452.63,0,0
"43_4D_13","43_4D","43",281,33.875,0,0,NA,465.71,452.63,0,0
"43_4D_13","43_4D","43",282,34,0,1,5.19188404083252,465.34,452.78,0.399249295553538,-0.113600000000003
"43_4D_13","43_4D","43",283,34.125,0,1,5.26531791687012,465.57,452.59,0.298328677803539,-0.112400000000001
"43_4D_13","43_4D","43",284,34.25,0,1,5.00709676742554,465.23,452.77,0.384707681233408,0
"43_4D_13","43_4D","43",285,34.375,0,1,5.00709676742554,465.23,452.77,0,0
"43_4D_13","43_4D","43",286,34.5,0,0,NA,465.23,452.77,0,0
