"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_4D_07","25_4D","25",0,-10.375,0,0,NA,420.5,476.5,NA,NA
"25_4D_07","25_4D","25",1,-10.25,0,0,NA,420.5,476.5,0,0
"25_4D_07","25_4D","25",2,-10.125,0,0,NA,420.5,476.5,0,0
"25_4D_07","25_4D","25",3,-10,0,0,NA,420.5,476.5,0,0
"25_4D_07","25_4D","25",4,-9.875,0,0,NA,420.5,476.5,0,0
"25_4D_07","25_4D","25",5,-9.75,0,0,NA,420.5,476.5,0,0
"25_4D_07","25_4D","25",6,-9.625,0,0,NA,420.5,476.5,0,0
"25_4D_07","25_4D","25",7,-9.5,0,0,NA,420.5,476.5,0,0
"25_4D_07","25_4D","25",8,-9.375,0,0,NA,420.5,476.5,0,0
"25_4D_07","25_4D","25",9,-9.25,0,0,NA,420.5,476.5,0,0
"25_4D_07","25_4D","25",10,-9.125,0,0,NA,420.5,476.5,0,0
"25_4D_07","25_4D","25",11,-9,0,0,NA,420.5,476.5,0,0
"25_4D_07","25_4D","25",12,-8.875,0,0,NA,420.5,476.5,0,0
"25_4D_07","25_4D","25",13,-8.75,0,0,NA,420.5,476.5,0,0
"25_4D_07","25_4D","25",14,-8.625,0,0,NA,420.5,476.5,0,0
"25_4D_07","25_4D","25",15,-8.5,0,1,3.16227769851685,420.5,476.5,0,0
"25_4D_07","25_4D","25",16,-8.375,0,1,3.61316752433777,420.78,476.37,0.308706980808636,0
"25_4D_07","25_4D","25",17,-8.25,0,1,3.61316752433777,420.78,476.37,0,0
"25_4D_07","25_4D","25",18,-8.125,0,1,3.94565057754517,420.71,476.84,0.475184174820639,0.130100000000015
"25_4D_07","25_4D","25",19,-8,0,1,4.34192895889282,421,477.16,0.431856457633835,0.0256999999999868
"25_4D_07","25_4D","25",20,-7.875,0,1,4.69213390350342,420.89,477.34,0.210950231097254,0
"25_4D_07","25_4D","25",21,-7.75,0,1,4.69213390350342,420.89,477.34,0,0
"25_4D_07","25_4D","25",22,-7.625,0,1,5,421,477.5,0.194164878389504,0
"25_4D_07","25_4D","25",23,-7.5,0,1,5,421,477.5,0,0
"25_4D_07","25_4D","25",24,-7.375,0,1,5,421,477.5,0,0
"25_4D_07","25_4D","25",25,-7.25,0,1,4.73271036148071,421.1,477.81,0.325729949498056,0
"25_4D_07","25_4D","25",26,-7.125,0,1,4.73271036148071,421.1,477.81,0,0
"25_4D_07","25_4D","25",27,-7,0,1,4.69213390350342,420.89,477.34,0.51478150704939,-0.205100000000039
"25_4D_07","25_4D","25",28,-6.875,0,1,4.78565502166748,421.24,477.62,0.448218696620336,-0.0342999999999945
"25_4D_07","25_4D","25",29,-6.75,0,1,4.69213390350342,421.11,477.66,0.136014705087356,-0.527399999999864
"25_4D_07","25_4D","25",30,-6.625,0,1,4.82044458389282,426.81,483,7.81060817094288,30.7788
"25_4D_07","25_4D","25",31,-6.5,0,1,5.06518507003784,429.24,486.17,3.99422082514226,22.5881
"25_4D_07","25_4D","25",32,-6.375,0,1,5.03842544555664,433.2,490.26,5.69295178268705,0
"25_4D_07","25_4D","25",33,-6.25,0,0,NA,433.2,490.26,0,0
"25_4D_07","25_4D","25",34,-6.125,0,1,5.12979030609131,438.56,493.82,6.43453184000205,5.6899999999998
"25_4D_07","25_4D","25",35,-6,0,1,4.83846282958984,439.15,494.53,0.92314679222751,0.0577000000000451
"25_4D_07","25_4D","25",36,-5.875,0,1,4.97565937042236,439.32,494.47,0.180277563773196,0.0336000000000247
"25_4D_07","25_4D","25",37,-5.75,0,1,4.78565502166748,439.62,494.76,0.417252920900484,1.62790000000008
"25_4D_07","25_4D","25",38,-5.625,0,1,4.54521751403809,445.23,494.57,5.61321654668695,6.16629999999977
"25_4D_07","25_4D","25",39,-5.5,0,1,4.69213390350342,446.34,494.89,1.15520560940462,1.5953
"25_4D_07","25_4D","25",40,-5.375,0,1,5.10362482070923,447.61,495.47,1.39617334167364,0.0126999999999888
"25_4D_07","25_4D","25",41,-5.25,0,1,4.85450744628906,447.62,495.47,0.00999999999999091,0.000799999999999113
"25_4D_07","25_4D","25",42,-5.125,0,1,5.11532592773438,447.7,495.95,0.486621002423817,-0.303999999999972
"25_4D_07","25_4D","25",43,-5,0,1,4.84038209915161,447.68,495.32,0.630317380372772,0
"25_4D_07","25_4D","25",44,-4.875,0,1,4.84038209915161,447.68,495.32,0,0
"25_4D_07","25_4D","25",45,-4.75,0,1,5.10362482070923,447.61,495.47,0.165529453572496,-0.025700000000005
"25_4D_07","25_4D","25",46,-4.625,0,1,5.32956457138062,447.72,495.35,0.16278820596101,-0.0408000000000054
"25_4D_07","25_4D","25",47,-4.5,0,1,4.89098739624023,447.36,495.36,0.360138862107396,-0.115600000000002
"25_4D_07","25_4D","25",48,-4.375,0,1,4.84038209915161,447.68,495.32,0.322490309931938,-0.0360000000000033
"25_4D_07","25_4D","25",49,-4.25,0,1,5.0426607131958,447.57,495.34,0.111803398875,0.0340000000000047
"25_4D_07","25_4D","25",50,-4.125,0,1,5.16885566711426,447.27,495.39,0.304138126514924,0
"25_4D_07","25_4D","25",51,-4,0,0,NA,447.27,495.39,0,0
"25_4D_07","25_4D","25",52,-3.875,0,1,5.0990195274353,447.5,495.5,0.254950975679662,0.0191000000000039
"25_4D_07","25_4D","25",53,-3.75,0,1,5.22601747512817,447.54,495.59,0.0984885780179465,0.00240000000001383
"25_4D_07","25_4D","25",54,-3.625,0,1,5.15143203735352,447.87,495.47,0.351140997321556,-0.0884999999999862
"25_4D_07","25_4D","25",55,-3.5,0,1,5.51503229141235,447.7,495.74,0.319061122670869,-0.109999999999999
"25_4D_07","25_4D","25",56,-3.375,0,1,4.84038209915161,447.68,495.32,0.420475920832588,-0.01640000000001
"25_4D_07","25_4D","25",57,-3.25,0,1,4.78565502166748,447.24,495.38,0.444072066223488,-0.147599999999994
"25_4D_07","25_4D","25",58,-3.125,0,1,5.0426607131958,447.57,495.34,0.33241540277188,0.0371000000000024
"25_4D_07","25_4D","25",59,-3,0,1,4.84038209915161,447.68,495.32,0.111803398875,0
"25_4D_07","25_4D","25",60,-2.875,0,1,4.84038209915161,447.68,495.32,0,0
"25_4D_07","25_4D","25",61,-2.75,0,1,4.20155477523804,452,492.36,5.23679291169699,0
"25_4D_07","25_4D","25",62,-2.625,0,0,NA,452,492.36,0,0
"25_4D_07","25_4D","25",63,-2.5,0,1,4.34192895889282,455.16,491,3.44023255027915,1.40079999999994
"25_4D_07","25_4D","25",64,-2.375,0,1,4.60857009887695,455.5,490.76,0.416173040933681,-0.0856000000000046
"25_4D_07","25_4D","25",65,-2.25,0,1,4.69213390350342,455.34,490.89,0.2061552812809,0
"25_4D_07","25_4D","25",66,-2.125,0,1,4.69213390350342,455.34,490.89,0,0
"25_4D_07","25_4D","25",67,-2,0,1,4.48923778533936,455.15,491.15,0.322024843762084,-0.0635000000000027
"25_4D_07","25_4D","25",68,-1.875,0,1,4.84461498260498,455.32,491.03,0.208086520466864,0.0201999999999962
"25_4D_07","25_4D","25",69,-1.75,0,1,4.69213390350342,455.34,490.89,0.141421356237293,-0.0663999999999895
"25_4D_07","25_4D","25",70,-1.625,0,1,4.84461498260498,455.03,491.32,0.53009433122795,-0.214600000000018
"25_4D_07","25_4D","25",71,-1.5,0,1,4.84461498260498,455.32,491.03,0.410121933088227,-0.0145000000000043
"25_4D_07","25_4D","25",72,-1.375,0,1,5.38509225845337,455.62,491.38,0.460977222864669,-0.221500000000025
"25_4D_07","25_4D","25",73,-1.25,0,1,4.48923778533936,455.15,491.15,0.523259018078078,-0.0295000000000015
"25_4D_07","25_4D","25",74,-1.125,0,1,4.69213390350342,455.34,490.89,0.322024843762084,0
"25_4D_07","25_4D","25",75,-1,0,1,4.69213390350342,455.34,490.89,0,0
"25_4D_07","25_4D","25",76,-0.875,0,1,5.11349201202393,455.47,491.12,0.2641968962725,0
"25_4D_07","25_4D","25",77,-0.75,0,0,NA,455.47,491.12,0,0
"25_4D_07","25_4D","25",78,-0.625,0,1,4.34192895889282,455.16,491,0.332415402771897,0.0496000000000081
"25_4D_07","25_4D","25",79,-0.5,0,1,4.4721360206604,455,491,0.160000000000025,-0.0544000000000045
"25_4D_07","25_4D","25",80,-0.375,0,1,4.69213390350342,455.34,490.89,0.357351367704093,0.0103000000000023
"25_4D_07","25_4D","25",81,-0.25,0,1,5.4181113243103,455.49,491.26,0.39924929555356,-0.04680000000002
"25_4D_07","25_4D","25",82,-0.125,0,1,4.84461498260498,455.03,491.32,0.463896540189764,-0.0842000000000151
"25_4D_07","25_4D","25",83,0,0,1,5.5992693901062,455.26,491.68,0.427200187265898,-0.0971999999999971
"25_4D_07","25_4D","25",84,0.125,0,1,5.43372583389282,455.26,491.41,0.269999999999982,0.024300000000007
"25_4D_07","25_4D","25",85,0.25,0,1,4.84461498260498,455.03,491.32,0.246981780704598,-0.445500000000027
"25_4D_07","25_4D","25",86,0.375,0,1,5.04111242294312,457.19,490.75,2.2339427029358,-1.49610000000001
"25_4D_07","25_4D","25",87,0.5,0,1,4.60857009887695,456.5,490.76,0.690072459963442,-0.342600000000001
"25_4D_07","25_4D","25",88,0.625,0,1,4.4721360206604,457,491,0.554616984954486,-0.0456000000000012
"25_4D_07","25_4D","25",89,0.75,0,1,4.82044458389282,457,490.81,0.189999999999998,-0.0493999999999977
"25_4D_07","25_4D","25",90,0.875,0,1,4.96620225906372,456.73,491.07,0.374833296279807,-0.0312999999999851
"25_4D_07","25_4D","25",91,1,0,1,5.71132278442383,457,491.23,0.313847096529501,-0.0672000000000131
"25_4D_07","25_4D","25",92,1.125,0,1,4.82044458389282,457,490.81,0.420000000000016,-0.0335999999999946
"25_4D_07","25_4D","25",93,1.25,0,1,4.69213390350342,457.34,490.89,0.349284983931432,-0.0815999999999778
"25_4D_07","25_4D","25",94,1.375,0,1,4.29617643356323,457.1,490.89,0.239999999999952,0
"25_4D_07","25_4D","25",95,1.5,0,0,NA,457.1,490.89,0,0
"25_4D_07","25_4D","25",96,1.625,0,1,4.4721360206604,457,497,6.11081827581218,0
"25_4D_07","25_4D","25",97,1.75,0,0,NA,457,497,0,0
"25_4D_07","25_4D","25",98,1.875,0,1,4.69213390350342,454.89,505.34,8.60277280880994,5.16570000000029
"25_4D_07","25_4D","25",99,2,0,1,5.62166786193848,454.26,505.8,0.780064099930273,2.37440000000005
"25_4D_07","25_4D","25",100,2.125,0,1,5.33979892730713,451.82,507.62,3.04401051246542,0.396199999999917
"25_4D_07","25_4D","25",101,2.25,0,1,5.07292318344116,451.68,507.65,0.143178210632744,-0.0249000000000053
"25_4D_07","25_4D","25",102,2.375,0,1,4.61096954345703,451.92,507.94,0.376430604494396,0
"25_4D_07","25_4D","25",103,2.5,0,0,NA,451.92,507.94,0,0
"25_4D_07","25_4D","25",104,2.625,0,1,4.7105884552002,451.12,508.87,1.2267436570042,-0.455300000000026
"25_4D_07","25_4D","25",105,2.75,0,1,4.7646369934082,450.98,508.26,0.625859409132764,-0.621900000000044
"25_4D_07","25_4D","25",106,2.875,0,1,4.83846282958984,450.15,509.47,1.46731046476203,0.455399999999978
"25_4D_07","25_4D","25",107,3,0,1,5.33979892730713,449.82,509.62,0.362491379207813,0.44219999999997
"25_4D_07","25_4D","25",108,3.125,0,1,5.81041193008423,448.63,509.95,1.23490890352284,-0.101200000000007
"25_4D_07","25_4D","25",109,3.25,0,1,5.80997657775879,448.74,510.04,0.14212670403555,0.00580000000000252
"25_4D_07","25_4D","25",110,3.375,0,1,5.72261667251587,448.67,510.19,0.165529453572445,-0.0506999999999891
"25_4D_07","25_4D","25",111,3.5,0,1,5.68056869506836,448.58,509.81,0.390512483795336,-0.0739000000000031
"25_4D_07","25_4D","25",112,3.625,0,1,5.74420356750488,448.81,509.95,0.269258240356734,0
"25_4D_07","25_4D","25",113,3.75,0,0,NA,448.81,509.95,0,0
"25_4D_07","25_4D","25",114,3.875,0,1,5.07292318344116,448.32,510.35,0.632534584034767,0.0805999999999847
"25_4D_07","25_4D","25",115,4,0,1,5.33979892730713,448.18,510.38,0.143178210632744,-0.0583999999999887
"25_4D_07","25_4D","25",116,4.125,0,1,5.4165358543396,448.55,510.16,0.430464865000606,-0.0270000000000072
"25_4D_07","25_4D","25",117,4.25,0,1,5.34761619567871,448.59,510.35,0.194164878389466,-0.0225000000000102
"25_4D_07","25_4D","25",118,4.375,0,1,5.03842544555664,448.74,510.2,0.212132034356012,0
"25_4D_07","25_4D","25",119,4.5,0,0,NA,448.74,510.2,0,0
"25_4D_07","25_4D","25",120,4.625,0,1,5.29680681228638,448.42,510.33,0.345398320783403,0
"25_4D_07","25_4D","25",121,4.75,0,0,NA,448.42,510.33,0,0
"25_4D_07","25_4D","25",122,4.875,0,1,4.75999975204468,448.24,510.19,0.228035085019825,0
"25_4D_07","25_4D","25",123,5,0,1,4.75999975204468,448.24,510.19,0,0
"25_4D_07","25_4D","25",124,5.125,0,1,5.48708868026733,448.57,510.29,0.344818792991325,0
"25_4D_07","25_4D","25",125,5.25,0,0,NA,448.57,510.29,0,0
"25_4D_07","25_4D","25",126,5.375,0,1,5.28005266189575,448.52,510.37,0.0943398113205586,0.0141000000000011
"25_4D_07","25_4D","25",127,5.5,0,1,4.70255994796753,448.19,510.34,0.331360830515605,0.0578999999999908
"25_4D_07","25_4D","25",128,5.625,0,1,4.56155300140381,448,510.5,0.248394846967499,0
"25_4D_07","25_4D","25",129,5.75,0,0,NA,448,510.5,0,0
"25_4D_07","25_4D","25",130,5.875,0,0,NA,448,510.5,0,0
"25_4D_07","25_4D","25",131,6,0,1,5.39225149154663,448.38,510.16,0.509901951359258,0
"25_4D_07","25_4D","25",132,6.125,0,0,NA,448.38,510.16,0,0
"25_4D_07","25_4D","25",133,6.25,0,1,5.39225149154663,448.38,510.16,0,0
"25_4D_07","25_4D","25",134,6.375,0,1,5,448.5,510,0.200000000000023,-0.0136000000000048
"25_4D_07","25_4D","25",135,6.5,0,1,4.64253902435303,448.6,510.16,0.188679622641165,0.00319999999999133
"25_4D_07","25_4D","25",136,6.625,0,1,4.8228497505188,448.2,510.43,0.482597140480564,-0.115000000000023
"25_4D_07","25_4D","25",137,6.75,0,1,5.29680681228638,448.42,510.33,0.241660919471926,0
