"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"10_1C_13","10_1C","10",0,-1,0,1,3.57600021362305,109.28,361.5,NA,NA
"10_1C_13","10_1C","10",1,-0.875,0,1,3.57600021362305,109.28,361.5,0,0
"10_1C_13","10_1C","10",2,-0.75,0,1,3.57600021362305,109.28,361.5,0,0
"10_1C_13","10_1C","10",3,-0.625,0,1,3.61316752433777,104.37,364.78,5.90478619426646,57.3053999999999
"10_1C_13","10_1C","10",4,-0.5,0,1,3.10949110984802,98.19,373,10.2840070011645,0
"10_1C_13","10_1C","10",5,-0.375,0,1,3.10949110984802,98.19,373,0,0
"10_1C_13","10_1C","10",6,-0.25,0,1,3.61316752433777,98.37,372.78,0.284253408071063,-0.282800000000027
"10_1C_13","10_1C","10",7,-0.125,0,1,4.4320182800293,97.63,373.46,1.0049875621121,-0.430999999999995
"10_1C_13","10_1C","10",8,0,0,1,4.00222158432007,97.56,372.75,0.713442359269458,-2.71729999999993
"10_1C_13","10_1C","10",9,0.125,0,1,4.32312631607056,91.75,377.15,7.28807930802072,54.6637000000001
"10_1C_13","10_1C","10",10,0.25,0,1,3.61316752433777,84.78,380.37,7.67784474966772,19.2477999999999
"10_1C_13","10_1C","10",11,0.375,0,1,3.9712381362915,82,380.33,2.78028775489157,0
"10_1C_13","10_1C","10",12,0.5,0,0,NA,82,380.33,0,0
"10_1C_13","10_1C","10",13,0.625,0,1,3.63458633422852,81.19,380.81,0.941541289588524,0.48660000000001
"10_1C_13","10_1C","10",14,0.75,0,1,4.32312631607056,80.85,381.25,0.556057550978314,-0.0285999999999895
"10_1C_13","10_1C","10",15,0.875,0,1,4.33298635482788,80.74,381.1,0.186010752377364,-0.0213000000000005
"10_1C_13","10_1C","10",16,1,0,1,3.61316752433777,81.37,380.78,0.706611633077212,-0.197900000000015
"10_1C_13","10_1C","10",17,1.125,0,1,3.9712381362915,81,380.67,0.386005181312368,-0.148999999999994
"10_1C_13","10_1C","10",18,1.25,0,1,3.61316752433777,81.37,380.78,0.386005181312368,-0.148999999999994
"10_1C_13","10_1C","10",19,1.375,0,1,3.9712381362915,81,380.67,0.386005181312368,0
"10_1C_13","10_1C","10",20,1.5,0,1,3.9712381362915,81,380.67,0,0
"10_1C_13","10_1C","10",21,1.625,0,1,3.63458633422852,81.19,380.81,0.236008474424109,-0.0556999999999953
"10_1C_13","10_1C","10",22,1.75,0,1,3.9712381362915,81,380.67,0.236008474424109,-0.036199999999997
"10_1C_13","10_1C","10",23,1.875,0,1,3.61316752433777,81.22,380.63,0.223606797749982,-0.00819999999999446
"10_1C_13","10_1C","10",24,2,0,1,3.86455106735229,81.15,380.45,0.193132079158284,-0.0324000000000025
"10_1C_13","10_1C","10",25,2.125,0,1,3.72725701332092,81.15,380.63,0.180000000000007,-0.0234000000000001
"10_1C_13","10_1C","10",26,2.25,0,1,3.16227769851685,73.5,380.5,7.65110449543071,36.4964
"10_1C_13","10_1C","10",27,2.375,0,1,4.62220525741577,68.7,382.22,5.09886261827087,0
"10_1C_13","10_1C","10",28,2.5,0,1,4.62220525741577,68.7,382.22,0,0
"10_1C_13","10_1C","10",29,2.625,0,1,4.69213390350342,68.66,382.11,0.117046999107211,0
"10_1C_13","10_1C","10",30,2.75,0,1,4.69213390350342,68.66,382.11,0,0
"10_1C_13","10_1C","10",31,2.875,0,1,4.69213390350342,68.66,382.11,0,0
"10_1C_13","10_1C","10",32,3,0,1,4.69213390350342,68.66,382.11,0,0
"10_1C_13","10_1C","10",33,3.125,0,1,4.69213390350342,68.66,382.11,0,0
"10_1C_13","10_1C","10",34,3.25,0,1,4.69213390350342,68.66,382.11,0,0
"10_1C_13","10_1C","10",35,3.375,0,1,4.69213390350342,68.66,382.11,0,0
"10_1C_13","10_1C","10",36,3.5,0,1,4.69213390350342,68.66,382.11,0,0
"10_1C_13","10_1C","10",37,3.625,0,1,4.69213390350342,68.66,382.11,0,0
"10_1C_13","10_1C","10",38,3.75,0,1,4.69213390350342,68.66,382.11,0,0
"10_1C_13","10_1C","10",39,3.875,0,1,4.69213390350342,68.66,382.11,0,0
"10_1C_13","10_1C","10",40,4,0,1,4.69213390350342,68.66,382.11,0,0
"10_1C_13","10_1C","10",41,4.125,0,1,4.34192895889282,68.84,382,0.210950231097303,-0.0445000000000055
"10_1C_13","10_1C","10",42,4.25,0,1,4.69213390350342,68.66,382.11,0.210950231097303,0
"10_1C_13","10_1C","10",43,4.375,0,1,4.69213390350342,68.66,382.11,0,0
"10_1C_13","10_1C","10",44,4.5,0,1,4.69213390350342,68.66,382.11,0,0
"10_1C_13","10_1C","10",45,4.625,0,1,5,61.5,376,9.4126351251921,0
"10_1C_13","10_1C","10",46,4.75,0,0,NA,61.5,376,0,0
"10_1C_13","10_1C","10",47,4.875,0,0,NA,61.5,376,0,0
"10_1C_13","10_1C","10",48,5,0,1,4.78565502166748,59.76,375.62,1.78101094887146,0
"10_1C_13","10_1C","10",49,5.125,0,0,NA,59.76,375.62,0,0
"10_1C_13","10_1C","10",50,5.25,0,0,NA,59.76,375.62,0,0
"10_1C_13","10_1C","10",51,5.375,0,1,5.62166786193848,59.8,375.74,0.126491106406739,0
"10_1C_13","10_1C","10",52,5.5,0,0,NA,59.8,375.74,0,0
"10_1C_13","10_1C","10",53,5.625,0,0,NA,59.8,375.74,0,0
"10_1C_13","10_1C","10",54,5.75,0,0,NA,59.8,375.74,0,0
"10_1C_13","10_1C","10",55,5.875,0,0,NA,59.8,375.74,0,0
"10_1C_13","10_1C","10",56,6,0,1,4.33298635482788,48.9,374.26,11.0000181818032,14.2115999999998
"10_1C_13","10_1C","10",57,6.125,0,1,4.4320182800293,46.92,379.24,5.35917904160704,-26.877
"10_1C_13","10_1C","10",58,6.25,0,1,3.9712381362915,49,374.67,5.02108554000028,1.35400000000006
"10_1C_13","10_1C","10",59,6.375,0,1,4.3159761428833,48.86,374.31,0.386264158316572,-0.176000000000004
"10_1C_13","10_1C","10",60,6.5,0,1,4.3159761428833,49.14,374.69,0.472016948848235,0.0131999999999919
"10_1C_13","10_1C","10",61,6.625,0,1,3.94565057754517,49.16,374.71,0.0282842712474462,-0.00339999999999637
"10_1C_13","10_1C","10",62,6.75,0,1,3.86455106735229,49.15,374.55,0.160312195418782,-0.0479999999999923
"10_1C_13","10_1C","10",63,6.875,0,1,4.30334234237671,49.15,374.85,0.300000000000011,-0.210000000000022
"10_1C_13","10_1C","10",64,7,0,1,4.30334234237671,49.15,374.15,0.700000000000045,-0.245000000000032
"10_1C_13","10_1C","10",65,7.125,0,1,3.60555124282837,49,374.5,0.380788655293216,-0.145000000000015
"10_1C_13","10_1C","10",66,7.25,0,1,4.30334234237671,49.15,374.15,0.380788655293216,-0.0855000000000061
"10_1C_13","10_1C","10",67,7.375,0,1,3.9712381362915,49,374.33,0.234307490277204,-0.255900000000039
"10_1C_13","10_1C","10",68,7.5,0,1,3.86455106735229,44.85,369.45,6.40600499531494,26.2060999999999
"10_1C_13","10_1C","10",69,7.625,0,1,4.00222158432007,38.5,369.48,6.3500708657463,-19.7175000000001
"10_1C_13","10_1C","10",70,7.75,0,1,3.79621624946594,41.59,366.28,4.44838172822436,1.05790000000008
"10_1C_13","10_1C","10",71,7.875,0,1,3.60555124282837,37.5,362,5.9200084459399,23.5662999999998
"10_1C_13","10_1C","10",72,8,0,1,3.94565057754517,34.71,359.16,3.98116817027363,6.71529999999996
"10_1C_13","10_1C","10",73,8.125,0,1,4.08501148223877,34.4,357.1,2.08319466205154,-1.4675
"10_1C_13","10_1C","10",74,8.25,0,1,4.30334234237671,34.15,357.85,0.790569415042095,0.149999999999983
"10_1C_13","10_1C","10",75,8.375,0,1,3.41421365737915,34,358,0.212132034355947,-0.0449999999999928
"10_1C_13","10_1C","10",76,8.5,0,1,4.30334234237671,34.15,357.85,0.212132034355947,0.149999999999956
"10_1C_13","10_1C","10",77,8.625,0,1,4.30334234237671,33.15,355.85,2.23606797749979,5
"10_1C_13","10_1C","10",78,8.75,0,1,4.30334234237671,32.15,353.85,2.23606797749979,-0.629999999999953
"10_1C_13","10_1C","10",79,8.875,0,1,4.73271036148071,32.1,354.19,0.343656805548766,-0.0385999999999886
"10_1C_13","10_1C","10",80,9,0,1,4.33298635482788,32.26,354.1,0.183575597506843,0
"10_1C_13","10_1C","10",81,9.125,0,0,NA,32.26,354.1,0,0
"10_1C_13","10_1C","10",82,9.25,0,1,4.60857009887695,29.8,355.23,2.70712024114186,-6.80190000000001
"10_1C_13","10_1C","10",83,9.375,0,1,4.4721360206604,32,354,2.5204959829367,0.514499999999972
"10_1C_13","10_1C","10",84,9.5,0,1,4.30334234237671,32.15,353.85,0.212132034355947,0
"10_1C_13","10_1C","10",85,9.625,0,1,4.30334234237671,32.15,353.85,0,0
