"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"65_4C_11","65_4C","65",29,1.875,0,1,4.12310552597046,414,335.5,0.65391130897089,0.284800000000004
"65_4C_11","65_4C","65",30,2,0,1,4.61096954345703,413.92,335.94,0.447213595499953,0.663599999999983
"65_4C_11","65_4C","65",31,2.125,0,1,4.18675136566162,413.27,337.33,1.53447059274527,0.0504999999999548
"65_4C_11","65_4C","65",32,2.25,0,1,4.85450744628906,413.62,337.53,0.403112887414942,0.187999999999968
"65_4C_11","65_4C","65",33,2.375,0,1,4.3159761428833,413.14,339.31,1.84358346705543,0.810799999999995
"65_4C_11","65_4C","65",34,2.5,0,1,4.3159761428833,412.86,339.69,0.472016948848218,-0.111399999999991
"65_4C_11","65_4C","65",35,2.625,0,1,4.56155300140381,413,339.5,0.236008474424109,-0.0605999999999944
"65_4C_11","65_4C","65",36,2.75,0,1,4.29617643356323,413.11,339.9,0.414849370253813,-0.0423999999999888
"65_4C_11","65_4C","65",37,2.875,0,1,4.27798509597778,413.27,339.75,0.219317121994574,-0.113299999999983
"65_4C_11","65_4C","65",38,3,0,1,4.29617643356323,412.89,340.1,0.516623654123592,-0.343000000000029
"65_4C_11","65_4C","65",39,3.125,0,1,4.60857009887695,413.24,339.5,0.694622199472521,-0.108000000000008
"65_4C_11","65_4C","65",40,3.25,0,1,4.86371183395386,413.24,339.68,0.180000000000007,0
"65_4C_11","65_4C","65",41,3.375,0,0,NA,413.24,339.68,0,0
"65_4C_11","65_4C","65",42,3.5,0,1,4.54521751403809,412.57,341.23,1.68860889491915,1.25639999999995
"65_4C_11","65_4C","65",43,3.625,0,1,4.57052564620972,412.8,342.14,0.938616002420559,-0.168099999999981
"65_4C_11","65_4C","65",44,3.75,0,1,4.4032998085022,412.9,341.93,0.232594066992227,0
"65_4C_11","65_4C","65",45,3.875,0,1,4.4032998085022,412.9,341.93,0,0
"65_4C_11","65_4C","65",46,4,0,0,NA,412.9,341.93,0,0
"65_4C_11","65_4C","65",47,4.125,0,0,NA,412.9,341.93,0,0
"65_4C_11","65_4C","65",48,4.25,0,1,4.73271036148071,413.1,343.81,1.89060836769544,3.66079999999995
"65_4C_11","65_4C","65",49,4.375,0,1,4.89700937271118,412.98,345.77,1.96367003338135,0
"65_4C_11","65_4C","65",50,4.5,0,0,NA,412.98,345.77,0,0
"65_4C_11","65_4C","65",51,4.625,0,0,NA,412.98,345.77,0,0
"65_4C_11","65_4C","65",52,4.75,0,0,NA,412.98,345.77,0,0
"65_4C_11","65_4C","65",53,4.875,0,1,4.73271036148071,412.9,348.19,2.42132195298355,5.38220000000007
"65_4C_11","65_4C","65",54,5,0,1,5.00488424301147,413.08,350.42,2.23725277963848,-1.52720000000003
"65_4C_11","65_4C","65",55,5.125,0,1,4.7646369934082,413.02,349.74,0.682641926635048,-1.65880000000001
"65_4C_11","65_4C","65",56,5.25,0,1,4.73271036148071,412.9,352.19,2.45293701509027,0.953099999999957
"65_4C_11","65_4C","65",57,5.375,0,1,5.00488424301147,412.92,352.58,0.390512483795321,1.33539999999996
"65_4C_11","65_4C","65",58,5.5,0,1,4.4721360206604,413,356,3.42093554455504,0
"65_4C_11","65_4C","65",59,5.625,0,0,NA,413,356,0,0
"65_4C_11","65_4C","65",60,5.75,0,0,NA,413,356,0,0
"65_4C_11","65_4C","65",61,5.875,0,0,NA,413,356,0,0
"65_4C_11","65_4C","65",62,6,0,1,4.34192895889282,414,370.16,14.195266816795,8.19279999999981
"65_4C_11","65_4C","65",63,6.125,0,1,4.7646369934082,413.98,370.74,0.58034472514186,0
"65_4C_11","65_4C","65",64,6.25,0,1,4.7646369934082,413.98,370.74,0,0
"65_4C_11","65_4C","65",65,6.375,0,1,4.3159761428833,413.86,370.31,0.446430285711002,0.0426999999999968
"65_4C_11","65_4C","65",66,6.5,0,1,4.77487659454346,413.97,370.18,0.170293863659269,-0.0397000000000062
"65_4C_11","65_4C","65",67,6.625,0,1,4.86371183395386,413.68,370.24,0.296141857899237,0
"65_4C_11","65_4C","65",68,6.75,0,0,NA,413.68,370.24,0,0
"65_4C_11","65_4C","65",69,6.875,0,1,4.61067152023315,413.71,370.29,0.0583095189484487,-0.0035000000000033
"65_4C_11","65_4C","65",70,7,0,1,5.62096214294434,413.81,370.16,0.164012194668577,0.0398000000000066
"65_4C_11","65_4C","65",71,7.125,0,1,4.4721360206604,414,370,0.248394846967499,0
"65_4C_11","65_4C","65",72,7.25,0,0,NA,414,370,0,0
"65_4C_11","65_4C","65",73,7.375,0,0,NA,414,370,0,0
"65_4C_11","65_4C","65",74,7.5,0,1,4.24264049530029,417.5,374.5,5.70087712549569,10.1499999999999
"65_4C_11","65_4C","65",75,7.625,0,1,4.32312631607056,418.15,376.25,1.86681547025944,1.42999999999998
"65_4C_11","65_4C","65",76,7.75,0,1,4.08501148223877,418.6,376.9,0.790569415042102,-0.646
"65_4C_11","65_4C","65",77,7.875,0,1,3.63458633422852,418.19,376.19,0.81987803971078,-0.729599999999989
"65_4C_11","65_4C","65",78,8,0,1,4.33298635482788,418.74,376.9,0.898109124772699,0
"65_4C_11","65_4C","65",79,8.125,0,1,4.33298635482788,418.74,376.9,0,0
"65_4C_11","65_4C","65",80,8.25,0,1,4.3159761428833,418.86,377.31,0.427200187265902,-0.0446999999999954
"65_4C_11","65_4C","65",81,8.375,0,1,4.34192895889282,419,377.16,0.205182845286806,-0.0423999999999888
"65_4C_11","65_4C","65",82,8.5,0,1,4.69213390350342,418.89,377.34,0.210950231097254,-0.0840999999999437
"65_4C_11","65_4C","65",83,8.625,0,1,3.57600021362305,418.28,376.5,1.03812330674153,-0.657900000000019
"65_4C_11","65_4C","65",84,8.75,0,1,3.9712381362915,418.67,377,0.634113554499534,0.285099999999994
"65_4C_11","65_4C","65",85,8.875,0,1,4.60857009887695,418.76,377.5,0.508035431835217,-0.273399999999993
"65_4C_11","65_4C","65",86,9,0,1,3.60555124282837,418.5,377,0.563560112144211,0.112200000000012
"65_4C_11","65_4C","65",87,9.125,0,1,3.61316752433777,418.78,376.63,0.464004310324794,0
"65_4C_11","65_4C","65",88,9.25,0,0,NA,418.78,376.63,0,0
"65_4C_11","65_4C","65",89,9.375,0,1,3.61316752433777,418.63,376.78,0.212132034355932,0.0450000000000034
"65_4C_11","65_4C","65",90,9.5,0,1,3.94565057754517,418.71,377.16,0.388329756779,0.00739999999998256
"65_4C_11","65_4C","65",91,9.625,0,1,4.30334234237671,418.85,377.15,0.140356688476228,0.00150000000000693
"65_4C_11","65_4C","65",92,9.75,0,1,4.01123428344727,418.85,377,0.149999999999977,-0.17249999999997
"65_4C_11","65_4C","65",93,9.875,0,1,4.30334234237671,420.85,378.15,2.30705439901185,0
"65_4C_11","65_4C","65",94,10,0,0,NA,420.85,378.15,0,0
"65_4C_11","65_4C","65",95,10.125,0,0,NA,420.85,378.15,0,0
"65_4C_11","65_4C","65",96,10.25,0,1,5.01674652099609,438.2,389.8,20.898444918223,6.62800000000059
"65_4C_11","65_4C","65",97,10.375,0,1,4.62220525741577,438.3,390.22,0.431740662898479,-0.0422000000000102
"65_4C_11","65_4C","65",98,10.5,0,1,4.69213390350342,438.34,390.11,0.117046999107197,-0.0066999999999935
"65_4C_11","65_4C","65",99,10.625,0,1,4.46820449829102,438.2,390.12,0.140356688476168,-0.019699999999996
"65_4C_11","65_4C","65",100,10.75,0,1,4.69213390350342,438.34,390.11,0.140356688476168,-0.019699999999996
"65_4C_11","65_4C","65",101,10.875,0,1,4.46820449829102,438.2,390.12,0.140356688476168,-0.0451000000000021
"65_4C_11","65_4C","65",102,11,0,1,4.4320182800293,438.54,390.37,0.422018956920209,-0.119100000000005
"65_4C_11","65_4C","65",103,11.125,0,1,4.62220525741577,438.3,390.22,0.283019433961694,-0.0509999999999959
"65_4C_11","65_4C","65",104,11.25,0,1,4.60857009887695,438.5,390.24,0.200997512422405,-0.102599999999992
"65_4C_11","65_4C","65",105,11.375,0,1,4.60450983047485,438.03,389.81,0.637024332345344,-0.274700000000016
"65_4C_11","65_4C","65",106,11.5,0,1,4.69213390350342,438.34,390.11,0.431393092202469,0
"65_4C_11","65_4C","65",107,11.625,0,1,4.69213390350342,438.34,390.11,0,0
"65_4C_11","65_4C","65",108,11.75,0,1,4.69213390350342,438.34,390.11,0,0
"65_4C_11","65_4C","65",109,11.875,0,1,4.62220525741577,438.3,390.22,0.117046999107197,0
"65_4C_11","65_4C","65",110,12,0,0,NA,438.3,390.22,0,0
"65_4C_11","65_4C","65",111,12.125,0,0,NA,438.3,390.22,0,0
"65_4C_11","65_4C","65",112,12.25,0,1,3.9712381362915,438,390.33,0.319530906173405,-0.18629999999999
"65_4C_11","65_4C","65",113,12.375,0,1,5,438.5,390,0.599082632029998,1.14110000000001
"65_4C_11","65_4C","65",114,12.5,0,1,3.9712381362915,441,390.33,2.52168594396685,25.6461
"65_4C_11","65_4C","65",115,12.625,0,1,5.83095169067383,451.5,388.5,10.658278472624,133.0113
"65_4C_11","65_4C","65",116,12.75,0,1,5.130615234375,463.8,386.39,12.4796674635184,0
"65_4C_11","65_4C","65",117,12.875,0,0,NA,463.8,386.39,0,0
"65_4C_11","65_4C","65",118,13,0,0,NA,463.8,386.39,0,0
"65_4C_11","65_4C","65",119,13.125,0,0,NA,463.8,386.39,0,0
"65_4C_11","65_4C","65",120,13.25,0,0,NA,463.8,386.39,0,0
"65_4C_11","65_4C","65",121,13.375,0,0,NA,463.8,386.39,0,0
"65_4C_11","65_4C","65",122,13.5,0,1,3.16227769851685,477.5,382.5,14.2415624142859,13.7
"65_4C_11","65_4C","65",123,13.625,0,1,3.16227769851685,478.5,382.5,1,0
"65_4C_11","65_4C","65",124,13.75,0,0,NA,478.5,382.5,0,0
"65_4C_11","65_4C","65",125,13.875,0,0,NA,478.5,382.5,0,0
"65_4C_11","65_4C","65",126,14,0,0,NA,478.5,382.5,0,0
"65_4C_11","65_4C","65",127,14.125,0,0,NA,478.5,382.5,0,0
"65_4C_11","65_4C","65",128,14.25,0,0,NA,478.5,382.5,0,0
"65_4C_11","65_4C","65",129,14.375,0,0,NA,478.5,382.5,0,0
"65_4C_11","65_4C","65",130,14.5,0,0,NA,478.5,382.5,0,0
"65_4C_11","65_4C","65",131,14.625,0,0,NA,478.5,382.5,0,0
"65_4C_11","65_4C","65",132,14.75,0,0,NA,478.5,382.5,0,0
"65_4C_11","65_4C","65",133,14.875,0,0,NA,478.5,382.5,0,0
"65_4C_11","65_4C","65",134,15,0,1,3.30277562141418,478,382.5,0.5,0
"65_4C_11","65_4C","65",135,15.125,0,0,NA,478,382.5,0,0
"65_4C_11","65_4C","65",136,15.25,0,0,NA,478,382.5,0,0
"65_4C_11","65_4C","65",137,15.375,0,0,NA,478,382.5,0,0
"65_4C_11","65_4C","65",138,15.5,0,0,NA,478,382.5,0,0
"65_4C_11","65_4C","65",139,15.625,0,0,NA,478,382.5,0,0
"65_4C_11","65_4C","65",140,15.75,0,0,NA,478,382.5,0,0
"65_4C_11","65_4C","65",141,15.875,0,0,NA,478,382.5,0,0
"65_4C_11","65_4C","65",142,16,0,0,NA,478,382.5,0,0
"65_4C_11","65_4C","65",143,16.125,0,0,NA,478,382.5,0,0
"65_4C_11","65_4C","65",144,16.25,0,1,5.32956457138062,480.28,377.35,5.63213103540744,26.6666999999999
"65_4C_11","65_4C","65",145,16.375,0,1,4.4320182800293,483.37,373.54,4.90552749457183,0
"65_4C_11","65_4C","65",146,16.5,0,0,NA,483.37,373.54,0,0
"65_4C_11","65_4C","65",147,16.625,0,0,NA,483.37,373.54,0,0
"65_4C_11","65_4C","65",148,16.75,0,1,3.94565057754517,483.37,373.54,0,0
"65_4C_11","65_4C","65",149,16.875,0,0,NA,483.37,373.54,0,0
"65_4C_11","65_4C","65",150,17,0,1,3.72725701332092,493.37,331.85,42.8725564901371,0
"65_4C_11","65_4C","65",151,17.125,0,0,NA,493.37,331.85,0,0
"65_4C_11","65_4C","65",152,17.25,0,1,3.60555124282837,492,327.5,4.56063592057075,7.21000000000004
"65_4C_11","65_4C","65",153,17.375,0,1,3.60555124282837,491.5,326,1.58113883008419,0
"65_4C_11","65_4C","65",154,17.5,0,0,NA,491.5,326,0,0
"65_4C_11","65_4C","65",155,17.625,0,0,NA,491.5,326,0,0
"65_4C_11","65_4C","65",156,17.75,0,1,3.9712381362915,491,325.33,0.836002392341087,0.498799999999994
"65_4C_11","65_4C","65",157,17.875,0,1,3.63458633422852,490.19,325.19,0.822009732302483,-0.224500000000005
"65_4C_11","65_4C","65",158,18,0,1,4.12310552597046,490.5,325,0.363593179253958,0.0600000000000023
"65_4C_11","65_4C","65",159,18.125,0,1,3.63458633422852,491.19,325.81,1.06404887105809,-0.410700000000024
"65_4C_11","65_4C","65",160,18.25,0,1,3.61316752433777,490.63,325.78,0.560802995712402,0.0300000000000296
"65_4C_11","65_4C","65",161,18.375,0,1,3.61316752433777,490.63,324.78,1,0.0599999999999454
"65_4C_11","65_4C","65",162,18.5,0,1,3.79621624946594,490.41,324.72,0.228035085019785,0
"65_4C_11","65_4C","65",163,18.625,0,0,NA,490.41,324.72,0,0
"65_4C_11","65_4C","65",164,18.75,0,1,3.61316752433777,490.37,325.22,0.50159744815938,0
"65_4C_11","65_4C","65",165,18.875,0,0,NA,490.37,325.22,0,0
"65_4C_11","65_4C","65",166,19,0,1,3.16227769851685,489.5,323.5,1.92751134886415,0
"65_4C_11","65_4C","65",167,19.125,0,0,NA,489.5,323.5,0,0
"65_4C_11","65_4C","65",168,19.25,0,1,3.57600021362305,487.28,322.5,2.43483058958937,2.73159999999996
"65_4C_11","65_4C","65",169,19.375,0,1,3.16227769851685,486.5,321.5,1.268227108999,-0.381399999999966
"65_4C_11","65_4C","65",170,19.5,0,1,3.61316752433777,486.63,321.78,0.308706980808636,0
"65_4C_11","65_4C","65",171,19.625,0,0,NA,486.63,321.78,0,0
"65_4C_11","65_4C","65",172,19.75,0,1,3.16227769851685,486.5,321.5,0.308706980808636,0
"65_4C_11","65_4C","65",173,19.875,0,0,NA,486.5,321.5,0,0
"65_4C_11","65_4C","65",174,20,0,0,NA,486.5,321.5,0,0
"65_4C_11","65_4C","65",175,20.125,0,0,NA,486.5,321.5,0,0
"65_4C_11","65_4C","65",176,20.25,0,0,NA,486.5,321.5,0,0
"65_4C_11","65_4C","65",177,20.375,0,1,3.50364899635315,486.37,321.63,0.183847763108496,-0.0337999999999976
"65_4C_11","65_4C","65",178,20.5,0,1,3.16227769851685,486.5,321.5,0.183847763108496,0
"65_4C_11","65_4C","65",179,20.625,0,0,NA,486.5,321.5,0,0
"65_4C_11","65_4C","65",180,20.75,0,1,3.10949110984802,487,321.19,0.58830264320331,0
"65_4C_11","65_4C","65",181,20.875,0,1,3.61316752433777,487,321.19,0,0
"65_4C_11","65_4C","65",182,21,0,1,3.16227769851685,486.5,321.5,0.58830264320331,-0.310000000000002
"65_4C_11","65_4C","65",183,21.125,0,1,3.10949110984802,486.81,321,0.58830264320331,0
"65_4C_11","65_4C","65",184,21.25,0,1,3.10949110984802,486.81,321,0,0
"65_4C_11","65_4C","65",185,21.375,0,1,3.61316752433777,486.63,321.78,0.800499843847555,-0.526799999999968
"65_4C_11","65_4C","65",186,21.5,0,1,3.10949110984802,487,321.19,0.696419413859187,0
"65_4C_11","65_4C","65",187,21.625,0,0,NA,487,321.19,0,0
"65_4C_11","65_4C","65",188,21.75,0,0,NA,487,321.19,0,0
"65_4C_11","65_4C","65",189,21.875,0,1,4.33298635482788,480.26,319.9,6.86233925130492,0
"65_4C_11","65_4C","65",190,22,0,0,NA,480.26,319.9,0,0
"65_4C_11","65_4C","65",191,22.125,0,1,4.60857009887695,475.24,316.5,6.06303554335612,0
"65_4C_11","65_4C","65",192,22.25,0,0,NA,475.24,316.5,0,0
"65_4C_11","65_4C","65",193,22.375,0,1,3.60555124282837,474.5,314,2.60722074247656,2.62580000000001
"65_4C_11","65_4C","65",194,22.5,0,1,3.9712381362915,474.33,313,1.01434708063858,-0.0289000000000054
"65_4C_11","65_4C","65",195,22.625,0,1,3.60555124282837,474.5,313,0.170000000000016,-0.0289000000000054
"65_4C_11","65_4C","65",196,22.75,0,1,3.9712381362915,474.33,313,0.170000000000016,-0.0187000000000041
"65_4C_11","65_4C","65",197,22.875,0,1,4.00222158432007,474.44,313.25,0.273130005674959,0
"65_4C_11","65_4C","65",198,23,0,0,NA,474.44,313.25,0,0
"65_4C_11","65_4C","65",199,23.125,0,1,3.63458633422852,474.19,312.81,0.506063237155198,-0.161099999999999
"65_4C_11","65_4C","65",200,23.25,0,1,4.12310552597046,474.5,313,0.363593179253958,-0.155000000000001
"65_4C_11","65_4C","65",201,23.375,0,1,4.4721360206604,474,313,0.5,0.0149999999999864
"65_4C_11","65_4C","65",202,23.5,0,1,4.84461498260498,473.97,313.32,0.321403173599755,-0.0677999999999909
"65_4C_11","65_4C","65",203,23.625,0,1,4.3159761428833,474.31,313.14,0.384707681233408,0
"65_4C_11","65_4C","65",204,23.75,0,0,NA,474.31,313.14,0,0
"65_4C_11","65_4C","65",205,23.875,0,1,4.34192895889282,474.16,313,0.205182845286806,-0.0194999999999878
"65_4C_11","65_4C","65",206,24,0,1,4.30334234237671,474.15,313.15,0.15033296378371,0.0515999999999908
"65_4C_11","65_4C","65",207,24.125,0,1,4.60857009887695,474.24,313.5,0.361386219991883,-1.13570000000001
"65_4C_11","65_4C","65",208,24.25,0,1,4.12310552597046,477.06,309.53,4.86963037611688,-22.8607000000001
"65_4C_11","65_4C","65",209,24.375,0,1,4.46820449829102,474.12,313.2,4.7023930078206,-0.274132739257758
"65_4C_11","65_4C","65",210,24.5,0,2,4.30334234237671,474.146667480469,313.146667480469,0.0596281154666225,0.00231145561933496
"65_4C_11","65_4C","65",211,24.625,0,1,4.00222158432007,474.44,313.25,0.311000927019882,-0.0990330322265609
"65_4C_11","65_4C","65",212,24.75,0,1,4.46820449829102,474.12,313.2,0.323882694814028,0.0484000000000023
"65_4C_11","65_4C","65",213,24.875,0,1,4.4721360206604,474,313,0.233238075793805,0.277599999999961
"65_4C_11","65_4C","65",214,25,0,1,4.12310552597046,476.22,310.28,3.51095428623049,-12.4218000000003
"65_4C_11","65_4C","65",215,25.125,0,1,3.63458633422852,474.19,313.19,3.54809808207161,0.148562634277351
"65_4C_11","65_4C","65",216,25.25,0,2,4.34192895889282,473.844451904297,313,0.394339303701842,0
"65_4C_11","65_4C","65",217,25.375,0,0,NA,473.844451904297,313,0,0
"65_4C_11","65_4C","65",218,25.5,0,1,4.89098739624023,470.64,313.64,3.2677380566612,0.980624609374988
"65_4C_11","65_4C","65",219,25.625,0,1,5.24220037460327,470.32,313.57,0.327566787083176,0
"65_4C_11","65_4C","65",220,25.75,0,0,NA,470.32,313.57,0,0
"65_4C_11","65_4C","65",221,25.875,0,1,5.16102838516235,470.12,312.38,1.20668968670491,-0.451800000000019
"65_4C_11","65_4C","65",222,26,0,1,4.46820449829102,469.88,312.8,0.483735464897931,-0.0336000000000151
"65_4C_11","65_4C","65",223,26.125,0,1,4.49510526657104,469.74,312.64,0.212602916254703,-0.0469999999999952
"65_4C_11","65_4C","65",224,26.25,0,1,4.84461498260498,470.03,312.68,0.292745623366056,0
"65_4C_11","65_4C","65",225,26.375,0,1,4.84461498260498,470.03,312.68,0,0
"65_4C_11","65_4C","65",226,26.5,0,1,4.69213390350342,469.89,312.66,0.141421356237293,-0.0170000000000055
"65_4C_11","65_4C","65",227,26.625,0,1,5.10565614700317,470.04,312.46,0.250000000000057,-0.0625000000000284
"65_4C_11","65_4C","65",228,26.75,0,1,4.69213390350342,469.89,312.66,0.250000000000057,0.00149999999999614
"65_4C_11","65_4C","65",229,26.875,0,1,5.19351005554199,470.08,312.81,0.242074368738188,-0.0521999999999988
"65_4C_11","65_4C","65",230,27,0,1,4.95203828811646,469.9,312.69,0.216333076527848,-0.147600000000011
"65_4C_11","65_4C","65",231,27.125,0,1,5.10565614700317,470.54,312.96,0.694622199472523,-0.497000000000032
"65_4C_11","65_4C","65",232,27.25,0,1,4.69213390350342,469.89,312.66,0.71589105316383,0
"65_4C_11","65_4C","65",233,27.375,0,1,4.69213390350342,469.89,312.66,0,0
"65_4C_11","65_4C","65",234,27.5,0,1,4.69213390350342,469.89,312.66,0,0
"65_4C_11","65_4C","65",235,27.625,0,1,4.86371183395386,469.76,312.68,0.131529464379652,-0.0172999999999981
"65_4C_11","65_4C","65",236,27.75,0,1,4.69213390350342,469.89,312.66,0.131529464379652,0
"65_4C_11","65_4C","65",237,27.875,0,1,4.69213390350342,469.89,312.66,0,0
"65_4C_11","65_4C","65",238,28,0,1,4.95203828811646,469.9,312.69,0.031622776601655,0
"65_4C_11","65_4C","65",239,28.125,0,0,NA,469.9,312.69,0,0
"65_4C_11","65_4C","65",240,28.25,0,0,NA,469.9,312.69,0,0
"65_4C_11","65_4C","65",241,28.375,0,0,NA,469.9,312.69,0,0
"65_4C_11","65_4C","65",242,28.5,0,1,4.84461498260498,470.03,312.68,0.130384048104048,0
"65_4C_11","65_4C","65",243,28.625,0,1,4.84461498260498,470.03,312.68,0,0
"65_4C_11","65_4C","65",244,28.75,0,1,4.86371183395386,469.76,312.68,0.269999999999982,-0.0647999999999981
"65_4C_11","65_4C","65",245,28.875,0,1,4.4721360206604,470,313,0.4,-0.135199999999994
"65_4C_11","65_4C","65",246,29,0,1,4.69213390350342,469.89,312.66,0.357351367704093,-0.0221999999999937
"65_4C_11","65_4C","65",247,29.125,0,1,4.84461498260498,470.03,312.68,0.141421356237293,-0.0217999999999933
"65_4C_11","65_4C","65",248,29.25,0,1,4.48923778533936,469.85,312.85,0.247588368062774,-0.0127000000000042
"65_4C_11","65_4C","65",249,29.375,0,1,4.86371183395386,469.76,312.68,0.192353840616742,-0.024300000000007
"65_4C_11","65_4C","65",250,29.5,0,1,4.84461498260498,470.03,312.68,0.269999999999982,-0.0377999999999938
"65_4C_11","65_4C","65",251,29.625,0,1,4.69213390350342,469.89,312.66,0.141421356237293,0
"65_4C_11","65_4C","65",252,29.75,0,1,4.69213390350342,469.89,312.66,0,0
"65_4C_11","65_4C","65",253,29.875,0,1,4.3159761428833,469.69,313.14,0.51999999999996,2.24599999999986
"65_4C_11","65_4C","65",254,30,0,1,4.60857009887695,463.5,315.24,6.53652048111226,7.55529999999987
"65_4C_11","65_4C","65",255,30.125,0,1,4.80158281326294,461.93,314.21,1.87771137292184,0
"65_4C_11","65_4C","65",256,30.25,0,0,NA,461.93,314.21,0,0
"65_4C_11","65_4C","65",257,30.375,0,1,4.4721360206604,460,313,2.27793766376518,1.14070000000004
"65_4C_11","65_4C","65",258,30.5,0,1,4.69213390350342,459.34,313.11,0.669103878332831,-0.111100000000043
"65_4C_11","65_4C","65",259,30.625,0,1,5.11349201202393,459.47,312.88,0.2641968962725,-0.0237000000000052
"65_4C_11","65_4C","65",260,30.75,0,1,4.56155300140381,459.5,313,0.123693168768528,-0.0584999999999959
"65_4C_11","65_4C","65",261,30.875,0,1,4.53098201751709,459.23,312.58,0.499299509312801,-0.0918000000000109
"65_4C_11","65_4C","65",262,31,0,1,4.48923778533936,459.15,312.85,0.281602556806623,-0.017500000000008
"65_4C_11","65_4C","65",263,31.125,0,1,5.01674652099609,459.2,312.8,0.0707106781186708,0.0170000000000055
"65_4C_11","65_4C","65",264,31.25,0,1,4.60857009887695,459.5,312.76,0.302654919008445,-0.182799999999998
"65_4C_11","65_4C","65",265,31.375,0,1,5.12883567810059,458.86,312.53,0.680073525436765,-0.371599999999981
"65_4C_11","65_4C","65",266,31.5,0,1,4.70255994796753,459.34,312.81,0.555697759577974,-0.185199999999992
"65_4C_11","65_4C","65",267,31.625,0,1,4.84461498260498,459.03,312.68,0.336154726279433,0.0721999999999915
"65_4C_11","65_4C","65",268,31.75,0,1,5.12883567810059,458.86,312.53,0.226715680975085,-0.0513999999999963
"65_4C_11","65_4C","65",269,31.875,0,1,4.84461498260498,459.03,312.68,0.226715680975085,0.0701000000000135
"65_4C_11","65_4C","65",270,32,0,1,4.34192895889282,459.16,313,0.345398320783424,0.0442000000000145
"65_4C_11","65_4C","65",271,32.125,0,1,4.56155300140381,459.5,313,0.339999999999975,-0.101999999999996
"65_4C_11","65_4C","65",272,32.25,0,1,5.01674652099609,459.2,312.8,0.360555127546402,-0.028999999999995
"65_4C_11","65_4C","65",273,32.375,0,1,4.80158281326294,459.21,312.93,0.130384048104048,0.0246999999999988
"65_4C_11","65_4C","65",274,32.5,0,1,4.69213390350342,459.34,313.11,0.222036033111748,0
"65_4C_11","65_4C","65",275,32.625,0,1,4.69213390350342,459.34,313.11,0,0
"65_4C_11","65_4C","65",276,32.75,0,1,4.60450983047485,459.03,312.81,0.431393092202469,0.0120999999999894
"65_4C_11","65_4C","65",277,32.875,0,1,4.97565937042236,459.32,312.47,0.446878059430081,0.0705999999999369
