"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"36_1C_05","36_1C","36",0,-16.875,0,0,NA,98.5,388.5,NA,NA
"36_1C_05","36_1C","36",1,-16.75,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",2,-16.625,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",3,-16.5,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",4,-16.375,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",5,-16.25,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",6,-16.125,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",7,-16,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",8,-15.875,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",9,-15.75,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",10,-15.625,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",11,-15.5,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",12,-15.375,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",13,-15.25,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",14,-15.125,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",15,-15,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",16,-14.875,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",17,-14.75,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",18,-14.625,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",19,-14.5,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",20,-14.375,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",21,-14.25,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",22,-14.125,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",23,-14,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",24,-13.875,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",25,-13.75,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",26,-13.625,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",27,-13.5,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",28,-13.375,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",29,-13.25,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",30,-13.125,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",31,-13,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",32,-12.875,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",33,-12.75,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",34,-12.625,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",35,-12.5,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",36,-12.375,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",37,-12.25,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",38,-12.125,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",39,-12,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",40,-11.875,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",41,-11.75,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",42,-11.625,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",43,-11.5,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",44,-11.375,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",45,-11.25,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",46,-11.125,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",47,-11,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",48,-10.875,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",49,-10.75,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",50,-10.625,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",51,-10.5,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",52,-10.375,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",53,-10.25,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",54,-10.125,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",55,-10,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",56,-9.875,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",57,-9.75,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",58,-9.625,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",59,-9.5,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",60,-9.375,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",61,-9.25,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",62,-9.125,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",63,-9,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",64,-8.875,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",65,-8.75,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",66,-8.625,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",67,-8.5,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",68,-8.375,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",69,-8.25,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",70,-8.125,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",71,-8,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",72,-7.875,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",73,-7.75,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",74,-7.625,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",75,-7.5,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",76,-7.375,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",77,-7.25,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",78,-7.125,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",79,-7,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",80,-6.875,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",81,-6.75,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",82,-6.625,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",83,-6.5,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",84,-6.375,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",85,-6.25,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",86,-6.125,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",87,-6,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",88,-5.875,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",89,-5.75,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",90,-5.625,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",91,-5.5,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",92,-5.375,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",93,-5.25,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",94,-5.125,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",95,-5,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",96,-4.875,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",97,-4.75,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",98,-4.625,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",99,-4.5,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",100,-4.375,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",101,-4.25,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",102,-4.125,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",103,-4,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",104,-3.875,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",105,-3.75,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",106,-3.625,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",107,-3.5,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",108,-3.375,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",109,-3.25,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",110,-3.125,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",111,-3,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",112,-2.875,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",113,-2.75,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",114,-2.625,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",115,-2.5,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",116,-2.375,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",117,-2.25,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",118,-2.125,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",119,-2,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",120,-1.875,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",121,-1.75,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",122,-1.625,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",123,-1.5,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",124,-1.375,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",125,-1.25,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",126,-1.125,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",127,-1,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",128,-0.875,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",129,-0.75,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",130,-0.625,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",131,-0.5,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",132,-0.375,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",133,-0.25,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",134,-0.125,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",135,0,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",136,0.125,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",137,0.25,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",138,0.375,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",139,0.5,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",140,0.625,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",141,0.75,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",142,0.875,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",143,1,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",144,1.125,0,0,NA,98.5,388.5,0,0
"36_1C_05","36_1C","36",145,1.25,0,0,NA,98.5,388.5,0,0
