"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"02_1C_17","02_1C","02",58,4.5,0,1,6.19650077819824,75.49,322.16,0.0854400374531641,-0.00250000000000171
"02_1C_17","02_1C","02",59,4.625,0,1,6.57868766784668,75.41,322.03,0.152643375224781,-0.0352000000000119
"02_1C_17","02_1C","02",60,4.75,0,1,6.29237604141235,75.59,322.19,0.240831891575868,-0.0760000000000101
"02_1C_17","02_1C","02",61,4.875,0,1,6.54914140701294,75.31,322.03,0.322490309931955,0
"02_1C_17","02_1C","02",62,5,0,0,NA,75.31,322.03,0,0
"02_1C_17","02_1C","02",63,5.125,0,0,NA,75.31,322.03,0,0
"02_1C_17","02_1C","02",64,5.25,0,1,6.19670343399048,75.4,322.03,0.0900000000000034,0.0288000000000005
"02_1C_17","02_1C","02",65,5.375,0,1,5.86103057861328,75.72,322.28,0.406078810084934,-0.0363999999999855
"02_1C_17","02_1C","02",66,5.5,0,1,5.89863586425781,75.7,322.16,0.121655250605912,0.00180000000000255
"02_1C_17","02_1C","02",67,5.625,0,1,6.37362241744995,75.49,322.18,0.210950231097296,-0.0260999999999987
"02_1C_17","02_1C","02",68,5.75,0,1,6.19670343399048,75.6,322.03,0.18601075237741,-0.0126000000000099
"02_1C_17","02_1C","02",69,5.875,0,1,6.35463380813599,75.69,322.18,0.17492855684539,0.00390000000000228
"02_1C_17","02_1C","02",70,6,0,1,5.83903646469116,75.5,322.32,0.236008474424109,-0.076699999999998
"02_1C_17","02_1C","02",71,6.125,0,1,6.18590068817139,75.69,322.03,0.34669871646721,-0.0258000000000096
"02_1C_17","02_1C","02",72,6.25,0,1,6.40696048736572,75.6,322.06,0.094868329805064,-0.0159000000000012
"02_1C_17","02_1C","02",73,6.375,0,1,6.2426586151123,75.78,322.07,0.180277563773206,2.32510000000002
"02_1C_17","02_1C","02",74,6.5,0,1,4.62220525741577,88.3,329.22,14.4177980288254,77.8309999999999
"02_1C_17","02_1C","02",75,6.625,0,1,5,93.5,331,5.49621688072805,0
"02_1C_17","02_1C","02",76,6.75,0,0,NA,93.5,331,0,0
"02_1C_17","02_1C","02",77,6.875,0,1,5.22496700286865,97.76,333.5,4.93939267521828,-0.684200000000069
"02_1C_17","02_1C","02",78,7,0,1,5.30143642425537,97.84,333.09,0.417731971484133,0
"02_1C_17","02_1C","02",79,7.125,0,1,5.30143642425537,97.84,333.09,0,0
"02_1C_17","02_1C","02",80,7.25,0,0,NA,97.84,333.09,0,0
"02_1C_17","02_1C","02",81,7.375,0,1,5.0990195274353,100.5,335.5,3.58938713431696,9.28270000000002
"02_1C_17","02_1C","02",82,7.5,0,1,5.40542221069336,101.77,337.95,2.75960142049535,0
"02_1C_17","02_1C","02",83,7.625,0,0,NA,101.77,337.95,0,0
"02_1C_17","02_1C","02",84,7.75,0,1,5.35120964050293,107.61,346.39,10.2634886856273,47.0260000000001
"02_1C_17","02_1C","02",85,7.875,0,1,4.4721360206604,109,351,4.81499740394532,1.28339999999996
"02_1C_17","02_1C","02",86,8,0,1,5.62166786193848,109.26,351.2,0.328024389337132,-0.000400000000001545
"02_1C_17","02_1C","02",87,8.125,0,1,5.16102838516235,109.12,351.38,0.228035085019833,0
"02_1C_17","02_1C","02",88,8.25,0,0,NA,109.12,351.38,0,0
"02_1C_17","02_1C","02",89,8.375,0,1,5.45075511932373,109.1,351.36,0.0282842712474563,-0.000799999999996271
"02_1C_17","02_1C","02",90,8.5,0,1,5,109,351.5,0.172046505340838,-0.043999999999997
"02_1C_17","02_1C","02",91,8.625,0,1,5.41405010223389,109.02,351.2,0.300665927567469,0.00979999999998999
"02_1C_17","02_1C","02",92,8.75,0,1,5.30143642425537,108.91,351.16,0.117046999107183,-0.0318999999999916
"02_1C_17","02_1C","02",93,8.875,0,1,5.16102838516235,109.12,351.38,0.304138126514895,-0.0298000000000059
"02_1C_17","02_1C","02",94,9,0,1,5.23164367675781,109.02,351.34,0.107703296142706,0.00560000000000232
"02_1C_17","02_1C","02",95,9.125,0,1,5.41405010223389,109.02,351.2,0.139999999999986,-0.0699999999999932
"02_1C_17","02_1C","02",96,9.25,0,1,5.54171133041382,109.19,351.7,0.528109837060436,-0.278900000000001
"02_1C_17","02_1C","02",97,9.375,0,1,5.41405010223389,109.02,351.2,0.528109837060436,0
"02_1C_17","02_1C","02",98,9.5,0,0,NA,109.02,351.2,0,0
"02_1C_17","02_1C","02",99,9.625,0,1,5.88806629180908,108.88,352.35,1.1584903970254,0
"02_1C_17","02_1C","02",100,9.75,0,0,NA,108.88,352.35,0,0
"02_1C_17","02_1C","02",101,9.875,0,1,5.39225149154663,110.62,369.16,16.8998136084396,99.4411999999996
"02_1C_17","02_1C","02",102,10,0,1,5.5619044303894,111.93,374.94,5.92659261296065,32.9544999999999
"02_1C_17","02_1C","02",103,10.125,0,1,4.86371183395386,111.76,380.68,5.74251686980544,16.5856
"02_1C_17","02_1C","02",104,10.25,0,1,5.72929763793945,111.44,383.56,2.89772324420397,6.8256
"02_1C_17","02_1C","02",105,10.375,0,1,5.51574897766113,110.36,385.81,2.49577643229517,1.32210000000003
"02_1C_17","02_1C","02",106,10.5,0,1,5.20382976531982,112.24,387.3,2.39885389300808,-5.41309999999998
"02_1C_17","02_1C","02",107,10.625,0,1,5.42780733108521,109.86,386.67,2.46197075530965,-1.16619999999999
"02_1C_17","02_1C","02",108,10.75,0,1,5.92991256713867,110.26,387.01,0.524976189936256,-0.248799999999995
"02_1C_17","02_1C","02",109,10.875,0,1,5.10765075683594,109.91,386.69,0.474236228055177,-0.130700000000001
"02_1C_17","02_1C","02",110,11,0,1,4.4721360206604,110,387,0.322800247831383,0
"02_1C_17","02_1C","02",111,11.125,0,1,3.16227769851685,110,387,0,0
"02_1C_17","02_1C","02",112,11.25,0,1,5.10135412216187,109.83,386.78,0.278028775489179,-0.0354000000000082
"02_1C_17","02_1C","02",113,11.375,0,1,5.15820264816284,110.09,386.74,0.263058928759318,-0.0337999999999915
"02_1C_17","02_1C","02",114,11.5,0,1,4.4721360206604,110,387,0.275136329843945,0
"02_1C_17","02_1C","02",115,11.625,0,1,4.4721360206604,110,387,0,0
"02_1C_17","02_1C","02",116,11.75,0,1,4.4721360206604,110,387,0,0
"02_1C_17","02_1C","02",117,11.875,0,1,4.61096954345703,109.92,386.94,0.1,-0.01
"02_1C_17","02_1C","02",118,12,0,1,4.4721360206604,110,387,0.1,0
"02_1C_17","02_1C","02",119,12.125,0,0,NA,110,387,0,0
"02_1C_17","02_1C","02",120,12.25,0,1,4.84678316116333,110.09,386.77,0.246981780704588,-0.00990000000000032
"02_1C_17","02_1C","02",121,12.375,0,1,4.89700937271118,109.98,386.77,0.109999999999999,-0.0120999999999999
"02_1C_17","02_1C","02",122,12.5,0,1,4.65563344955444,110.09,386.97,0.228254244210306,-0.0247000000000074
"02_1C_17","02_1C","02",123,12.625,0,1,4.61096954345703,109.92,386.94,0.172626765016328,-0.00509999999999499
"02_1C_17","02_1C","02",124,12.75,0,1,4.89700937271118,109.98,386.77,0.180277563773215,-0.0379000000000069
"02_1C_17","02_1C","02",125,12.875,0,1,4.4721360206604,110,387,0.230867927612322,0
"02_1C_17","02_1C","02",126,13,0,1,4.4721360206604,110,387,0,0
"02_1C_17","02_1C","02",127,13.125,0,1,5.5376124382019,110.29,386.56,0.526972485050217,-0.105300000000004
"02_1C_17","02_1C","02",128,13.25,0,1,5.49473237991333,110.2,386.74,0.201246117974989,0.0648000000000011
"02_1C_17","02_1C","02",129,13.375,0,1,4.4721360206604,110,387,0.328024389337129,0
"02_1C_17","02_1C","02",130,13.5,0,0,NA,110,387,0,0
"02_1C_17","02_1C","02",131,13.625,0,1,4.61096954345703,114.75,388.53,4.99033065036776,-24.0862999999999
"02_1C_17","02_1C","02",132,13.75,0,1,5.00174474716187,110.23,386.82,4.83264937689461,-0.335999999999984
"02_1C_17","02_1C","02",133,13.875,0,1,5.33367443084717,110.38,386.62,0.249999999999986,-0.187499999999994
"02_1C_17","02_1C","02",134,14,0,1,4.89628028869629,109.85,387.16,0.756637297521093,-0.25650000000003
"02_1C_17","02_1C","02",135,14.125,0,1,5.07377624511719,110.12,386.95,0.342052627529772,-0.0429000000000067
"02_1C_17","02_1C","02",136,14.25,0,1,4.4721360206604,110,387,0.130000000000009,0
"02_1C_17","02_1C","02",137,14.375,0,0,NA,110,387,0,0
"02_1C_17","02_1C","02",138,14.5,0,1,5.60102319717407,95.71,396.71,17.2768110483387,38.3175000000002
"02_1C_17","02_1C","02",139,14.625,0,1,6.37630891799927,93.81,397.86,2.22092323145129,-0.108500000000036
"02_1C_17","02_1C","02",140,14.75,0,1,6.2181715965271,93.74,397.65,0.221359436211823,0
"02_1C_17","02_1C","02",141,14.875,0,0,NA,93.74,397.65,0,0
"02_1C_17","02_1C","02",142,15,0,1,6.01074266433716,93.96,397.61,0.223606797749971,-0.0114000000000037
"02_1C_17","02_1C","02",143,15.125,0,1,5.8713173866272,93.87,397.4,0.228473193175946,0.106799999999905
"02_1C_17","02_1C","02",144,15.25,0,1,5.49478340148926,89.86,398.61,4.18857971154903,0.714199999999992
"02_1C_17","02_1C","02",145,15.375,0,1,5.93068027496338,89.7,398.67,0.170880074906348,0.0622000000000003
"02_1C_17","02_1C","02",146,15.5,0,1,5.53609609603882,89.33,398.72,0.373363094051895,0.0464000000000009
"02_1C_17","02_1C","02",147,15.625,0,1,5.73584413528442,89.21,398.76,0.126491106406728,0.00199999999998897
"02_1C_17","02_1C","02",148,15.75,0,1,6.04156351089478,89.28,399.02,0.269258240356718,0
"02_1C_17","02_1C","02",149,15.875,0,0,NA,89.28,399.02,0,0
"02_1C_17","02_1C","02",150,16,0,0,NA,89.28,399.02,0,0
"02_1C_17","02_1C","02",151,16.125,0,0,NA,89.28,399.02,0,0
"02_1C_17","02_1C","02",152,16.25,0,1,5.99105596542358,89.36,398.59,0.437378554572587,0
"02_1C_17","02_1C","02",153,16.375,0,0,NA,89.36,398.59,0,0
"02_1C_17","02_1C","02",154,16.5,0,0,NA,89.36,398.59,0,0
"02_1C_17","02_1C","02",155,16.625,0,1,6.4532904624939,89.38,398.67,0.082462112512392,0.0058000000000021
"02_1C_17","02_1C","02",156,16.75,0,1,5.85159873962402,89.35,398.75,0.0854400374531608,0
"02_1C_17","02_1C","02",157,16.875,0,1,5.85159873962402,89.35,398.75,0,0
"02_1C_17","02_1C","02",158,17,0,1,6.48262882232666,89.19,398.81,0.170880074906348,1.76919999999996
"02_1C_17","02_1C","02",159,17.125,0,1,6.57868766784668,78.59,400.03,10.6699765697962,160.5342
"02_1C_17","02_1C","02",160,17.25,0,1,5.79288768768311,63.55,400.94,15.0675047702,57.9767999999999
"02_1C_17","02_1C","02",161,17.375,0,1,6.1182861328125,59.7,401.02,3.85083107913084,0
"02_1C_17","02_1C","02",162,17.5,0,0,NA,59.7,401.02,0,0
"02_1C_17","02_1C","02",163,17.625,0,1,3.79621624946594,42.28,402.59,17.4906060501059,0
"02_1C_17","02_1C","02",164,17.75,0,1,4.19999885559082,42.28,402.59,0,0
"02_1C_17","02_1C","02",165,17.875,0,1,3.86455106735229,37.85,400.45,4.91980690677997,9.33260000000003
"02_1C_17","02_1C","02",166,18,0,1,4.46820449829102,35.41,401.14,2.5356853117057,-5.3562
"02_1C_17","02_1C","02",167,18.125,0,1,4.4721360206604,37,399,2.66602700661489,-7.24849999999996
"02_1C_17","02_1C","02",168,18.25,0,1,4.46820449829102,34.81,400.76,2.8095729212818,0
"02_1C_17","02_1C","02",169,18.375,0,0,NA,34.81,400.76,0,0
"02_1C_17","02_1C","02",170,18.5,0,1,5.0426607131958,31.66,403.57,4.22120835780467,-18.0995999999999
"02_1C_17","02_1C","02",171,18.625,0,1,4.30334234237671,34.81,400.66,4.28842628478091,11.9577000000001
"02_1C_17","02_1C","02",172,18.75,0,1,4.49510526657104,36.74,398.64,2.79379669983343,0.502299999999951
"02_1C_17","02_1C","02",173,18.875,0,1,4.53098201751709,36.77,398.42,0.222036033111716,-0.0934999999999793
"02_1C_17","02_1C","02",174,19,0,1,4.29617643356323,37.1,398.89,0.574282160614424,-0.146299999999996
"02_1C_17","02_1C","02",175,19.125,0,1,4.56155300140381,36.5,399,0.610000000000004,0
"02_1C_17","02_1C","02",176,19.25,0,1,5.40050506591797,36.5,399,0,0
"02_1C_17","02_1C","02",177,19.375,0,1,3.94565057754517,36.84,398.71,0.446878059430102,-0.0767000000000108
"02_1C_17","02_1C","02",178,19.5,0,1,4.49510526657104,36.64,398.74,0.202237484161574,0
"02_1C_17","02_1C","02",179,19.625,0,1,4.49510526657104,36.64,398.74,0,0
"02_1C_17","02_1C","02",180,19.75,0,1,4.60857009887695,36.5,398.76,0.141421356237308,-0.0472000000000014
"02_1C_17","02_1C","02",181,19.875,0,1,4.30334234237671,36.85,398.85,0.361386219991862,-0.0834000000000053
"02_1C_17","02_1C","02",182,20,0,1,4.49510526657104,36.64,398.74,0.237065391822601,0
"02_1C_17","02_1C","02",183,20.125,0,1,4.49510526657104,36.64,398.74,0,0
"02_1C_17","02_1C","02",184,20.25,0,0,NA,36.64,398.74,0,0
"02_1C_17","02_1C","02",185,20.375,0,1,4.49510526657104,35.58,399.75,1.46413797164065,-2.38600000000002
"02_1C_17","02_1C","02",186,20.5,0,1,3.94565057754517,36.84,398.71,1.63376864947276,-0.13300000000005
"02_1C_17","02_1C","02",187,20.625,0,1,4.30334234237671,36.85,398.85,0.140356688476225,0
"02_1C_17","02_1C","02",188,20.75,0,1,4.30334234237671,36.85,398.85,0,0
"02_1C_17","02_1C","02",189,20.875,0,1,4.49510526657104,35.37,399.78,1.74794164662323,1.54319999999997
"02_1C_17","02_1C","02",190,21,0,1,4.49510526657104,34.83,400.58,0.965194280961101,-2.70620000000001
"02_1C_17","02_1C","02",191,21.125,0,1,4.60857009887695,36.76,398.5,2.83748127747126,0.918399999999945
"02_1C_17","02_1C","02",192,21.25,0,1,4.57499694824219,36.6,397.91,0.611310068623092,3.2059999999999
"02_1C_17","02_1C","02",193,21.375,0,1,5.0990195274353,33.23,393.39,5.63802270304052,14.8678999999999
"02_1C_17","02_1C","02",194,21.5,0,1,4.4721360206604,28,394,5.26545344676031,-15.0508
"02_1C_17","02_1C","02",195,21.625,0,1,4.62220525741577,30.69,392.39,3.13499601275664,-2.3603
"02_1C_17","02_1C","02",196,21.75,0,1,4.97565937042236,30.04,392.77,0.752927619363242,-0.626799999999986
"02_1C_17","02_1C","02",197,21.875,0,1,4.46820449829102,30.94,392.66,0.90669730340395,-1.41689999999997
"02_1C_17","02_1C","02",198,22,0,1,4.62220525741577,29.45,393.35,1.64201096220458,-8.43140000000001
"02_1C_17","02_1C","02",199,22.125,0,1,4.33298635482788,33.9,390.74,5.1589339984148,-19.9645
"02_1C_17","02_1C","02",200,22.25,0,1,4.64253902435303,30.44,392.49,3.87738313814872,-1.72560000000005
"02_1C_17","02_1C","02",201,22.375,0,1,4.69213390350342,31.05,392.71,0.648459713474928,-0.230800000000002
"02_1C_17","02_1C","02",202,22.5,0,1,5.19134998321533,30.65,392.77,0.404474968323136,0.1318
"02_1C_17","02_1C","02",203,22.625,0,1,4.78565502166748,30.34,392.9,0.336154726279429,0.0286000000000032
"02_1C_17","02_1C","02",204,22.75,0,1,4.97565937042236,30.21,392.81,0.158113883008404,-0.0391000000000038
"02_1C_17","02_1C","02",205,22.875,0,1,4.64253902435303,30.67,392.58,0.514295634824961,0.630200000000008
"02_1C_17","02_1C","02",206,23,0,1,4.30334234237671,31.82,392.14,1.2313001258832,-1.25939999999999
"02_1C_17","02_1C","02",207,23.125,0,1,4.86371183395386,30.92,392.65,1.03445637897399,0.00420000000000941
"02_1C_17","02_1C","02",208,23.25,0,1,4.3159761428833,30.87,392.57,0.0943398113205529,0.00859999999999839
"02_1C_17","02_1C","02",209,23.375,0,1,4.33298635482788,30.65,392.6,0.222036033111752,-0.301200000000022
"02_1C_17","02_1C","02",210,23.5,0,1,4.34192895889282,31.94,392.02,1.41439032802125,-1.14150000000002
"02_1C_17","02_1C","02",211,23.625,0,1,4.89098739624023,31.19,392.32,0.80777472107018,0.0405000000000004
"02_1C_17","02_1C","02",212,23.75,0,1,4.97565937042236,31.06,392.13,0.230217288664426,-0.0246000000000006
"02_1C_17","02_1C","02",213,23.875,0,1,4.97565937042236,31.6,391.89,0.590931468107772,0
"02_1C_17","02_1C","02",214,24,0,0,NA,31.6,391.89,0,0
"02_1C_17","02_1C","02",215,24.125,0,1,4.30334234237671,31.09,392.6,0.874185335040604,2.38140000000003
"02_1C_17","02_1C","02",216,24.25,0,1,5.11532592773438,28.3,393.95,3.09945156439005,-19.3670999999999
"02_1C_17","02_1C","02",217,24.375,0,1,4.89098739624023,33.64,390.64,6.28265071446758,-25.9239
"02_1C_17","02_1C","02",218,24.5,0,1,4.83846282958984,30.18,392.89,4.1272387864043,10.1218
"02_1C_17","02_1C","02",219,24.625,0,1,4.73271036148071,28.1,394.19,2.45283509433472,-0.766999999999981
"02_1C_17","02_1C","02",220,24.75,0,1,5.22496700286865,28.5,394.24,0.403112887414928,0.76199999999998
"02_1C_17","02_1C","02",221,24.875,0,1,4.78565502166748,30.6,392.68,2.616027522791,1.82400000000001
"02_1C_17","02_1C","02",222,25,0,1,4.97565937042236,31.06,392.13,0.717007670809741,1.93910000000001
"02_1C_17","02_1C","02",223,25.125,0,1,4.85450744628906,33.47,390.62,2.84397608991355,-7.63959999999996
"02_1C_17","02_1C","02",224,25.25,0,1,4.60857009887695,31.29,392.2,2.69235955993993,-0.846399999999954
"02_1C_17","02_1C","02",225,25.375,0,1,4.20155477523804,31.7,392.23,0.411096095821892,0
"02_1C_17","02_1C","02",226,25.5,0,0,NA,31.7,392.23,0,0
"02_1C_17","02_1C","02",227,25.625,0,1,5.09232473373413,30.58,392.84,1.27534309109351,0.0847000000000192
"02_1C_17","02_1C","02",228,25.75,0,1,4.97565937042236,30.39,392.63,0.283196045170109,0.469499999999926
"02_1C_17","02_1C","02",229,25.875,0,1,5.23828029632568,32.13,388.82,4.18852002502077,-0.756600000000067
"02_1C_17","02_1C","02",230,26,0,1,4.89098739624023,31.52,388.74,0.615223536610882,3.24577379837038
"02_1C_17","02_1C","02",231,26.125,0,2,4.48923778533936,26.1458339691162,389.145843505859,5.3894683855417,-0.98076025433416
"02_1C_17","02_1C","02",232,26.25,0,2,4.62220525741577,26.3010749816895,388.784942626953,0.392873028318399,3.12137128880858
"02_1C_17","02_1C","02",233,26.375,0,1,5.19134998321533,35.4,384.05,10.2571983586833,5.15496746120339
"02_1C_17","02_1C","02",234,26.5,0,2,5.3108286857605,35.2301597595215,382.634918212891,1.42523758422745,1.91724352620951
"02_1C_17","02_1C","02",235,26.625,0,2,5.74404764175415,35,381.307678222656,1.34704844255147,0
"02_1C_17","02_1C","02",236,26.75,0,0,NA,35,381.307678222656,0,0
"02_1C_17","02_1C","02",237,26.875,0,2,5.85206031799316,34.1358032226562,377,4.39350972912525,0.117360707372427
"02_1C_17","02_1C","02",238,27,0,1,5.65685415267944,34,377,0.13580322265625,-0.00905341003090143
"02_1C_17","02_1C","02",239,27.125,0,2,5.91438150405884,34.0666656494141,376.884857177734,0.133049533374199,-0.0591535943467186
"02_1C_17","02_1C","02",240,27.25,0,1,6.18394041061401,34,377.36,0.479796842801571,-0.147744123975664
"02_1C_17","02_1C","02",241,27.375,0,2,5.67028188705444,34.1987190246582,377.076934814453,0.345854232343342,0.0893672321723514
"02_1C_17","02_1C","02",242,27.5,0,1,5.48630094528198,34.14,376.72,0.361732477979899,-0.0999417480468576
"02_1C_17","02_1C","02",243,27.625,0,1,5.85206031799316,34.14,377,0.279999999999973,0.114074707031239
"02_1C_17","02_1C","02",244,27.75,0,2,5.87527990341187,34.1358032226562,377.407409667969,0.407431283156412,-0.0394372586812824
"02_1C_17","02_1C","02",245,27.875,0,2,5.10765075683594,34.0852699279785,377.310089111328,0.109658126082055,0.0344870153203374
"02_1C_17","02_1C","02",246,28,0,1,5.65685415267944,34,377,0.321599467632842,-0.108298301696772
"02_1C_17","02_1C","02",247,28.125,0,1,5.75025939941406,34.07,377.33,0.337342555868644,0
"02_1C_17","02_1C","02",248,28.25,0,1,5.75025939941406,34.07,377.33,0,0
"02_1C_17","02_1C","02",249,28.375,0,2,5.66057109832764,34,377.144927978516,0.197867766794663,0.0268221139535285
"02_1C_17","02_1C","02",250,28.5,0,1,5.65685415267944,34,377,0.144927978515625,-0.0304348754882783
"02_1C_17","02_1C","02",251,28.625,0,1,5.18993902206421,34.3,377.21,0.366196668471997,-0.103665124511711
"02_1C_17","02_1C","02",252,28.75,0,2,5.66057109832764,34,377.144927978516,0.306976168423639,0
"02_1C_17","02_1C","02",253,28.875,0,1,4.61096954345703,34,377.144927978516,0,0
"02_1C_17","02_1C","02",254,29,0,1,5.75025939941406,34.07,376.67,0.480058938857431,-0.185638019266711
"02_1C_17","02_1C","02",255,29.125,0,2,5.5619044303894,34.0681800842285,377.060607910156,0.390612149798283,-0.101257917749459
"02_1C_17","02_1C","02",256,29.25,0,2,5.60500907897949,34.0780143737793,376.801422119141,0.259372295196237,0
"02_1C_17","02_1C","02",257,29.375,0,0,NA,34.0780143737793,376.801422119141,0,0
"02_1C_17","02_1C","02",258,29.5,0,1,4.32650709152222,26.07,369,11.179914189817,28.4482311614992
