"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"13_6D_09","13_6D","13",36,-2.375,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",37,-2.25,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",38,-2.125,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",39,-2,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",40,-1.875,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",41,-1.75,0,2,3.16227769851685,672,528,0,0
"13_6D_09","13_6D","13",42,-1.625,0,2,3.60555124282837,672,528,0,0
"13_6D_09","13_6D","13",43,-1.5,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",44,-1.375,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",45,-1.25,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",46,-1.125,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",47,-1,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",48,-0.875,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",49,-0.75,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",50,-0.625,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",51,-0.5,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",52,-0.375,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",53,-0.25,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",54,-0.125,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",55,0,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",56,0.125,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",57,0.25,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",58,0.375,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",59,0.5,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",60,0.625,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",61,0.75,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",62,0.875,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",63,1,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",64,1.125,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",65,1.25,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",66,1.375,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",67,1.5,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",68,1.625,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",69,1.75,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",70,1.875,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",71,2,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",72,2.125,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",73,2.25,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",74,2.375,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",75,2.5,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",76,2.625,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",77,2.75,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",78,2.875,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",79,3,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",80,3.125,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",81,3.25,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",82,3.375,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",83,3.5,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",84,3.625,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",85,3.75,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",86,3.875,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",87,4,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",88,4.125,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",89,4.25,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",90,4.375,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",91,4.5,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",92,4.625,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",93,4.75,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",94,4.875,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",95,5,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",96,5.125,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",97,5.25,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",98,5.375,0,1,3.60555124282837,672,528,0,0
"13_6D_09","13_6D","13",99,5.5,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",100,5.625,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",101,5.75,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",102,5.875,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",103,6,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",104,6.125,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",105,6.25,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",106,6.375,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",107,6.5,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",108,6.625,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",109,6.75,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",110,6.875,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",111,7,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",112,7.125,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",113,7.25,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",114,7.375,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",115,7.5,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",116,7.625,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",117,7.75,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",118,7.875,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",119,8,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",120,8.125,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",121,8.25,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",122,8.375,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",123,8.5,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",124,8.625,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",125,8.75,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",126,8.875,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",127,9,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",128,9.125,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",129,9.25,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",130,9.375,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",131,9.5,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",132,9.625,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",133,9.75,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",134,9.875,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",135,10,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",136,10.125,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",137,10.25,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",138,10.375,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",139,10.5,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",140,10.625,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",141,10.75,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",142,10.875,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",143,11,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",144,11.125,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",145,11.25,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",146,11.375,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",147,11.5,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",148,11.625,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",149,11.75,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",150,11.875,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",151,12,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",152,12.125,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",153,12.25,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",154,12.375,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",155,12.5,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",156,12.625,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",157,12.75,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",158,12.875,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",159,13,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",160,13.125,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",161,13.25,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",162,13.375,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",163,13.5,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",164,13.625,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",165,13.75,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",166,13.875,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",167,14,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",168,14.125,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",169,14.25,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",170,14.375,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",171,14.5,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",172,14.625,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",173,14.75,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",174,14.875,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",175,15,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",176,15.125,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",177,15.25,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",178,15.375,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",179,15.5,0,0,NA,672,528,0,0
"13_6D_09","13_6D","13",180,15.625,0,1,5.39556550979614,672,528,0,0
"13_6D_09","13_6D","13",181,15.75,0,1,5.00174474716187,672,528,0,0
"13_6D_09","13_6D","13",182,15.875,0,1,5.16139507293701,673.5,490.9,37.1303110679133,7.42399999999992
"13_6D_09","13_6D","13",183,16,0,1,4.89572763442993,673.75,490.71,0.31400636936215,-0.423999999999991
"13_6D_09","13_6D","13",184,16.125,0,1,4.61096954345703,673.08,492.06,1.5071164520368,0
"13_6D_09","13_6D","13",185,16.25,0,0,NA,673.08,492.06,0,0
"13_6D_09","13_6D","13",186,16.375,0,0,NA,673.08,492.06,0,0
"13_6D_09","13_6D","13",187,16.5,0,0,NA,673.08,492.06,0,0
"13_6D_09","13_6D","13",188,16.625,0,0,NA,673.08,492.06,0,0
"13_6D_09","13_6D","13",189,16.75,0,1,4.73271036148071,672.1,493.81,2.00571682946523,-0.197400000000034
"13_6D_09","13_6D","13",190,16.875,0,1,5.00709676742554,672.23,493.77,0.136014705087356,-0.05200000000001
"13_6D_09","13_6D","13",191,17,0,1,5.8218035697937,671.91,494.03,0.412310562561799,0
"13_6D_09","13_6D","13",192,17.125,0,0,NA,671.91,494.03,0,0
"13_6D_09","13_6D","13",193,17.25,0,1,4.67269611358643,671.93,493.92,0.111803398874944,0
"13_6D_09","13_6D","13",194,17.375,0,0,NA,671.93,493.92,0,0
"13_6D_09","13_6D","13",195,17.5,0,1,5.28675365447998,672.16,493.37,0.596154342431573,-0.268700000000008
"13_6D_09","13_6D","13",196,17.625,0,1,5.41405010223389,672.02,493.8,0.452216762183803,-0.124400000000001
"13_6D_09","13_6D","13",197,17.75,0,1,4.59517049789429,672.11,493.54,0.275136329843954,0
"13_6D_09","13_6D","13",198,17.875,0,0,NA,672.11,493.54,0,0
"13_6D_09","13_6D","13",199,18,0,1,4.78565502166748,672.24,493.62,0.152643375224725,0
"13_6D_09","13_6D","13",200,18.125,0,0,NA,672.24,493.62,0,0
"13_6D_09","13_6D","13",201,18.25,0,1,5.00709676742554,672.23,493.77,0.150332963783706,0.00730000000000093
"13_6D_09","13_6D","13",202,18.375,0,1,4.73271036148071,672.1,493.81,0.136014705087356,-0.011000000000001
"13_6D_09","13_6D","13",203,18.5,0,1,4.57052564620972,672.2,493.86,0.111803398875015,-0.00800000000000591
"13_6D_09","13_6D","13",204,18.625,0,1,4.78565502166748,672.24,493.62,0.243310501211932,0
"13_6D_09","13_6D","13",205,18.75,0,0,NA,672.24,493.62,0,0
"13_6D_09","13_6D","13",206,18.875,0,1,5.00709676742554,672.23,493.77,0.150332963783706,0
"13_6D_09","13_6D","13",207,19,0,0,NA,672.23,493.77,0,0
"13_6D_09","13_6D","13",208,19.125,0,1,5.29951620101929,672.47,493.65,0.268328157299985,0
"13_6D_09","13_6D","13",209,19.25,0,0,NA,672.47,493.65,0,0
"13_6D_09","13_6D","13",210,19.375,0,0,NA,672.47,493.65,0,0
"13_6D_09","13_6D","13",211,19.5,0,1,4.89700937271118,671.98,493.77,0.504479930225187,0
"13_6D_09","13_6D","13",212,19.625,0,0,NA,671.98,493.77,0,0
"13_6D_09","13_6D","13",213,19.75,0,1,4.78565502166748,672.24,493.62,0.300166620396053,-0.45619999999994
"13_6D_09","13_6D","13",214,19.875,0,1,5.64567518234253,671.72,495.76,2.20227155455451,9.53980000000002
"13_6D_09","13_6D","13",215,20,0,1,5.00709676742554,671.77,500.23,4.47027963331157,34.7334000000001
"13_6D_09","13_6D","13",216,20.125,0,1,5.10775804519653,671.8,508,7.77005791484206,15.546
"13_6D_09","13_6D","13",217,20.25,0,1,4.4721360206604,672,510,2.00997512422418,0
"13_6D_09","13_6D","13",218,20.375,0,0,NA,672,510,0,0
"13_6D_09","13_6D","13",219,20.5,0,1,4.64440011978149,672.2,511.74,1.75145653671453,-1.0492
"13_6D_09","13_6D","13",220,20.625,0,1,4.34192895889282,672,511.16,0.613514466007118,0
"13_6D_09","13_6D","13",221,20.75,0,0,NA,672,511.16,0,0
"13_6D_09","13_6D","13",222,20.875,0,0,NA,672,511.16,0,0
"13_6D_09","13_6D","13",223,21,0,0,NA,672,511.16,0,0
"13_6D_09","13_6D","13",224,21.125,0,1,4.3159761428833,672.31,513.14,2.00412075484483,-1.08880000000002
"13_6D_09","13_6D","13",225,21.25,0,1,4.4320182800293,672.63,512.54,0.680000000000044,0
"13_6D_09","13_6D","13",226,21.375,0,0,NA,672.63,512.54,0,0
"13_6D_09","13_6D","13",227,21.5,0,0,NA,672.63,512.54,0,0
"13_6D_09","13_6D","13",228,21.625,0,0,NA,672.63,512.54,0,0
"13_6D_09","13_6D","13",229,21.75,0,1,4.62220525741577,672.22,512.7,0.440113621693308,-0.0871000000000121
"13_6D_09","13_6D","13",230,21.875,0,1,4.4320182800293,672.37,512.54,0.219317121994657,0
"13_6D_09","13_6D","13",231,22,0,0,NA,672.37,512.54,0,0
"13_6D_09","13_6D","13",232,22.125,0,0,NA,672.37,512.54,0,0
"13_6D_09","13_6D","13",233,22.25,0,1,4.62220525741577,672.22,512.7,0.219317121994657,0
"13_6D_09","13_6D","13",234,22.375,0,0,NA,672.22,512.7,0,0
"13_6D_09","13_6D","13",235,22.5,0,0,NA,672.22,512.7,0,0
"13_6D_09","13_6D","13",236,22.625,0,0,NA,672.22,512.7,0,0
"13_6D_09","13_6D","13",237,22.75,0,0,NA,672.22,512.7,0,0
"13_6D_09","13_6D","13",238,22.875,0,0,NA,672.22,512.7,0,0
"13_6D_09","13_6D","13",239,23,0,2,4.57499694824219,672.400024414062,512.9111328125,0.277463248327914,0
"13_6D_09","13_6D","13",240,23.125,0,0,NA,672.400024414062,512.9111328125,0,0
"13_6D_09","13_6D","13",241,23.25,0,1,3.9712381362915,672.33,513,0.11314060093066,0.0129786621093824
"13_6D_09","13_6D","13",242,23.375,0,1,3.57600021362305,672.5,513.28,0.327566787083139,0
"13_6D_09","13_6D","13",243,23.5,0,0,NA,672.5,513.28,0,0
"13_6D_09","13_6D","13",244,23.625,0,0,NA,672.5,513.28,0,0
"13_6D_09","13_6D","13",245,23.75,0,0,NA,672.5,513.28,0,0
"13_6D_09","13_6D","13",246,23.875,0,0,NA,672.5,513.28,0,0
"13_6D_09","13_6D","13",247,24,0,0,NA,672.5,513.28,0,0
"13_6D_09","13_6D","13",248,24.125,0,0,NA,672.5,513.28,0,0
"13_6D_09","13_6D","13",249,24.25,0,0,NA,672.5,513.28,0,0
"13_6D_09","13_6D","13",250,24.375,0,0,NA,672.5,513.28,0,0
"13_6D_09","13_6D","13",251,24.5,0,0,NA,672.5,513.28,0,0
"13_6D_09","13_6D","13",252,24.625,0,0,NA,672.5,513.28,0,0
"13_6D_09","13_6D","13",253,24.75,0,0,NA,672.5,513.28,0,0
"13_6D_09","13_6D","13",254,24.875,0,0,NA,672.5,513.28,0,0
"13_6D_09","13_6D","13",255,25,0,0,NA,672.5,513.28,0,0
"13_6D_09","13_6D","13",256,25.125,0,0,NA,672.5,513.28,0,0
"13_6D_09","13_6D","13",257,25.25,0,0,NA,672.5,513.28,0,0
"13_6D_09","13_6D","13",258,25.375,0,0,NA,672.5,513.28,0,0
"13_6D_09","13_6D","13",259,25.5,0,0,NA,672.5,513.28,0,0
"13_6D_09","13_6D","13",260,25.625,0,0,NA,672.5,513.28,0,0
"13_6D_09","13_6D","13",261,25.75,0,0,NA,672.5,513.28,0,0
"13_6D_09","13_6D","13",262,25.875,0,0,NA,672.5,513.28,0,0
"13_6D_09","13_6D","13",263,26,0,0,NA,672.5,513.28,0,0
"13_6D_09","13_6D","13",264,26.125,0,0,NA,672.5,513.28,0,0
"13_6D_09","13_6D","13",265,26.25,0,0,NA,672.5,513.28,0,0
"13_6D_09","13_6D","13",266,26.375,0,0,NA,672.5,513.28,0,0
"13_6D_09","13_6D","13",267,26.5,0,0,NA,672.5,513.28,0,0
"13_6D_09","13_6D","13",268,26.625,0,0,NA,672.5,513.28,0,0
"13_6D_09","13_6D","13",269,26.75,0,0,NA,672.5,513.28,0,0
"13_6D_09","13_6D","13",270,26.875,0,0,NA,672.5,513.28,0,0
"13_6D_09","13_6D","13",271,27,0,0,NA,672.5,513.28,0,0
"13_6D_09","13_6D","13",272,27.125,0,0,NA,672.5,513.28,0,0
"13_6D_09","13_6D","13",273,27.25,0,0,NA,672.5,513.28,0,0
"13_6D_09","13_6D","13",274,27.375,0,0,NA,672.5,513.28,0,0
"13_6D_09","13_6D","13",275,27.5,0,0,NA,672.5,513.28,0,0
"13_6D_09","13_6D","13",276,27.625,0,0,NA,672.5,513.28,0,0
"13_6D_09","13_6D","13",277,27.75,0,0,NA,672.5,513.28,0,0
"13_6D_09","13_6D","13",278,27.875,0,0,NA,672.5,513.28,0,0
"13_6D_09","13_6D","13",279,28,0,0,NA,672.5,513.28,0,0
"13_6D_09","13_6D","13",280,28.125,0,0,NA,672.5,513.28,0,0
"13_6D_09","13_6D","13",281,28.25,0,0,NA,672.5,513.28,0,0
"13_6D_09","13_6D","13",282,28.375,0,2,3.61316752433777,672.5,513.28,0,0
"13_6D_09","13_6D","13",283,28.5,0,1,3.60555124282837,672.5,513.28,0,0
"13_6D_09","13_6D","13",284,28.625,0,0,NA,672.5,513.28,0,0
"13_6D_09","13_6D","13",285,28.75,0,0,NA,672.5,513.28,0,0
"13_6D_09","13_6D","13",286,28.875,0,0,NA,672.5,513.28,0,0
"13_6D_09","13_6D","13",287,29,0,0,NA,672.5,513.28,0,0
"13_6D_09","13_6D","13",288,29.125,0,0,NA,672.5,513.28,0,0
"13_6D_09","13_6D","13",289,29.25,0,0,NA,672.5,513.28,0,0
"13_6D_09","13_6D","13",290,29.375,0,0,NA,672.5,513.28,0,0
"13_6D_09","13_6D","13",291,29.5,0,0,NA,672.5,513.28,0,0
"13_6D_09","13_6D","13",292,29.625,0,0,NA,672.5,513.28,0,0
"13_6D_09","13_6D","13",293,29.75,0,0,NA,672.5,513.28,0,0
"13_6D_09","13_6D","13",294,29.875,0,0,NA,672.5,513.28,0,0
"13_6D_09","13_6D","13",295,30,0,0,NA,672.5,513.28,0,0
"13_6D_09","13_6D","13",296,30.125,0,0,NA,672.5,513.28,0,0
"13_6D_09","13_6D","13",297,30.25,0,2,3.30277562141418,672.5,513.28,0,0
"13_6D_09","13_6D","13",298,30.375,0,0,NA,672.5,513.28,0,0
"13_6D_09","13_6D","13",299,30.5,0,0,NA,672.5,513.28,0,0
"13_6D_09","13_6D","13",300,30.625,0,0,NA,672.5,513.28,0,0
"13_6D_09","13_6D","13",301,30.75,0,0,NA,672.5,513.28,0,0
"13_6D_09","13_6D","13",302,30.875,0,0,NA,672.5,513.28,0,0
"13_6D_09","13_6D","13",303,31,0,0,NA,672.5,513.28,0,0
"13_6D_09","13_6D","13",304,31.125,0,0,NA,672.5,513.28,0,0
"13_6D_09","13_6D","13",305,31.25,0,0,NA,672.5,513.28,0,0
"13_6D_09","13_6D","13",306,31.375,0,0,NA,672.5,513.28,0,0
"13_6D_09","13_6D","13",307,31.5,0,0,NA,672.5,513.28,0,0
"13_6D_09","13_6D","13",308,31.625,0,0,NA,672.5,513.28,0,0
"13_6D_09","13_6D","13",309,31.75,0,0,NA,672.5,513.28,0,0
"13_6D_09","13_6D","13",310,31.875,0,0,NA,672.5,513.28,0,0
"13_6D_09","13_6D","13",311,32,0,1,3.60555124282837,672.5,513.28,0,0
"13_6D_09","13_6D","13",312,32.125,0,0,NA,672.5,513.28,0,0
"13_6D_09","13_6D","13",313,32.25,0,0,NA,672.5,513.28,0,0
"13_6D_09","13_6D","13",314,32.375,0,0,NA,672.5,513.28,0,0
"13_6D_09","13_6D","13",315,32.5,0,0,NA,672.5,513.28,0,0
"13_6D_09","13_6D","13",316,32.625,0,0,NA,672.5,513.28,0,0
"13_6D_09","13_6D","13",317,32.75,0,0,NA,672.5,513.28,0,0
"13_6D_09","13_6D","13",318,32.875,0,0,NA,672.5,513.28,0,0
"13_6D_09","13_6D","13",319,33,0,0,NA,672.5,513.28,0,0
"13_6D_09","13_6D","13",320,33.125,0,0,NA,672.5,513.28,0,0
"13_6D_09","13_6D","13",321,33.25,0,0,NA,672.5,513.28,0,0
"13_6D_09","13_6D","13",322,33.375,0,0,NA,672.5,513.28,0,0
"13_6D_09","13_6D","13",323,33.5,0,0,NA,672.5,513.28,0,0
"13_6D_09","13_6D","13",324,33.625,0,1,4.20155477523804,677,518.36,6.78648657259413,14.7477999999999
"13_6D_09","13_6D","13",325,33.75,0,1,4.27798509597778,679.25,519.27,2.42705582960095,1.89680000000001
"13_6D_09","13_6D","13",326,33.875,0,1,3.60555124282837,680,519.5,0.784474346298213,-0.375
"13_6D_09","13_6D","13",327,34,0,1,3.16227769851685,679.5,519.5,0.5,-0.25
"13_6D_09","13_6D","13",328,34.125,0,2,4.4721360206604,680,519,0.707106781186548,-0.34499999999997
"13_6D_09","13_6D","13",329,34.25,0,1,3.79621624946594,679.72,519.41,0.496487663492215,-0.159599999999967
"13_6D_09","13_6D","13",330,34.375,0,1,4.83846282958984,679.47,518.85,0.613269924258429,-0.217399999999971
"13_6D_09","13_6D","13",331,34.5,0,1,4.3159761428833,679.69,519.14,0.364005494464013,0.202899999999986
"13_6D_09","13_6D","13",332,34.625,0,1,4.54521751403809,680.23,519.43,0.612943716828829,-0.702499999999958
"13_6D_09","13_6D","13",333,34.75,0,1,4.34192895889282,679.16,519,1.1531695452101,-0.363800000000051
"13_6D_09","13_6D","13",334,34.875,0,1,5,679.5,519,0.340000000000032,0
"13_6D_09","13_6D","13",335,35,0,1,4.60857009887695,679.5,519.24,0.240000000000009,0.0119999999999895
"13_6D_09","13_6D","13",336,35.125,0,1,4.2654242515564,679.6,519.29,0.111803398874989,0
"13_6D_09","13_6D","13",337,35.25,0,0,NA,679.6,519.29,0,0
"13_6D_09","13_6D","13",338,35.375,0,1,4.24264049530029,691.5,521.5,12.1034747077027,0
"13_6D_09","13_6D","13",339,35.5,0,0,NA,691.5,521.5,0,0
"13_6D_09","13_6D","13",340,35.625,0,1,3.16227769851685,698.5,521.5,7,1.95999999999981
"13_6D_09","13_6D","13",341,35.75,0,1,3.61316752433777,698.78,521.37,0.308706980808636,0
"13_6D_09","13_6D","13",342,35.875,0,0,NA,698.78,521.37,0,0
"13_6D_09","13_6D","13",343,36,0,0,NA,698.78,521.37,0,0
"13_6D_09","13_6D","13",344,36.125,0,0,NA,698.78,521.37,0,0
"13_6D_09","13_6D","13",345,36.25,0,0,NA,698.78,521.37,0,0
"13_6D_09","13_6D","13",346,36.375,0,0,NA,698.78,521.37,0,0
"13_6D_09","13_6D","13",347,36.5,0,0,NA,698.78,521.37,0,0
