"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"44_3C_17","44_3C","44",0,-2.625,0,1,3.72725701332092,352.63,394.15,NA,NA
"44_3C_17","44_3C","44",1,-2.5,0,1,3.72725701332092,352.63,394.15,0,0
"44_3C_17","44_3C","44",2,-2.375,0,1,3.72725701332092,352.63,394.15,0,0
"44_3C_17","44_3C","44",3,-2.25,0,1,3.72725701332092,352.63,394.15,0,0
"44_3C_17","44_3C","44",4,-2.125,0,1,3.72725701332092,352.63,394.15,0,0
"44_3C_17","44_3C","44",5,-2,0,1,3.72725701332092,352.63,394.15,0,0
"44_3C_17","44_3C","44",6,-1.875,0,1,5.47629308700562,354.16,392.98,1.92608411031294,6.81029999999999
"44_3C_17","44_3C","44",7,-1.75,0,1,4.3159761428833,356.86,390.69,3.54035308973555,10.3965999999999
"44_3C_17","44_3C","44",8,-1.625,0,1,4.30334234237671,359.15,388.85,2.93763510327606,0.967100000000096
"44_3C_17","44_3C","44",9,-1.5,0,1,4.60857009887695,359.5,388.76,0.361386219991883,0.0230999999999944
"44_3C_17","44_3C","44",10,-1.375,0,1,4.85450744628906,359.53,388.62,0.143178210632744,-0.0566999999999764
"44_3C_17","44_3C","44",11,-1.25,0,1,4.29617643356323,358.9,388.89,0.68541957952774,-0.314099999999991
"44_3C_17","44_3C","44",12,-1.125,0,1,4.18675136566162,359.33,388.73,0.458802789878174,-0.1051
"44_3C_17","44_3C","44",13,-1,0,1,3.60555124282837,359,388.5,0.402243707222373,-0.174000000000005
"44_3C_17","44_3C","44",14,-0.875,0,1,4.49510526657104,359.36,388.74,0.432666153055695,-0.0492000000000117
"44_3C_17","44_3C","44",15,-0.75,0,1,4.30334234237671,359.15,388.85,0.237065391822633,0
"44_3C_17","44_3C","44",16,-0.625,0,0,NA,359.15,388.85,0,0
"44_3C_17","44_3C","44",17,-0.5,0,1,4.4721360206604,362,386,4.03050865276335,8.32200000000011
"44_3C_17","44_3C","44",18,-0.375,0,1,4.86371183395386,363.68,384.76,2.08806130178212,0
"44_3C_17","44_3C","44",19,-0.25,0,0,NA,363.68,384.76,0,0
"44_3C_17","44_3C","44",20,-0.125,0,1,5.0990195274353,365.5,382.5,2.90172362570937,0.587599999999977
"44_3C_17","44_3C","44",21,0,0,1,4.60857009887695,365.5,382.24,0.259999999999991,-0.0675999999999953
"44_3C_17","44_3C","44",22,0.125,0,1,5.0990195274353,365.5,382.5,0.259999999999991,-0.0312000000000001
"44_3C_17","44_3C","44",23,0.25,0,1,4.85450744628906,365.53,382.38,0.123693168768528,-0.0288000000000022
"44_3C_17","44_3C","44",24,0.375,0,1,4.85450744628906,365.53,382.62,0.240000000000009,-0.0600000000000023
"44_3C_17","44_3C","44",25,0.5,0,1,4.4320182800293,365.54,382.37,0.250199920063938,-0.000300000000015939
"44_3C_17","44_3C","44",26,0.625,0,1,4.49510526657104,365.26,382.36,0.280178514522467,-0.0758000000000025
"44_3C_17","44_3C","44",27,0.75,0,1,4.85450744628906,365.53,382.38,0.270739727413598,-0.0108999999999893
"44_3C_17","44_3C","44",28,0.875,0,1,4.60857009887695,365.5,382.24,0.143178210632744,-0.0204999999999945
"44_3C_17","44_3C","44",29,1,0,1,4.85450744628906,365.53,382.38,0.143178210632744,0
"44_3C_17","44_3C","44",30,1.125,0,0,NA,365.53,382.38,0,0
"44_3C_17","44_3C","44",31,1.25,0,1,4.4320182800293,368.63,377.46,5.81518701332986,2.38719999999997
