"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_6A_07","42_6A","42",0,-1.25,0,0,NA,644.9,84.81,NA,NA
"42_6A_07","42_6A","42",1,-1.125,0,0,NA,644.9,84.81,0,0
"42_6A_07","42_6A","42",2,-1,0,0,NA,644.9,84.81,0,0
"42_6A_07","42_6A","42",3,-0.875,0,0,NA,644.9,84.81,0,0
"42_6A_07","42_6A","42",4,-0.75,0,0,NA,644.9,84.81,0,0
"42_6A_07","42_6A","42",5,-0.625,0,0,NA,644.9,84.81,0,0
"42_6A_07","42_6A","42",6,-0.5,0,0,NA,644.9,84.81,0,0
"42_6A_07","42_6A","42",7,-0.375,0,0,NA,644.9,84.81,0,0
"42_6A_07","42_6A","42",8,-0.25,0,0,NA,644.9,84.81,0,0
"42_6A_07","42_6A","42",9,-0.125,0,0,NA,644.9,84.81,0,0
"42_6A_07","42_6A","42",10,0,0,0,NA,644.9,84.81,0,0
"42_6A_07","42_6A","42",11,0.125,0,0,NA,644.9,84.81,0,0
"42_6A_07","42_6A","42",12,0.25,0,0,NA,644.9,84.81,0,0
"42_6A_07","42_6A","42",13,0.375,0,0,NA,644.9,84.81,0,0
"42_6A_07","42_6A","42",14,0.5,0,0,NA,644.9,84.81,0,0
"42_6A_07","42_6A","42",15,0.625,0,0,NA,644.9,84.81,0,0
"42_6A_07","42_6A","42",16,0.75,0,1,4.73271036148071,644.9,84.81,0,0
"42_6A_07","42_6A","42",17,0.875,0,0,NA,644.9,84.81,0,0
"42_6A_07","42_6A","42",18,1,0,0,NA,644.9,84.81,0,0
"42_6A_07","42_6A","42",19,1.125,0,1,5.65685415267944,646,92,7.27365795181489,2.32790000000005
"42_6A_07","42_6A","42",20,1.25,0,1,5.10765075683594,646.09,92.31,0.32280024783139,0.0683999999999874
"42_6A_07","42_6A","42",21,1.375,0,1,5.00488424301147,645.92,92.58,0.319061122670912,-0.0182000000000176
"42_6A_07","42_6A","42",22,1.5,0,1,5.52737903594971,646.17,92.67,0.26570660511173,-0.052399999999983
"42_6A_07","42_6A","42",23,1.625,0,1,5.10765075683594,646.09,92.31,0.368781778291699,-0.0612000000000031
"42_6A_07","42_6A","42",24,1.75,0,1,5,646,92.5,0.210237960416298,0.00799999999999326
"42_6A_07","42_6A","42",25,1.875,0,1,5.00488424301147,646.08,92.58,0.113137084989875,-0.0207999999999995
"42_6A_07","42_6A","42",26,2,0,1,5.10765075683594,646.09,92.31,0.270185121722122,-0.0155000000000016
"42_6A_07","42_6A","42",27,2.125,0,1,5.28675365447998,646.16,92.37,0.092195444572882,0
"42_6A_07","42_6A","42",28,2.25,0,1,5.28675365447998,646.16,92.37,0,0
"42_6A_07","42_6A","42",29,2.375,0,1,5,646,92.5,0.206155281280855,-0.0645000000000035
"42_6A_07","42_6A","42",30,2.5,0,1,5.53597974777222,646.07,92.09,0.415932686861713,-0.0887999999999991
"42_6A_07","42_6A","42",31,2.625,0,1,5.10765075683594,646.09,92.31,0.220907220343742,0
"42_6A_07","42_6A","42",32,2.75,0,1,5.10765075683594,646.09,92.31,0,0
"42_6A_07","42_6A","42",33,2.875,0,1,5.10765075683594,646.09,92.31,0,0
"42_6A_07","42_6A","42",34,3,0,1,5.10765075683594,646.09,92.31,0,0
"42_6A_07","42_6A","42",35,3.125,0,1,5.28675365447998,646.16,92.37,0.092195444572882,-0.0307999999999991
"42_6A_07","42_6A","42",36,3.25,0,1,5.63923835754395,646.14,91.88,0.490407993409577,0
"42_6A_07","42_6A","42",37,3.375,0,0,NA,646.14,91.88,0,0
"42_6A_07","42_6A","42",38,3.5,0,1,3.60555124282837,639.5,108,17.4339897900624,0
"42_6A_07","42_6A","42",39,3.625,0,0,NA,639.5,108,0,0
"42_6A_07","42_6A","42",40,3.75,0,0,NA,639.5,108,0,0
"42_6A_07","42_6A","42",41,3.875,0,0,NA,639.5,108,0,0
"42_6A_07","42_6A","42",42,4,0,0,NA,639.5,108,0,0
"42_6A_07","42_6A","42",43,4.125,0,0,NA,639.5,108,0,0
"42_6A_07","42_6A","42",44,4.25,0,0,NA,639.5,108,0,0
"42_6A_07","42_6A","42",45,4.375,0,0,NA,639.5,108,0,0
"42_6A_07","42_6A","42",46,4.5,0,0,NA,639.5,108,0,0
"42_6A_07","42_6A","42",47,4.625,0,0,NA,639.5,108,0,0
"42_6A_07","42_6A","42",48,4.75,0,0,NA,639.5,108,0,0
"42_6A_07","42_6A","42",49,4.875,0,0,NA,639.5,108,0,0
"42_6A_07","42_6A","42",50,5,0,0,NA,639.5,108,0,0
"42_6A_07","42_6A","42",51,5.125,0,0,NA,639.5,108,0,0
"42_6A_07","42_6A","42",52,5.25,0,0,NA,639.5,108,0,0
"42_6A_07","42_6A","42",53,5.375,0,0,NA,639.5,108,0,0
"42_6A_07","42_6A","42",54,5.5,0,0,NA,639.5,108,0,0
"42_6A_07","42_6A","42",55,5.625,0,0,NA,639.5,108,0,0
"42_6A_07","42_6A","42",56,5.75,0,0,NA,639.5,108,0,0
