"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"73_1D_09","73_1D","73",0,-1.125,0,0,NA,50.67,454.33,NA,NA
"73_1D_09","73_1D","73",1,-1,0,0,NA,50.67,454.33,0,0
"73_1D_09","73_1D","73",2,-0.875,0,0,NA,50.67,454.33,0,0
"73_1D_09","73_1D","73",3,-0.75,0,0,NA,50.67,454.33,0,0
"73_1D_09","73_1D","73",4,-0.625,0,0,NA,50.67,454.33,0,0
"73_1D_09","73_1D","73",5,-0.5,0,0,NA,50.67,454.33,0,0
"73_1D_09","73_1D","73",6,-0.375,0,0,NA,50.67,454.33,0,0
"73_1D_09","73_1D","73",7,-0.25,0,0,NA,50.67,454.33,0,0
"73_1D_09","73_1D","73",8,-0.125,0,0,NA,50.67,454.33,0,0
"73_1D_09","73_1D","73",9,0,0,0,NA,50.67,454.33,0,0
"73_1D_09","73_1D","73",10,0.125,0,0,NA,50.67,454.33,0,0
"73_1D_09","73_1D","73",11,0.25,0,0,NA,50.67,454.33,0,0
"73_1D_09","73_1D","73",12,0.375,0,0,NA,50.67,454.33,0,0
"73_1D_09","73_1D","73",13,0.5,0,1,5.50627136230469,50.67,454.33,0,0
"73_1D_09","73_1D","73",14,0.625,0,1,5.25512742996216,51.51,454.15,0.859069263796579,0.144599999999997
"73_1D_09","73_1D","73",15,0.75,0,1,5.10945129394531,51.65,454,0.205182845286816,0.657999999999958
"73_1D_09","73_1D","73",16,0.875,0,1,5.92893838882446,54.1,451.9,3.22684056005253,0.979999999999978
"73_1D_09","73_1D","73",17,1,0,1,4.78565502166748,54.38,451.76,0.313049516849965,0.0111999999999981
"73_1D_09","73_1D","73",18,1.125,0,1,4.89098739624023,54.36,451.64,0.121655250605969,0.0497999999999987
"73_1D_09","73_1D","73",19,1.25,0,1,5.78333711624146,54.63,451.18,0.533385414123767,0
"73_1D_09","73_1D","73",20,1.375,0,1,5.78333711624146,54.63,451.18,0,0
"73_1D_09","73_1D","73",21,1.5,0,0,NA,54.63,451.18,0,0
"73_1D_09","73_1D","73",22,1.625,0,1,5.70810031890869,54.35,451.35,0.327566787083193,-0.117100000000005
"73_1D_09","73_1D","73",23,1.75,0,1,5.74289274215698,54.58,451.04,0.386005181312376,3.28179999999999
"73_1D_09","73_1D","73",24,1.875,0,1,5.10362482070923,61.53,445.61,8.8197165487333,27.8853000000001
"73_1D_09","73_1D","73",25,2,0,1,5.11532592773438,64.05,443.7,3.16204048044931,1.47300000000002
"73_1D_09","73_1D","73",26,2.125,0,1,4.86371183395386,64.68,443.76,0.632850693291879,0.5121
"73_1D_09","73_1D","73",27,2.25,0,1,5.10362482070923,65.61,442.53,1.54201167310758,0.900599999999965
"73_1D_09","73_1D","73",28,2.375,0,1,5.38509225845337,66.38,442.38,0.784474346298199,0.745999999999991
"73_1D_09","73_1D","73",29,2.5,0,1,5.00709676742554,67.23,441.77,1.04623133197206,-0.113300000000005
"73_1D_09","73_1D","73",30,2.625,0,1,4.73271036148071,67.19,441.9,0.136014705087352,-0.0203999999999967
"73_1D_09","73_1D","73",31,2.75,0,1,5.11532592773438,67.05,441.7,0.244131112314665,-0.0785999999999984
"73_1D_09","73_1D","73",32,2.875,0,1,4.69213390350342,67.34,441.89,0.346698716467198,0
"73_1D_09","73_1D","73",33,3,0,1,4.69213390350342,67.34,441.89,0,0
"73_1D_09","73_1D","73",34,3.125,0,1,4.69213390350342,67.34,441.89,0,0
"73_1D_09","73_1D","73",35,3.25,0,1,4.82044458389282,67,441.81,0.349284983931459,0.0463999999999992
"73_1D_09","73_1D","73",36,3.375,0,1,5.30143642425537,66.84,441.91,0.188679622641141,-0.0356000000000035
"73_1D_09","73_1D","73",37,3.5,0,1,4.82044458389282,67,441.81,0.188679622641141,0.0213999999999994
"73_1D_09","73_1D","73",38,3.625,0,1,4.73271036148071,67.19,441.9,0.210237960416274,0
"73_1D_09","73_1D","73",39,3.75,0,1,4.73271036148071,67.19,441.9,0,0
"73_1D_09","73_1D","73",40,3.875,0,1,5.00709676742554,67.23,441.77,0.136014705087352,-0.0184999999999993
"73_1D_09","73_1D","73",41,4,0,1,4.73271036148071,67.19,441.9,0.136014705087352,-0.822100000000017
"73_1D_09","73_1D","73",42,4.125,0,1,5.130615234375,73.8,437.61,7.88011421237025,0
"73_1D_09","73_1D","73",43,4.25,0,0,NA,73.8,437.61,0,0
"73_1D_09","73_1D","73",44,4.375,0,1,4.89098739624023,78.36,435.36,5.08488937932774,15.4092000000001
"73_1D_09","73_1D","73",45,4.5,0,1,4.86371183395386,81.68,435.24,3.32216796685539,0
"73_1D_09","73_1D","73",46,4.625,0,0,NA,81.68,435.24,0,0
"73_1D_09","73_1D","73",47,4.75,0,0,NA,81.68,435.24,0,0
"73_1D_09","73_1D","73",48,4.875,0,0,NA,81.68,435.24,0,0
"73_1D_09","73_1D","73",49,5,0,1,4.85450744628906,83.47,435.62,1.82989070711886,0
"73_1D_09","73_1D","73",50,5.125,0,1,4.85450744628906,83.47,435.62,0,0
"73_1D_09","73_1D","73",51,5.25,0,0,NA,83.47,435.62,0,0
"73_1D_09","73_1D","73",52,5.375,0,1,4.4320182800293,83.46,435.37,0.250199920063936,0
"73_1D_09","73_1D","73",53,5.5,0,1,4.4320182800293,83.46,435.37,0,0
"73_1D_09","73_1D","73",54,5.625,0,1,4.4320182800293,83.46,435.37,0,0
"73_1D_09","73_1D","73",55,5.75,0,1,4.85450744628906,83.47,435.62,0.250199920063936,0
"73_1D_09","73_1D","73",56,5.875,0,1,4.85450744628906,83.47,435.62,0,0
"73_1D_09","73_1D","73",57,6,0,1,4.41651010513306,83.31,435.58,0.164924225024708,0
"73_1D_09","73_1D","73",58,6.125,0,0,NA,83.31,435.58,0,0
"73_1D_09","73_1D","73",59,6.25,0,0,NA,83.31,435.58,0,0
"73_1D_09","73_1D","73",60,6.375,0,1,4.78565502166748,83.62,435.76,0.358468966578704,-0.0717000000000006
"73_1D_09","73_1D","73",61,6.5,0,1,4.85450744628906,83.47,435.62,0.205182845286827,0
"73_1D_09","73_1D","73",62,6.625,0,1,4.85450744628906,83.47,435.62,0,0
"73_1D_09","73_1D","73",63,6.75,0,1,4.53070545196533,85.89,439.26,4.37104106592467,1.13980000000003
"73_1D_09","73_1D","73",64,6.875,0,1,4.56155300140381,86,439.5,0.26400757564889,0.0263000000000076
"73_1D_09","73_1D","73",65,7,0,1,4.69213390350342,85.89,439.66,0.194164878389496,-0.0953000000000191
"73_1D_09","73_1D","73",66,7.125,0,1,4.60307216644287,86,439.14,0.53150729063677,-0.0672000000000112
"73_1D_09","73_1D","73",67,7.25,0,1,4.86371183395386,86.24,439.32,0.3,-0.0276000000000014
"73_1D_09","73_1D","73",68,7.375,0,1,4.69213390350342,86.11,439.34,0.131529464379652,-0.0160999999999991
"73_1D_09","73_1D","73",69,7.5,0,1,4.78565502166748,86.24,439.38,0.136014705087356,0.627000000000052
"73_1D_09","73_1D","73",70,7.625,0,1,4.89700937271118,90.02,442.77,5.07745014746575,45.1905
"73_1D_09","73_1D","73",71,7.75,0,1,5.22496700286865,97.5,447.76,8.99169060855633,27.3826000000001
"73_1D_09","73_1D","73",72,7.875,0,1,5,100,449.5,3.04591529757478,0.243599999999978
"73_1D_09","73_1D","73",73,8,0,1,4.20155477523804,100,449.64,0.139999999999986,0.0951999999999917
"73_1D_09","73_1D","73",74,8.125,0,1,4.84038209915161,104.68,450.32,4.72914368570041,14.1768
"73_1D_09","73_1D","73",75,8.25,0,1,4.60857009887695,107.5,451.76,3.1663859524701,1.30440000000002
"73_1D_09","73_1D","73",76,8.375,0,1,4.34192895889282,107.84,452,0.416173040933704,0
"73_1D_09","73_1D","73",77,8.5,0,1,4.34192895889282,107.84,452,0,0
"73_1D_09","73_1D","73",78,8.625,0,1,4.69213390350342,107.34,452.11,0.511957029446811,-0.262100000000003
"73_1D_09","73_1D","73",79,8.75,0,1,4.34192895889282,107.84,452,0.511957029446811,-0.102100000000006
"73_1D_09","73_1D","73",80,8.875,0,1,4.69213390350342,107.66,452.11,0.210950231097303,-0.0445000000000055
"73_1D_09","73_1D","73",81,9,0,1,4.34192895889282,107.84,452,0.210950231097303,-0.0202999999999995
"73_1D_09","73_1D","73",82,9.125,0,1,4.69213390350342,107.66,451.89,0.210950231097303,-0.0445000000000055
"73_1D_09","73_1D","73",83,9.25,0,1,4.34192895889282,107.84,452,0.210950231097303,0
"73_1D_09","73_1D","73",84,9.375,0,1,4.34192895889282,107.84,452,0,0
"73_1D_09","73_1D","73",85,9.5,0,1,4.84461498260498,107.97,452.32,0.345398320783403,-0.119299999999994
"73_1D_09","73_1D","73",86,9.625,0,1,4.34192895889282,107.84,452,0.345398320783403,0.0297999999999941
"73_1D_09","73_1D","73",87,9.75,0,1,4.69213390350342,107.34,452.11,0.511957029446811,-0.184200000000003
"73_1D_09","73_1D","73",88,9.875,0,1,4.69213390350342,107.66,451.89,0.388329756778962,-0.0454000000000067
