"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"34_5D_17","34_5D","34",0,-1.125,0,0,NA,573.85,521.47,NA,NA
"34_5D_17","34_5D","34",1,-1,0,0,NA,573.85,521.47,0,0
"34_5D_17","34_5D","34",2,-0.875,0,0,NA,573.85,521.47,0,0
"34_5D_17","34_5D","34",3,-0.75,0,0,NA,573.85,521.47,0,0
"34_5D_17","34_5D","34",4,-0.625,0,0,NA,573.85,521.47,0,0
"34_5D_17","34_5D","34",5,-0.5,0,1,4.83846282958984,573.85,521.47,0,0
"34_5D_17","34_5D","34",6,-0.375,0,0,NA,573.85,521.47,0,0
"34_5D_17","34_5D","34",7,-0.25,0,1,5.48708868026733,568.43,518.29,6.28401145765992,55.5028000000005
"34_5D_17","34_5D","34",8,-0.125,0,1,5.73396348953247,561,513.5,8.84019230560054,108.505799999999
"34_5D_17","34_5D","34",9,0,0,1,5.25512742996216,550.49,507.15,12.2793566606724,99.7582000000002
"34_5D_17","34_5D","34",10,0.125,0,1,5.16885566711426,543.27,503.39,8.14039311090075,0
"34_5D_17","34_5D","34",11,0.25,0,0,NA,543.27,503.39,0,0
"34_5D_17","34_5D","34",12,0.375,0,0,NA,543.27,503.39,0,0
"34_5D_17","34_5D","34",13,0.5,0,0,NA,543.27,503.39,0,0
"34_5D_17","34_5D","34",14,0.625,0,0,NA,543.27,503.39,0,0
"34_5D_17","34_5D","34",15,0.75,0,0,NA,543.27,503.39,0,0
"34_5D_17","34_5D","34",16,0.875,0,0,NA,543.27,503.39,0,0
"34_5D_17","34_5D","34",17,1,0,0,NA,543.27,503.39,0,0
"34_5D_17","34_5D","34",18,1.125,0,0,NA,543.27,503.39,0,0
"34_5D_17","34_5D","34",19,1.25,0,0,NA,543.27,503.39,0,0
"34_5D_17","34_5D","34",20,1.375,0,0,NA,543.27,503.39,0,0
"34_5D_17","34_5D","34",21,1.5,0,0,NA,543.27,503.39,0,0
"34_5D_17","34_5D","34",22,1.625,0,0,NA,543.27,503.39,0,0
"34_5D_17","34_5D","34",23,1.75,0,0,NA,543.27,503.39,0,0
"34_5D_17","34_5D","34",24,1.875,0,0,NA,543.27,503.39,0,0
"34_5D_17","34_5D","34",25,2,0,0,NA,543.27,503.39,0,0
"34_5D_17","34_5D","34",26,2.125,0,0,NA,543.27,503.39,0,0
"34_5D_17","34_5D","34",27,2.25,0,0,NA,543.27,503.39,0,0
"34_5D_17","34_5D","34",28,2.375,0,0,NA,543.27,503.39,0,0
"34_5D_17","34_5D","34",29,2.5,0,0,NA,543.27,503.39,0,0
"34_5D_17","34_5D","34",30,2.625,0,0,NA,543.27,503.39,0,0
"34_5D_17","34_5D","34",31,2.75,0,0,NA,543.27,503.39,0,0
"34_5D_17","34_5D","34",32,2.875,0,0,NA,543.27,503.39,0,0
"34_5D_17","34_5D","34",33,3,0,0,NA,543.27,503.39,0,0
"34_5D_17","34_5D","34",34,3.125,0,0,NA,543.27,503.39,0,0
"34_5D_17","34_5D","34",35,3.25,0,0,NA,543.27,503.39,0,0
"34_5D_17","34_5D","34",36,3.375,0,0,NA,543.27,503.39,0,0
"34_5D_17","34_5D","34",37,3.5,0,0,NA,543.27,503.39,0,0
"34_5D_17","34_5D","34",38,3.625,0,0,NA,543.27,503.39,0,0
"34_5D_17","34_5D","34",39,3.75,0,0,NA,543.27,503.39,0,0
"34_5D_17","34_5D","34",40,3.875,0,0,NA,543.27,503.39,0,0
"34_5D_17","34_5D","34",41,4,0,0,NA,543.27,503.39,0,0
"34_5D_17","34_5D","34",42,4.125,0,0,NA,543.27,503.39,0,0
"34_5D_17","34_5D","34",43,4.25,0,0,NA,543.27,503.39,0,0
"34_5D_17","34_5D","34",44,4.375,0,0,NA,543.27,503.39,0,0
"34_5D_17","34_5D","34",45,4.5,0,0,NA,543.27,503.39,0,0
"34_5D_17","34_5D","34",46,4.625,0,0,NA,543.27,503.39,0,0
"34_5D_17","34_5D","34",47,4.75,0,0,NA,543.27,503.39,0,0
"34_5D_17","34_5D","34",48,4.875,0,0,NA,543.27,503.39,0,0
"34_5D_17","34_5D","34",49,5,0,0,NA,543.27,503.39,0,0
"34_5D_17","34_5D","34",50,5.125,0,0,NA,543.27,503.39,0,0
"34_5D_17","34_5D","34",51,5.25,0,0,NA,543.27,503.39,0,0
"34_5D_17","34_5D","34",52,5.375,0,0,NA,543.27,503.39,0,0
"34_5D_17","34_5D","34",53,5.5,0,0,NA,543.27,503.39,0,0
"34_5D_17","34_5D","34",54,5.625,0,0,NA,543.27,503.39,0,0
"34_5D_17","34_5D","34",55,5.75,0,0,NA,543.27,503.39,0,0
