"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_1C_07","42_1C","42",78,8.5,0,0,NA,21,366.5,0,0
"42_1C_07","42_1C","42",79,8.625,0,0,NA,21,366.5,0,0
"42_1C_07","42_1C","42",80,8.75,0,0,NA,21,366.5,0,0
"42_1C_07","42_1C","42",81,8.875,0,0,NA,21,366.5,0,0
"42_1C_07","42_1C","42",82,9,0,0,NA,21,366.5,0,0
"42_1C_07","42_1C","42",83,9.125,0,0,NA,21,366.5,0,0
"42_1C_07","42_1C","42",84,9.25,0,0,NA,21,366.5,0,0
"42_1C_07","42_1C","42",85,9.375,0,0,NA,21,366.5,0,0
"42_1C_07","42_1C","42",86,9.5,0,0,NA,21,366.5,0,0
"42_1C_07","42_1C","42",87,9.625,0,1,3.30277562141418,21,366.5,0,0
"42_1C_07","42_1C","42",88,9.75,0,0,NA,21,366.5,0,0
"42_1C_07","42_1C","42",89,9.875,0,1,4.32312631607056,109.15,385.75,90.2274071443927,0
"42_1C_07","42_1C","42",90,10,0,0,NA,109.15,385.75,0,0
"42_1C_07","42_1C","42",91,10.125,0,1,3.61316752433777,109.63,386.22,0.671788657242749,-0.165800000000015
"42_1C_07","42_1C","42",92,10.25,0,1,3.60555124282837,109.5,386,0.255538646783634,-0.514200000000074
"42_1C_07","42_1C","42",93,10.375,0,1,3.83653593063354,109.14,388.55,2.57528639184073,0
"42_1C_07","42_1C","42",94,10.5,0,0,NA,109.14,388.55,0,0
"42_1C_07","42_1C","42",95,10.625,0,0,NA,109.14,388.55,0,0
"42_1C_07","42_1C","42",96,10.75,0,1,3.16227769851685,109.5,388.5,0.363455636907726,0.0327999999999965
"42_1C_07","42_1C","42",97,10.875,0,1,3.61316752433777,109.63,388.78,0.308706980808636,0.00440000000000394
"42_1C_07","42_1C","42",98,11,0,1,3.10949110984802,109.19,389,0.491934955049964,0
"42_1C_07","42_1C","42",99,11.125,0,1,3.10949110984802,109.19,389,0,0
"42_1C_07","42_1C","42",100,11.25,0,1,3.61316752433777,109.37,388.78,0.284253408071063,-0.0808000000000145
"42_1C_07","42_1C","42",101,11.375,0,1,3.10949110984802,109.19,389,0.284253408071063,-0.0808000000000145
"42_1C_07","42_1C","42",102,11.5,0,1,3.61316752433777,109.37,388.78,0.284253408071063,0.0850000000000017
"42_1C_07","42_1C","42",103,11.625,0,1,3.16227769851685,109.5,388.5,0.308706980808636,0
"42_1C_07","42_1C","42",104,11.75,0,0,NA,109.5,388.5,0,0
"42_1C_07","42_1C","42",105,11.875,0,1,3.61316752433777,109.37,388.78,0.308706980808636,0
"42_1C_07","42_1C","42",106,12,0,0,NA,109.37,388.78,0,0
"42_1C_07","42_1C","42",107,12.125,0,0,NA,109.37,388.78,0,0
"42_1C_07","42_1C","42",108,12.25,0,1,3.16227769851685,109.5,388.5,0.308706980808636,0
"42_1C_07","42_1C","42",109,12.375,0,0,NA,109.5,388.5,0,0
"42_1C_07","42_1C","42",110,12.5,0,0,NA,109.5,388.5,0,0
"42_1C_07","42_1C","42",111,12.625,0,0,NA,109.5,388.5,0,0
"42_1C_07","42_1C","42",112,12.75,0,0,NA,109.5,388.5,0,0
"42_1C_07","42_1C","42",113,12.875,0,0,NA,109.5,388.5,0,0
"42_1C_07","42_1C","42",114,13,0,0,NA,109.5,388.5,0,0
"42_1C_07","42_1C","42",115,13.125,0,0,NA,109.5,388.5,0,0
"42_1C_07","42_1C","42",116,13.25,0,0,NA,109.5,388.5,0,0
"42_1C_07","42_1C","42",117,13.375,0,0,NA,109.5,388.5,0,0
"42_1C_07","42_1C","42",118,13.5,0,0,NA,109.5,388.5,0,0
"42_1C_07","42_1C","42",119,13.625,0,0,NA,109.5,388.5,0,0
"42_1C_07","42_1C","42",120,13.75,0,0,NA,109.5,388.5,0,0
"42_1C_07","42_1C","42",121,13.875,0,0,NA,109.5,388.5,0,0
"42_1C_07","42_1C","42",122,14,0,0,NA,109.5,388.5,0,0
"42_1C_07","42_1C","42",123,14.125,0,0,NA,109.5,388.5,0,0
"42_1C_07","42_1C","42",124,14.25,0,0,NA,109.5,388.5,0,0
"42_1C_07","42_1C","42",125,14.375,0,0,NA,109.5,388.5,0,0
"42_1C_07","42_1C","42",126,14.5,0,0,NA,109.5,388.5,0,0
"42_1C_07","42_1C","42",127,14.625,0,0,NA,109.5,388.5,0,0
"42_1C_07","42_1C","42",128,14.75,0,0,NA,109.5,388.5,0,0
"42_1C_07","42_1C","42",129,14.875,0,0,NA,109.5,388.5,0,0
"42_1C_07","42_1C","42",130,15,0,0,NA,109.5,388.5,0,0
"42_1C_07","42_1C","42",131,15.125,0,0,NA,109.5,388.5,0,0
"42_1C_07","42_1C","42",132,15.25,0,0,NA,109.5,388.5,0,0
"42_1C_07","42_1C","42",133,15.375,0,0,NA,109.5,388.5,0,0
"42_1C_07","42_1C","42",134,15.5,0,0,NA,109.5,388.5,0,0
"42_1C_07","42_1C","42",135,15.625,0,0,NA,109.5,388.5,0,0
"42_1C_07","42_1C","42",136,15.75,0,0,NA,109.5,388.5,0,0
"42_1C_07","42_1C","42",137,15.875,0,0,NA,109.5,388.5,0,0
"42_1C_07","42_1C","42",138,16,0,0,NA,109.5,388.5,0,0
"42_1C_07","42_1C","42",139,16.125,0,0,NA,109.5,388.5,0,0
"42_1C_07","42_1C","42",140,16.25,0,0,NA,109.5,388.5,0,0
"42_1C_07","42_1C","42",141,16.375,0,0,NA,109.5,388.5,0,0
"42_1C_07","42_1C","42",142,16.5,0,0,NA,109.5,388.5,0,0
"42_1C_07","42_1C","42",143,16.625,0,0,NA,109.5,388.5,0,0
"42_1C_07","42_1C","42",144,16.75,0,0,NA,109.5,388.5,0,0
"42_1C_07","42_1C","42",145,16.875,0,0,NA,109.5,388.5,0,0
"42_1C_07","42_1C","42",146,17,0,0,NA,109.5,388.5,0,0
"42_1C_07","42_1C","42",147,17.125,0,0,NA,109.5,388.5,0,0
"42_1C_07","42_1C","42",148,17.25,0,0,NA,109.5,388.5,0,0
"42_1C_07","42_1C","42",149,17.375,0,0,NA,109.5,388.5,0,0
"42_1C_07","42_1C","42",150,17.5,0,0,NA,109.5,388.5,0,0
"42_1C_07","42_1C","42",151,17.625,0,1,3.61316752433777,109.5,388.5,0,0
"42_1C_07","42_1C","42",152,17.75,0,0,NA,109.5,388.5,0,0
"42_1C_07","42_1C","42",153,17.875,0,0,NA,109.5,388.5,0,0
"42_1C_07","42_1C","42",154,18,0,1,3.10949110984802,113.81,388,4.33890539191626,0
"42_1C_07","42_1C","42",155,18.125,0,0,NA,113.81,388,0,0
"42_1C_07","42_1C","42",156,18.25,0,0,NA,113.81,388,0,0
"42_1C_07","42_1C","42",157,18.375,0,1,3.60555124282837,116,384.5,4.12869228691119,-4.26850000000001
"42_1C_07","42_1C","42",158,18.5,0,1,4.01123428344727,114.85,385,1.25399362039845,0
"42_1C_07","42_1C","42",159,18.625,0,0,NA,114.85,385,0,0
"42_1C_07","42_1C","42",160,18.75,0,1,3.59460496902466,115.78,384.78,0.955667306126993,-0.478100000000024
"42_1C_07","42_1C","42",161,18.875,0,1,3.61316752433777,115.37,385.22,0.601414998150233,0
"42_1C_07","42_1C","42",162,19,0,0,NA,115.37,385.22,0,0
"42_1C_07","42_1C","42",163,19.125,0,0,NA,115.37,385.22,0,0
"42_1C_07","42_1C","42",164,19.25,0,0,NA,115.37,385.22,0,0
"42_1C_07","42_1C","42",165,19.375,0,0,NA,115.37,385.22,0,0
"42_1C_07","42_1C","42",166,19.5,0,0,NA,115.37,385.22,0,0
"42_1C_07","42_1C","42",167,19.625,0,0,NA,115.37,385.22,0,0
"42_1C_07","42_1C","42",168,19.75,0,0,NA,115.37,385.22,0,0
"42_1C_07","42_1C","42",169,19.875,0,0,NA,115.37,385.22,0,0
"42_1C_07","42_1C","42",170,20,0,0,NA,115.37,385.22,0,0
"42_1C_07","42_1C","42",171,20.125,0,1,4,116,382,3.28105166067226,0
"42_1C_07","42_1C","42",172,20.25,0,0,NA,116,382,0,0
"42_1C_07","42_1C","42",173,20.375,0,1,3.16227769851685,116.5,382.5,0.707106781186548,0
"42_1C_07","42_1C","42",174,20.5,0,0,NA,116.5,382.5,0,0
"42_1C_07","42_1C","42",175,20.625,0,1,4,117,382,0.707106781186548,-0.565000000000012
"42_1C_07","42_1C","42",176,20.75,0,1,3.94565057754517,116.16,382.29,0.888650662521566,0
"42_1C_07","42_1C","42",177,20.875,0,0,NA,116.16,382.29,0,0
"42_1C_07","42_1C","42",178,21,0,1,3.61316752433777,116.37,381.78,0.551543289325554,-0.0849000000000243
"42_1C_07","42_1C","42",179,21.125,0,1,3.30277562141418,116.5,382,0.255538646783634,0.0653000000000108
"42_1C_07","42_1C","42",180,21.25,0,1,3.61316752433777,116.63,382.22,0.255538646783634,0
"42_1C_07","42_1C","42",181,21.375,0,0,NA,116.63,382.22,0,0
"42_1C_07","42_1C","42",182,21.5,0,0,NA,116.63,382.22,0,0
"42_1C_07","42_1C","42",183,21.625,0,1,3.61316752433777,116.37,381.78,0.511077293567268,0
"42_1C_07","42_1C","42",184,21.75,0,0,NA,116.37,381.78,0,0
"42_1C_07","42_1C","42",185,21.875,0,0,NA,116.37,381.78,0,0
"42_1C_07","42_1C","42",186,22,0,1,3.16227769851685,117.5,380.5,1.70742496174793,0
"42_1C_07","42_1C","42",187,22.125,0,0,NA,117.5,380.5,0,0
"42_1C_07","42_1C","42",188,22.25,0,1,3.61316752433777,117.22,380.63,0.308706980808662,0
"42_1C_07","42_1C","42",189,22.375,0,0,NA,117.22,380.63,0,0
"42_1C_07","42_1C","42",190,22.5,0,1,4.30334234237671,116.85,380.85,0.430464865000636,-0.0225000000000037
"42_1C_07","42_1C","42",191,22.625,0,1,4,117,381,0.212132034355952,-0.0494999999999901
"42_1C_07","42_1C","42",192,22.75,0,1,3.9712381362915,117,380.67,0.329999999999984,-0.108899999999989
"42_1C_07","42_1C","42",193,22.875,0,1,4,117,381,0.329999999999984,-0.164999999999992
"42_1C_07","42_1C","42",194,23,0,1,3.60555124282837,117,380.5,0.5,0
"42_1C_07","42_1C","42",195,23.125,0,1,3.60555124282837,117,380.5,0,0
"42_1C_07","42_1C","42",196,23.25,0,1,3.61316752433777,117.22,380.63,0.255538646783609,-0.052799999999998
"42_1C_07","42_1C","42",197,23.375,0,1,4.30334234237671,116.85,380.85,0.430464865000636,-0.00416870117188724
"42_1C_07","42_1C","42",198,23.5,0,2,4.49510526657104,116.738098144531,380.642852783203,0.235440002302176,0
"42_1C_07","42_1C","42",199,23.625,0,0,NA,116.738098144531,380.642852783203,0,0
"42_1C_07","42_1C","42",200,23.75,0,0,NA,116.738098144531,380.642852783203,0,0
"42_1C_07","42_1C","42",201,23.875,0,0,NA,116.738098144531,380.642852783203,0,0
"42_1C_07","42_1C","42",202,24,0,1,3.16227769851685,117.5,380.5,0.775178273067301,-0.307615966796877
"42_1C_07","42_1C","42",203,24.125,0,1,3.10949110984802,117.19,381,0.58830264320331,0
"42_1C_07","42_1C","42",204,24.25,0,0,NA,117.19,381,0,0
"42_1C_07","42_1C","42",205,24.375,0,0,NA,117.19,381,0,0
"42_1C_07","42_1C","42",206,24.5,0,0,NA,117.19,381,0,0
"42_1C_07","42_1C","42",207,24.625,0,1,3.16227769851685,117.5,380.5,0.58830264320331,0
"42_1C_07","42_1C","42",208,24.75,0,1,3.16227769851685,117.5,380.5,0,0
"42_1C_07","42_1C","42",209,24.875,0,1,3.9712381362915,117,380.67,0.528109837060441,0
"42_1C_07","42_1C","42",210,25,0,0,NA,117,380.67,0,0
"42_1C_07","42_1C","42",211,25.125,0,0,NA,117,380.67,0,0
"42_1C_07","42_1C","42",212,25.25,0,0,NA,117,380.67,0,0
"42_1C_07","42_1C","42",213,25.375,0,0,NA,117,380.67,0,0
"42_1C_07","42_1C","42",214,25.5,0,0,NA,117,380.67,0,0
"42_1C_07","42_1C","42",215,25.625,0,0,NA,117,380.67,0,0
"42_1C_07","42_1C","42",216,25.75,0,0,NA,117,380.67,0,0
"42_1C_07","42_1C","42",217,25.875,0,0,NA,117,380.67,0,0
"42_1C_07","42_1C","42",218,26,0,0,NA,117,380.67,0,0
"42_1C_07","42_1C","42",219,26.125,0,0,NA,117,380.67,0,0
"42_1C_07","42_1C","42",220,26.25,0,0,NA,117,380.67,0,0
"42_1C_07","42_1C","42",221,26.375,0,0,NA,117,380.67,0,0
"42_1C_07","42_1C","42",222,26.5,0,0,NA,117,380.67,0,0
"42_1C_07","42_1C","42",223,26.625,0,0,NA,117,380.67,0,0
"42_1C_07","42_1C","42",224,26.75,0,0,NA,117,380.67,0,0
"42_1C_07","42_1C","42",225,26.875,0,0,NA,117,380.67,0,0
"42_1C_07","42_1C","42",226,27,0,0,NA,117,380.67,0,0
"42_1C_07","42_1C","42",227,27.125,0,0,NA,117,380.67,0,0
"42_1C_07","42_1C","42",228,27.25,0,0,NA,117,380.67,0,0
"42_1C_07","42_1C","42",229,27.375,0,1,3.30277562141418,117.5,379,1.74324410224158,0
"42_1C_07","42_1C","42",230,27.5,0,0,NA,117.5,379,0,0
"42_1C_07","42_1C","42",231,27.625,0,0,NA,117.5,379,0,0
"42_1C_07","42_1C","42",232,27.75,0,0,NA,117.5,379,0,0
"42_1C_07","42_1C","42",233,27.875,0,1,3.16227769851685,117.5,378.5,0.5,0
"42_1C_07","42_1C","42",234,28,0,0,NA,117.5,378.5,0,0
"42_1C_07","42_1C","42",235,28.125,0,0,NA,117.5,378.5,0,0
"42_1C_07","42_1C","42",236,28.25,0,0,NA,117.5,378.5,0,0
"42_1C_07","42_1C","42",237,28.375,0,0,NA,117.5,378.5,0,0
"42_1C_07","42_1C","42",238,28.5,0,0,NA,117.5,378.5,0,0
"42_1C_07","42_1C","42",239,28.625,0,0,NA,117.5,378.5,0,0
"42_1C_07","42_1C","42",240,28.75,0,0,NA,117.5,378.5,0,0
"42_1C_07","42_1C","42",241,28.875,0,0,NA,117.5,378.5,0,0
"42_1C_07","42_1C","42",242,29,0,0,NA,117.5,378.5,0,0
"42_1C_07","42_1C","42",243,29.125,0,0,NA,117.5,378.5,0,0
"42_1C_07","42_1C","42",244,29.25,0,1,3.61316752433777,118.37,377.78,1.12929181348314,0.629399999999969
"42_1C_07","42_1C","42",245,29.375,0,1,3.61316752433777,118.63,377.22,0.617413961617272,-0.151599999999974
"42_1C_07","42_1C","42",246,29.5,0,1,3.50364899635315,118.37,377.37,0.300166620396053,-0.0900999999999885
"42_1C_07","42_1C","42",247,29.625,0,1,3.61316752433777,118.63,377.22,0.300166620396053,0
"42_1C_07","42_1C","42",248,29.75,0,0,NA,118.63,377.22,0,0
"42_1C_07","42_1C","42",249,29.875,0,1,3.50364899635315,118.37,377.37,0.300166620396053,-0.0900999999999885
"42_1C_07","42_1C","42",250,30,0,1,3.61316752433777,118.63,377.22,0.300166620396053,0
"42_1C_07","42_1C","42",251,30.125,0,0,NA,118.63,377.22,0,0
"42_1C_07","42_1C","42",252,30.25,0,1,3.30277562141418,118.5,377,0.255538646783634,0
"42_1C_07","42_1C","42",253,30.375,0,0,NA,118.5,377,0,0
"42_1C_07","42_1C","42",254,30.5,0,0,NA,118.5,377,0,0
"42_1C_07","42_1C","42",255,30.625,0,0,NA,118.5,377,0,0
"42_1C_07","42_1C","42",256,30.75,0,0,NA,118.5,377,0,0
"42_1C_07","42_1C","42",257,30.875,0,0,NA,118.5,377,0,0
"42_1C_07","42_1C","42",258,31,0,0,NA,118.5,377,0,0
"42_1C_07","42_1C","42",259,31.125,0,0,NA,118.5,377,0,0
"42_1C_07","42_1C","42",260,31.25,0,0,NA,118.5,377,0,0
"42_1C_07","42_1C","42",261,31.375,0,0,NA,118.5,377,0,0
"42_1C_07","42_1C","42",262,31.5,0,1,3.60555124282837,118.5,377,0,0
"42_1C_07","42_1C","42",263,31.625,0,0,NA,118.5,377,0,0
"42_1C_07","42_1C","42",264,31.75,0,0,NA,118.5,377,0,0
"42_1C_07","42_1C","42",265,31.875,0,1,3.61316752433777,118.5,377,0,0
"42_1C_07","42_1C","42",266,32,0,0,NA,118.5,377,0,0
"42_1C_07","42_1C","42",267,32.125,0,0,NA,118.5,377,0,0
"42_1C_07","42_1C","42",268,32.25,0,0,NA,118.5,377,0,0
"42_1C_07","42_1C","42",269,32.375,0,0,NA,118.5,377,0,0
"42_1C_07","42_1C","42",270,32.5,0,0,NA,118.5,377,0,0
"42_1C_07","42_1C","42",271,32.625,0,1,3.10949110984802,118.5,377,0,0
"42_1C_07","42_1C","42",272,32.75,0,0,NA,118.5,377,0,0
"42_1C_07","42_1C","42",273,32.875,0,0,NA,118.5,377,0,0
"42_1C_07","42_1C","42",274,33,0,0,NA,118.5,377,0,0
"42_1C_07","42_1C","42",275,33.125,0,1,3.16227769851685,118.5,377,0,0
"42_1C_07","42_1C","42",276,33.25,0,0,NA,118.5,377,0,0
"42_1C_07","42_1C","42",277,33.375,0,0,NA,118.5,377,0,0
"42_1C_07","42_1C","42",278,33.5,0,0,NA,118.5,377,0,0
"42_1C_07","42_1C","42",279,33.625,0,0,NA,118.5,377,0,0
"42_1C_07","42_1C","42",280,33.75,0,0,NA,118.5,377,0,0
"42_1C_07","42_1C","42",281,33.875,0,0,NA,118.5,377,0,0
"42_1C_07","42_1C","42",282,34,0,0,NA,118.5,377,0,0
"42_1C_07","42_1C","42",283,34.125,0,0,NA,118.5,377,0,0
"42_1C_07","42_1C","42",284,34.25,0,0,NA,118.5,377,0,0
"42_1C_07","42_1C","42",285,34.375,0,0,NA,118.5,377,0,0
"42_1C_07","42_1C","42",286,34.5,0,0,NA,118.5,377,0,0
"42_1C_07","42_1C","42",287,34.625,0,0,NA,118.5,377,0,0
"42_1C_07","42_1C","42",288,34.75,0,0,NA,118.5,377,0,0
"42_1C_07","42_1C","42",289,34.875,0,0,NA,118.5,377,0,0
"42_1C_07","42_1C","42",290,35,0,0,NA,118.5,377,0,0
"42_1C_07","42_1C","42",291,35.125,0,0,NA,118.5,377,0,0
"42_1C_07","42_1C","42",292,35.25,0,1,3.61316752433777,118.5,377,0,0
"42_1C_07","42_1C","42",293,35.375,0,0,NA,118.5,377,0,0
"42_1C_07","42_1C","42",294,35.5,0,0,NA,118.5,377,0,0
"42_1C_07","42_1C","42",295,35.625,0,0,NA,118.5,377,0,0
"42_1C_07","42_1C","42",296,35.75,0,0,NA,118.5,377,0,0
"42_1C_07","42_1C","42",297,35.875,0,0,NA,118.5,377,0,0
"42_1C_07","42_1C","42",298,36,0,0,NA,118.5,377,0,0
"42_1C_07","42_1C","42",299,36.125,0,0,NA,118.5,377,0,0
"42_1C_07","42_1C","42",300,36.25,0,0,NA,118.5,377,0,0
"42_1C_07","42_1C","42",301,36.375,0,1,3.16227769851685,118.5,377,0,0
"42_1C_07","42_1C","42",302,36.5,0,0,NA,118.5,377,0,0
"42_1C_07","42_1C","42",303,36.625,0,0,NA,118.5,377,0,0
"42_1C_07","42_1C","42",304,36.75,0,0,NA,118.5,377,0,0
"42_1C_07","42_1C","42",305,36.875,0,0,NA,118.5,377,0,0
"42_1C_07","42_1C","42",306,37,0,0,NA,118.5,377,0,0
"42_1C_07","42_1C","42",307,37.125,0,0,NA,118.5,377,0,0
"42_1C_07","42_1C","42",308,37.25,0,0,NA,118.5,377,0,0
"42_1C_07","42_1C","42",309,37.375,0,0,NA,118.5,377,0,0
"42_1C_07","42_1C","42",310,37.5,0,0,NA,118.5,377,0,0
"42_1C_07","42_1C","42",311,37.625,0,0,NA,118.5,377,0,0
"42_1C_07","42_1C","42",312,37.75,0,0,NA,118.5,377,0,0
"42_1C_07","42_1C","42",313,37.875,0,0,NA,118.5,377,0,0
"42_1C_07","42_1C","42",314,38,0,0,NA,118.5,377,0,0
"42_1C_07","42_1C","42",315,38.125,0,0,NA,118.5,377,0,0
"42_1C_07","42_1C","42",316,38.25,0,0,NA,118.5,377,0,0
"42_1C_07","42_1C","42",317,38.375,0,0,NA,118.5,377,0,0
"42_1C_07","42_1C","42",318,38.5,0,0,NA,118.5,377,0,0
"42_1C_07","42_1C","42",319,38.625,0,0,NA,118.5,377,0,0
"42_1C_07","42_1C","42",320,38.75,0,0,NA,118.5,377,0,0
"42_1C_07","42_1C","42",321,38.875,0,1,3.10949110984802,119.81,371,6.14134350122186,0
"42_1C_07","42_1C","42",322,39,0,0,NA,119.81,371,0,0
"42_1C_07","42_1C","42",323,39.125,0,1,3.16227769851685,120.5,370.5,0.852115015710906,0
"42_1C_07","42_1C","42",324,39.25,0,0,NA,120.5,370.5,0,0
"42_1C_07","42_1C","42",325,39.375,0,0,NA,120.5,370.5,0,0
"42_1C_07","42_1C","42",326,39.5,0,0,NA,120.5,370.5,0,0
"42_1C_07","42_1C","42",327,39.625,0,1,3.10949110984802,126.19,370,5.71192611997039,0
"42_1C_07","42_1C","42",328,39.75,0,0,NA,126.19,370,0,0
"42_1C_07","42_1C","42",329,39.875,0,0,NA,126.19,370,0,0
"42_1C_07","42_1C","42",330,40,0,0,NA,126.19,370,0,0
"42_1C_07","42_1C","42",331,40.125,0,0,NA,126.19,370,0,0
"42_1C_07","42_1C","42",332,40.25,0,0,NA,126.19,370,0,0
"42_1C_07","42_1C","42",333,40.375,0,0,NA,126.19,370,0,0
"42_1C_07","42_1C","42",334,40.5,0,0,NA,126.19,370,0,0
"42_1C_07","42_1C","42",335,40.625,0,1,3.16227769851685,120.5,368.5,5.88439461627107,0
"42_1C_07","42_1C","42",336,40.75,0,1,3.16227769851685,120.5,368.5,0,0
"42_1C_07","42_1C","42",337,40.875,0,0,NA,120.5,368.5,0,0
"42_1C_07","42_1C","42",338,41,0,0,NA,120.5,368.5,0,0
"42_1C_07","42_1C","42",339,41.125,0,0,NA,120.5,368.5,0,0
