"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"43_5A_19","43_5A","43",49,5.5,0,0,NA,572.78,62.37,0,0
"43_5A_19","43_5A","43",50,5.625,0,0,NA,572.78,62.37,0,0
"43_5A_19","43_5A","43",51,5.75,0,0,NA,572.78,62.37,0,0
"43_5A_19","43_5A","43",52,5.875,0,0,NA,572.78,62.37,0,0
"43_5A_19","43_5A","43",53,6,0,0,NA,572.78,62.37,0,0
"43_5A_19","43_5A","43",54,6.125,0,0,NA,572.78,62.37,0,0
"43_5A_19","43_5A","43",55,6.25,0,0,NA,572.78,62.37,0,0
"43_5A_19","43_5A","43",56,6.375,0,0,NA,572.78,62.37,0,0
"43_5A_19","43_5A","43",57,6.5,0,0,NA,572.78,62.37,0,0
"43_5A_19","43_5A","43",58,6.625,0,0,NA,572.78,62.37,0,0
"43_5A_19","43_5A","43",59,6.75,0,0,NA,572.78,62.37,0,0
"43_5A_19","43_5A","43",60,6.875,0,0,NA,572.78,62.37,0,0
"43_5A_19","43_5A","43",61,7,0,0,NA,572.78,62.37,0,0
"43_5A_19","43_5A","43",62,7.125,0,0,NA,572.78,62.37,0,0
"43_5A_19","43_5A","43",63,7.25,0,0,NA,572.78,62.37,0,0
"43_5A_19","43_5A","43",64,7.375,0,1,3.57600021362305,593.5,68.28,21.5463802064291,0
"43_5A_19","43_5A","43",65,7.5,0,0,NA,593.5,68.28,0,0
"43_5A_19","43_5A","43",66,7.625,0,0,NA,593.5,68.28,0,0
"43_5A_19","43_5A","43",67,7.75,0,0,NA,593.5,68.28,0,0
"43_5A_19","43_5A","43",68,7.875,0,0,NA,593.5,68.28,0,0
"43_5A_19","43_5A","43",69,8,0,0,NA,593.5,68.28,0,0
"43_5A_19","43_5A","43",70,8.125,0,1,3.60555124282837,593.5,68,0.280000000000001,0
"43_5A_19","43_5A","43",71,8.25,0,0,NA,593.5,68,0,0
"43_5A_19","43_5A","43",72,8.375,0,0,NA,593.5,68,0,0
"43_5A_19","43_5A","43",73,8.5,0,0,NA,593.5,68,0,0
"43_5A_19","43_5A","43",74,8.625,0,0,NA,593.5,68,0,0
"43_5A_19","43_5A","43",75,8.75,0,0,NA,593.5,68,0,0
"43_5A_19","43_5A","43",76,8.875,0,0,NA,593.5,68,0,0
"43_5A_19","43_5A","43",77,9,0,0,NA,593.5,68,0,0
"43_5A_19","43_5A","43",78,9.125,0,0,NA,593.5,68,0,0
"43_5A_19","43_5A","43",79,9.25,0,0,NA,593.5,68,0,0
"43_5A_19","43_5A","43",80,9.375,0,0,NA,593.5,68,0,0
"43_5A_19","43_5A","43",81,9.5,0,0,NA,593.5,68,0,0
"43_5A_19","43_5A","43",82,9.625,0,0,NA,593.5,68,0,0
"43_5A_19","43_5A","43",83,9.75,0,0,NA,593.5,68,0,0
"43_5A_19","43_5A","43",84,9.875,0,0,NA,593.5,68,0,0
"43_5A_19","43_5A","43",85,10,0,0,NA,593.5,68,0,0
"43_5A_19","43_5A","43",86,10.125,0,1,3.10949110984802,594,76.19,8.20524832043491,0
"43_5A_19","43_5A","43",87,10.25,0,0,NA,594,76.19,0,0
"43_5A_19","43_5A","43",88,10.375,0,0,NA,594,76.19,0,0
"43_5A_19","43_5A","43",89,10.5,0,1,3.79621624946594,608.28,82.41,15.5758402662585,72.8011999999998
"43_5A_19","43_5A","43",90,10.625,0,1,4.4320182800293,611.54,86.63,5.33254160790143,9.52260000000026
"43_5A_19","43_5A","43",91,10.75,0,1,5.97617483139038,612.83,87.89,1.80324707125791,0
"43_5A_19","43_5A","43",92,10.875,0,0,NA,612.83,87.89,0,0
"43_5A_19","43_5A","43",93,11,0,0,NA,612.83,87.89,0,0
"43_5A_19","43_5A","43",94,11.125,0,1,4.24264049530029,613.5,89.5,1.74384632350444,1.12839999999998
"43_5A_19","43_5A","43",95,11.25,0,1,4.54521751403809,613.43,90.23,0.733348484691973,-0.730000000000004
"43_5A_19","43_5A","43",96,11.375,0,1,4.54521751403809,613.43,89.23,1,-0.0899999999999892
"43_5A_19","43_5A","43",97,11.5,0,1,4.30345630645752,613.35,89.32,0.120415945787867,0.0347000000000243
"43_5A_19","43_5A","43",98,11.625,0,1,4.32650709152222,613.76,90.07,0.854751425854309,-0.232899999999957
"43_5A_19","43_5A","43",99,11.75,0,1,5.29745101928711,613.32,90,0.44553338819885,-0.241899999999935
"43_5A_19","43_5A","43",100,11.875,0,1,4.73271036148071,613.9,89.81,0.610327780786615,0
"43_5A_19","43_5A","43",101,12,0,0,NA,613.9,89.81,0,0
"43_5A_19","43_5A","43",102,12.125,0,0,NA,613.9,89.81,0,0
"43_5A_19","43_5A","43",103,12.25,0,1,3.83653593063354,613.14,113.45,23.652213427077,54.0807999999999
"43_5A_19","43_5A","43",104,12.375,0,1,3.79621624946594,612.59,115.72,2.33567977257156,-0.190499999999979
"43_5A_19","43_5A","43",105,12.5,0,1,4.18675136566162,612.73,115.67,0.148660687473171,-0.0707999999999974
"43_5A_19","43_5A","43",106,12.625,0,1,3.83653593063354,612.86,117.45,1.78474087755058,0
"43_5A_19","43_5A","43",107,12.75,0,0,NA,612.86,117.45,0,0
"43_5A_19","43_5A","43",108,12.875,0,1,4.18675136566162,611.73,119.33,2.19346757441271,-0.360499999999976
"43_5A_19","43_5A","43",109,13,0,1,3.60555124282837,611.5,119,0.402243707222384,-0.0390999999999937
"43_5A_19","43_5A","43",110,13.125,0,1,3.9712381362915,611.67,119,0.169999999999959,-0.05099999999998
"43_5A_19","43_5A","43",111,13.25,0,1,3.61316752433777,611.37,119.22,0.372021504754728,-0.180399999999962
"43_5A_19","43_5A","43",112,13.375,0,1,3.10949110984802,611.81,119,0.4919349550499,-0.0945999999999868
"43_5A_19","43_5A","43",113,13.5,0,1,3.61316752433777,611.78,119.37,0.371214223865414,0.136399999999994
"43_5A_19","43_5A","43",114,13.625,0,1,4.62920379638672,611.55,119.72,0.418807831827444,0
"43_5A_19","43_5A","43",115,13.75,0,0,NA,611.55,119.72,0,0
"43_5A_19","43_5A","43",116,13.875,0,0,NA,611.55,119.72,0,0
"43_5A_19","43_5A","43",117,14,0,1,3.79621624946594,611.59,119.28,0.441814440687495,0
"43_5A_19","43_5A","43",118,14.125,0,0,NA,611.59,119.28,0,0
"43_5A_19","43_5A","43",119,14.25,0,1,3.63458633422852,611.81,119.19,0.237697286480016,-0.0564999999999626
"43_5A_19","43_5A","43",120,14.375,0,1,3.79621624946594,611.59,119.28,0.237697286480016,0
"43_5A_19","43_5A","43",121,14.5,0,0,NA,611.59,119.28,0,0
"43_5A_19","43_5A","43",122,14.625,0,1,3.9712381362915,605,125.33,8.94598233845788,0
"43_5A_19","43_5A","43",123,14.75,0,0,NA,605,125.33,0,0
"43_5A_19","43_5A","43",124,14.875,0,1,4.4721360206604,598,136,12.7612264300889,88.0530000000002
"43_5A_19","43_5A","43",125,15,0,1,4.29617643356323,592.89,140.9,7.07969632117086,41.4344000000001
"43_5A_19","43_5A","43",126,15.125,0,1,3.72725701332092,587.15,143.37,6.24887989963002,0
"43_5A_19","43_5A","43",127,15.25,0,0,NA,587.15,143.37,0,0
"43_5A_19","43_5A","43",128,15.375,0,1,4.3159761428833,581.31,146.14,6.46362901163118,-2.67210000000027
"43_5A_19","43_5A","43",129,15.5,0,1,3.72725701332092,581.63,145.85,0.431856457633815,-0.0604999999999985
"43_5A_19","43_5A","43",130,15.625,0,1,3.83653593063354,581.45,145.86,0.180277563773151,0.00450000000001228
"43_5A_19","43_5A","43",131,15.75,0,1,4.53098201751709,581.42,145.77,0.0948683298050819,-0.0413999999997695
"43_5A_19","43_5A","43",132,15.875,0,1,4.3159761428833,578.69,147.14,3.05447213115448,0.724600000000253
"43_5A_19","43_5A","43",133,16,0,1,4.4320182800293,578.54,147.37,0.274590604354985,0.0119999999999964
"43_5A_19","43_5A","43",134,16.125,0,1,4.4320182800293,578.46,147.37,0.0799999999999272,0.014399999999992
"43_5A_19","43_5A","43",135,16.25,0,1,3.79621624946594,578.28,147.41,0.184390889145918,0
"43_5A_19","43_5A","43",136,16.375,0,0,NA,578.28,147.41,0,0
"43_5A_19","43_5A","43",137,16.5,0,1,3.60555124282837,578,147.5,0.29410882339703,0
"43_5A_19","43_5A","43",138,16.625,0,0,NA,578,147.5,0,0
"43_5A_19","43_5A","43",139,16.75,0,1,4.4320182800293,578.46,147.37,0.478016736108719,0
"43_5A_19","43_5A","43",140,16.875,0,0,NA,578.46,147.37,0,0
"43_5A_19","43_5A","43",141,17,0,1,4.60857009887695,578.5,147.24,0.136014705087339,-0.0720999999999706
"43_5A_19","43_5A","43",142,17.125,0,1,4.54521751403809,577.77,147.57,0.801124210094799,7.3568000000003
"43_5A_19","43_5A","43",143,17.25,0,1,5.19188404083252,565.78,143.34,12.7142833065808,87.3103999999997
"43_5A_19","43_5A","43",144,17.375,0,1,5.0990195274353,559.5,140.5,6.89231456043612,36.3544000000002
"43_5A_19","43_5A","43",145,17.5,0,1,5.19351005554199,554.81,138.07,5.28213971795527,46.4570000000001
"43_5A_19","43_5A","43",146,17.625,0,1,5.41619491577148,547.35,133.35,8.82779700718129,75.7739999999994
"43_5A_19","43_5A","43",147,17.75,0,1,4.30334234237671,539.85,129.15,8.59592926913664,0
"43_5A_19","43_5A","43",148,17.875,0,1,3.16227769851685,539.85,129.15,0,0
"43_5A_19","43_5A","43",149,18,0,0,NA,539.85,129.15,0,0
"43_5A_19","43_5A","43",150,18.125,0,0,NA,539.85,129.15,0,0
"43_5A_19","43_5A","43",151,18.25,0,0,NA,539.85,129.15,0,0
"43_5A_19","43_5A","43",152,18.375,0,0,NA,539.85,129.15,0,0
"43_5A_19","43_5A","43",153,18.5,0,0,NA,539.85,129.15,0,0
"43_5A_19","43_5A","43",154,18.625,0,1,4.08501148223877,540.6,66.1,63.0544605876539,0
"43_5A_19","43_5A","43",155,18.75,0,0,NA,540.6,66.1,0,0
"43_5A_19","43_5A","43",156,18.875,0,1,3.61316752433777,541.37,64.78,1.52816883883946,0.739199999999999
"43_5A_19","43_5A","43",157,19,0,1,3.61316752433777,541.37,64.22,0.560000000000002,-0.1848
"43_5A_19","43_5A","43",158,19.125,0,1,3.83653593063354,541.14,64.55,0.402243707222384,0
"43_5A_19","43_5A","43",159,19.25,0,0,NA,541.14,64.55,0,0
"43_5A_19","43_5A","43",160,19.375,0,0,NA,541.14,64.55,0,0
"43_5A_19","43_5A","43",161,19.5,0,1,3.60555124282837,541.14,64.55,0,0
"43_5A_19","43_5A","43",162,19.625,0,1,3.72684335708618,541.45,64.67,0.33241540277195,-0.0410000000000113
"43_5A_19","43_5A","43",163,19.75,0,1,3.10949110984802,541.19,65,0.420119030751993,-1.17489999999995
"43_5A_19","43_5A","43",164,19.875,0,1,3.72725701332092,544.63,64.15,3.54345876228292,16.8602999999998
"43_5A_19","43_5A","43",165,20,0,1,3.41421365737915,549,62,4.87025666674766,9.14850000000001
"43_5A_19","43_5A","43",166,20.125,0,1,3.10949110984802,551,61.81,2.00900472871519,0
"43_5A_19","43_5A","43",167,20.25,0,0,NA,551,61.81,0,0
"43_5A_19","43_5A","43",168,20.375,0,0,NA,551,61.81,0,0
"43_5A_19","43_5A","43",169,20.5,0,0,NA,551,61.81,0,0
"43_5A_19","43_5A","43",170,20.625,0,0,NA,551,61.81,0,0
"43_5A_19","43_5A","43",171,20.75,0,0,NA,551,61.81,0,0
"43_5A_19","43_5A","43",172,20.875,0,0,NA,551,61.81,0,0
"43_5A_19","43_5A","43",173,21,0,0,NA,551,61.81,0,0
"43_5A_19","43_5A","43",174,21.125,0,0,NA,551,61.81,0,0
"43_5A_19","43_5A","43",175,21.25,0,0,NA,551,61.81,0,0
"43_5A_19","43_5A","43",176,21.375,0,0,NA,551,61.81,0,0
"43_5A_19","43_5A","43",177,21.5,0,1,3.16227769851685,560.5,57.5,10.4319748849391,0
"43_5A_19","43_5A","43",178,21.625,0,1,3.16227769851685,560.5,57.5,0,0
"43_5A_19","43_5A","43",179,21.75,0,0,NA,560.5,57.5,0,0
"43_5A_19","43_5A","43",180,21.875,0,1,3.16227769851685,560.5,57.5,0,0
"43_5A_19","43_5A","43",181,22,0,1,3.16227769851685,560.5,57.5,0,0
"43_5A_19","43_5A","43",182,22.125,0,0,NA,560.5,57.5,0,0
"43_5A_19","43_5A","43",183,22.25,0,0,NA,560.5,57.5,0,0
"43_5A_19","43_5A","43",184,22.375,0,1,3.16227769851685,560.5,57.5,0,0
"43_5A_19","43_5A","43",185,22.5,0,0,NA,560.5,57.5,0,0
"43_5A_19","43_5A","43",186,22.625,0,1,3.16227769851685,560.5,57.5,0,0
"43_5A_19","43_5A","43",187,22.75,0,1,3.61316752433777,560.37,57.78,0.308706980808662,0
"43_5A_19","43_5A","43",188,22.875,0,0,NA,560.37,57.78,0,0
"43_5A_19","43_5A","43",189,23,0,0,NA,560.37,57.78,0,0
"43_5A_19","43_5A","43",190,23.125,0,1,3.16227769851685,560.5,57.5,0.308706980808662,0
"43_5A_19","43_5A","43",191,23.25,0,1,3.16227769851685,560.5,57.5,0,0
"43_5A_19","43_5A","43",192,23.375,0,0,NA,560.5,57.5,0,0
"43_5A_19","43_5A","43",193,23.5,0,0,NA,560.5,57.5,0,0
"43_5A_19","43_5A","43",194,23.625,0,0,NA,560.5,57.5,0,0
"43_5A_19","43_5A","43",195,23.75,0,1,3.61316752433777,559.78,57.63,0.731641988953641,-0.175300000000026
"43_5A_19","43_5A","43",196,23.875,0,1,3.60555124282837,560,57.5,0.255538646783638,0
"43_5A_19","43_5A","43",197,24,0,0,NA,560,57.5,0,0
"43_5A_19","43_5A","43",198,24.125,0,1,3.61316752433777,559.63,57.78,0.464004310324812,-0.128500000000003
"43_5A_19","43_5A","43",199,24.25,0,1,3.10949110984802,560,57.81,0.371214223865416,0
"43_5A_19","43_5A","43",200,24.375,0,0,NA,560,57.81,0,0
"43_5A_19","43_5A","43",201,24.5,0,0,NA,560,57.81,0,0
"43_5A_19","43_5A","43",202,24.625,0,0,NA,560,57.81,0,0
"43_5A_19","43_5A","43",203,24.75,0,0,NA,560,57.81,0,0
"43_5A_19","43_5A","43",204,24.875,0,0,NA,560,57.81,0,0
"43_5A_19","43_5A","43",205,25,0,1,3.16227769851685,559.5,57.5,0.58830264320331,0
"43_5A_19","43_5A","43",206,25.125,0,0,NA,559.5,57.5,0,0
"43_5A_19","43_5A","43",207,25.25,0,0,NA,559.5,57.5,0,0
"43_5A_19","43_5A","43",208,25.375,0,0,NA,559.5,57.5,0,0
"43_5A_19","43_5A","43",209,25.5,0,0,NA,559.5,57.5,0,0
"43_5A_19","43_5A","43",210,25.625,0,0,NA,559.5,57.5,0,0
"43_5A_19","43_5A","43",211,25.75,0,0,NA,559.5,57.5,0,0
"43_5A_19","43_5A","43",212,25.875,0,0,NA,559.5,57.5,0,0
"43_5A_19","43_5A","43",213,26,0,0,NA,559.5,57.5,0,0
"43_5A_19","43_5A","43",214,26.125,0,0,NA,559.5,57.5,0,0
"43_5A_19","43_5A","43",215,26.25,0,1,3.63458633422852,559.81,57.81,0.438406204335622,0
"43_5A_19","43_5A","43",216,26.375,0,0,NA,559.81,57.81,0,0
"43_5A_19","43_5A","43",217,26.5,0,0,NA,559.81,57.81,0,0
"43_5A_19","43_5A","43",218,26.625,0,0,NA,559.81,57.81,0,0
"43_5A_19","43_5A","43",219,26.75,0,0,NA,559.81,57.81,0,0
"43_5A_19","43_5A","43",220,26.875,0,0,NA,559.81,57.81,0,0
"43_5A_19","43_5A","43",221,27,0,0,NA,559.81,57.81,0,0
"43_5A_19","43_5A","43",222,27.125,0,0,NA,559.81,57.81,0,0
"43_5A_19","43_5A","43",223,27.25,0,0,NA,559.81,57.81,0,0
"43_5A_19","43_5A","43",224,27.375,0,0,NA,559.81,57.81,0,0
"43_5A_19","43_5A","43",225,27.5,0,0,NA,559.81,57.81,0,0
"43_5A_19","43_5A","43",226,27.625,0,0,NA,559.81,57.81,0,0
"43_5A_19","43_5A","43",227,27.75,0,1,4.24264049530029,566.5,73.5,17.056734740272,0
"43_5A_19","43_5A","43",228,27.875,0,0,NA,566.5,73.5,0,0
"43_5A_19","43_5A","43",229,28,0,1,5.62114381790161,567.13,75.19,1.80360749610329,-0.314700000000021
"43_5A_19","43_5A","43",230,28.125,0,1,4.60139656066895,566.55,75.22,0.580775343829305,-0.0976000000000541
"43_5A_19","43_5A","43",231,28.25,0,1,4.89960813522339,566.71,75.06,0.226274169979751,0
"43_5A_19","43_5A","43",232,28.375,0,1,4.89960813522339,566.71,75.06,0,0
"43_5A_19","43_5A","43",233,28.5,0,0,NA,566.71,75.06,0,0
"43_5A_19","43_5A","43",234,28.625,0,1,5.10135412216187,566.83,75.22,0.2,0
"43_5A_19","43_5A","43",235,28.75,0,0,NA,566.83,75.22,0,0
"43_5A_19","43_5A","43",236,28.875,0,1,5.10135412216187,566.83,75.22,0,0
"43_5A_19","43_5A","43",237,29,0,1,4.89960813522339,566.71,75.06,0.2,-0.047599999999995
"43_5A_19","43_5A","43",238,29.125,0,1,4.6806321144104,566.48,75.53,0.523259018078052,0
"43_5A_19","43_5A","43",239,29.25,0,1,4.6806321144104,566.48,75.53,0,0
"43_5A_19","43_5A","43",240,29.375,0,0,NA,566.48,75.53,0,0
"43_5A_19","43_5A","43",241,29.5,0,1,5,566.5,75,0.530377224247045,0
"43_5A_19","43_5A","43",242,29.625,0,0,NA,566.5,75,0,0
"43_5A_19","43_5A","43",243,29.75,0,0,NA,566.5,75,0,0
"43_5A_19","43_5A","43",244,29.875,0,1,5.10135412216187,566.83,75.22,0.396610640301072,-0.0748000000000055
"43_5A_19","43_5A","43",245,30,0,1,4.89960813522339,566.71,75.06,0.2,0
"43_5A_19","43_5A","43",246,30.125,0,1,3.60555124282837,566.71,75.06,0,0
"43_5A_19","43_5A","43",247,30.25,0,1,4.69213390350342,566.71,75.06,0,0
"43_5A_19","43_5A","43",248,30.375,0,1,3.61316752433777,586.63,78.78,20.2643726771889,180.170399999999
"43_5A_19","43_5A","43",249,30.5,0,1,3.94565057754517,595.29,80.84,8.90164029828208,69.7425999999997
"43_5A_19","43_5A","43",250,30.625,0,1,5.15573596954346,602.92,82.62,7.83487715283398,0
"43_5A_19","43_5A","43",251,30.75,0,0,NA,602.92,82.62,0,0
"43_5A_19","43_5A","43",252,30.875,0,0,NA,602.92,82.62,0,0
"43_5A_19","43_5A","43",253,31,0,0,NA,602.92,82.62,0,0
"43_5A_19","43_5A","43",254,31.125,0,0,NA,602.92,82.62,0,0
"43_5A_19","43_5A","43",255,31.25,0,1,4.13792085647583,617.28,89.05,15.7338647509123,15.6977000000004
"43_5A_19","43_5A","43",256,31.375,0,1,3.60555124282837,617.5,91,1.96237101486952,0
"43_5A_19","43_5A","43",257,31.5,0,1,3.60555124282837,617.5,91,0,0
"43_5A_19","43_5A","43",258,31.625,0,1,3.79621624946594,617.41,92.28,1.28316016147635,0.273499999999993
"43_5A_19","43_5A","43",259,31.75,0,1,3.16227769851685,617.5,92.5,0.237697286480105,-0.0851999999999937
"43_5A_19","43_5A","43",260,31.875,0,1,3.79097533226013,617.58,92.08,0.427551166528648,0.0271999999999929
"43_5A_19","43_5A","43",261,32,0,1,3.60555124282837,617.5,92,0.113137084989875,-0.0135999999999785
"43_5A_19","43_5A","43",262,32.125,0,1,3.9712381362915,617,92.67,0.836002392341076,-0.311199999999993
"43_5A_19","43_5A","43",263,32.25,0,1,4.3159761428833,617.14,92.31,0.386264158316554,-0.149199999999996
"43_5A_19","43_5A","43",264,32.375,0,1,3.9712381362915,617,92.67,0.386264158316554,-0.131199999999994
"43_5A_19","43_5A","43",265,32.5,0,1,4.24264049530029,617.5,92.5,0.528109837060436,0
"43_5A_19","43_5A","43",266,32.625,0,1,3.16227769851685,617.5,92.5,0,0
"43_5A_19","43_5A","43",267,32.75,0,1,3.16227769851685,617.5,92.5,0,0
"43_5A_19","43_5A","43",268,32.875,0,1,3.83653593063354,617.14,92.55,0.363455636907738,-0.192900000000009
"43_5A_19","43_5A","43",269,33,0,1,3.61316752433777,617.63,92.22,0.590762219509684,-0.156099999999999
"43_5A_19","43_5A","43",270,33.125,0,1,3.16227769851685,617.5,92.5,0.308706980808662,-0.0952999999999995
"43_5A_19","43_5A","43",271,33.25,0,1,3.61316752433777,617.63,92.22,0.308706980808662,0.0447000000000011
"43_5A_19","43_5A","43",272,33.375,0,1,3.60555124282837,617.5,92,0.255538646783609,0
"43_5A_19","43_5A","43",273,33.5,0,1,3.60555124282837,617.5,92,0,0
"43_5A_19","43_5A","43",274,33.625,0,1,4.3159761428833,617.14,92.31,0.4750789408088,-0.065400000000001
"43_5A_19","43_5A","43",275,33.75,0,1,4.27798509597778,617.27,92.25,0.14317821063276,-0.0204999999999991
"43_5A_19","43_5A","43",276,33.875,0,1,4.3159761428833,617.14,92.31,0.14317821063276,0
"43_5A_19","43_5A","43",277,34,0,1,4.3159761428833,617.14,92.31,0,0
"43_5A_19","43_5A","43",278,34.125,0,1,3.60555124282837,617.5,92,0.4750789408088,-0.115
"43_5A_19","43_5A","43",279,34.25,0,1,3.61316752433777,617.37,92.22,0.255538646783609,0
"43_5A_19","43_5A","43",280,34.375,0,1,3.61316752433777,617.37,92.22,0,0
"43_5A_19","43_5A","43",281,34.5,0,1,4.4320182800293,614.63,103.46,11.5691486290046,0
"43_5A_19","43_5A","43",282,34.625,0,0,NA,614.63,103.46,0,0
"43_5A_19","43_5A","43",283,34.75,0,1,3.9712381362915,616.67,107,4.08573126869596,1.95360000000006
"43_5A_19","43_5A","43",284,34.875,0,1,4.60857009887695,616.76,107.5,0.508035431835227,-0.0234000000000075
"43_5A_19","43_5A","43",285,35,0,1,4.24264049530029,616.5,107.5,0.259999999999991,0
"43_5A_19","43_5A","43",286,35.125,0,1,4.24264049530029,616.5,107.5,0,0
"43_5A_19","43_5A","43",287,35.25,0,1,4.4320182800293,616.63,107.46,0.136014705087352,0
"43_5A_19","43_5A","43",288,35.375,0,1,4.4320182800293,616.63,107.46,0,0
"43_5A_19","43_5A","43",289,35.5,0,1,4.60857009887695,616.76,107.5,0.136014705087352,-0.0184999999999993
"43_5A_19","43_5A","43",290,35.625,0,1,4.4320182800293,616.63,107.46,0.136014705087352,-0.0289999999999973
"43_5A_19","43_5A","43",291,35.75,0,1,4.69213390350342,616.89,107.34,0.286356421265515,-0.081999999999993
"43_5A_19","43_5A","43",292,35.875,0,1,4.4320182800293,616.63,107.46,0.286356421265515,0.0356000000000077
"43_5A_19","43_5A","43",293,36,0,1,3.79621624946594,616.41,107.28,0.284253408071054,-0.0594000000000076
"43_5A_19","43_5A","43",294,36.125,0,1,4.24264049530029,616.5,107.5,0.237697286480105,0.0029000000000024
"43_5A_19","43_5A","43",295,36.25,0,1,4.4320182800293,616.63,107.46,0.136014705087352,-0.00600000000000671
"43_5A_19","43_5A","43",296,36.375,0,1,4.69613313674927,616.67,107.74,0.282842712474615,-0.017199999999998
"43_5A_19","43_5A","43",297,36.5,0,1,4.18675136566162,616.73,107.67,0.0921954445729622,-0.0143000000000139
"43_5A_19","43_5A","43",298,36.625,0,1,4.62920379638672,616.55,107.72,0.186815416922755,0
"43_5A_19","43_5A","43",299,36.75,0,0,NA,616.55,107.72,0,0
