"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_1B_13","69_1B","69",60,6.375,0,1,4.27798509597778,115.25,208.73,0.100000000000011,0
"69_1B_13","69_1B","69",61,6.5,0,0,NA,115.25,208.73,0,0
"69_1B_13","69_1B","69",62,6.625,0,0,NA,115.25,208.73,0,0
"69_1B_13","69_1B","69",63,6.75,0,1,5.19188404083252,123.66,229.78,22.6678318327978,173.5787
"69_1B_13","69_1B","69",64,6.875,0,1,5.27751111984253,127.83,236.36,7.7900770214421,59.3608
"69_1B_13","69_1B","69",65,7,0,1,5.29783058166504,127.99,245.28,8.92143486217322,82.1031999999999
"69_1B_13","69_1B","69",66,7.125,0,1,4.90768480300903,127.12,254.5,9.26095567422715,0
"69_1B_13","69_1B","69",67,7.25,0,0,NA,127.12,254.5,0,0
"69_1B_13","69_1B","69",68,7.375,0,0,NA,127.12,254.5,0,0
"69_1B_13","69_1B","69",69,7.5,0,0,NA,127.12,254.5,0,0
"69_1B_13","69_1B","69",70,7.625,0,0,NA,127.12,254.5,0,0
"69_1B_13","69_1B","69",71,7.75,0,0,NA,127.12,254.5,0,0
"69_1B_13","69_1B","69",72,7.875,0,0,NA,127.12,254.5,0,0
"69_1B_13","69_1B","69",73,8,0,1,3.16227769851685,122.5,268.5,14.7426049258603,0
"69_1B_13","69_1B","69",74,8.125,0,0,NA,122.5,268.5,0,0
"69_1B_13","69_1B","69",75,8.25,0,0,NA,122.5,268.5,0,0
"69_1B_13","69_1B","69",76,8.375,0,0,NA,122.5,268.5,0,0
"69_1B_13","69_1B","69",77,8.5,0,0,NA,122.5,268.5,0,0
"69_1B_13","69_1B","69",78,8.625,0,0,NA,122.5,268.5,0,0
"69_1B_13","69_1B","69",79,8.75,0,0,NA,122.5,268.5,0,0
"69_1B_13","69_1B","69",80,8.875,0,0,NA,122.5,268.5,0,0
"69_1B_13","69_1B","69",81,9,0,0,NA,122.5,268.5,0,0
"69_1B_13","69_1B","69",82,9.125,0,0,NA,122.5,268.5,0,0
"69_1B_13","69_1B","69",83,9.25,0,0,NA,122.5,268.5,0,0
"69_1B_13","69_1B","69",84,9.375,0,0,NA,122.5,268.5,0,0
"69_1B_13","69_1B","69",85,9.5,0,0,NA,122.5,268.5,0,0
"69_1B_13","69_1B","69",86,9.625,0,0,NA,122.5,268.5,0,0
"69_1B_13","69_1B","69",87,9.75,0,1,3.10949110984802,122.81,268,0.58830264320331,0
"69_1B_13","69_1B","69",88,9.875,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",89,10,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",90,10.125,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",91,10.25,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",92,10.375,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",93,10.5,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",94,10.625,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",95,10.75,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",96,10.875,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",97,11,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",98,11.125,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",99,11.25,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",100,11.375,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",101,11.5,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",102,11.625,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",103,11.75,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",104,11.875,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",105,12,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",106,12.125,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",107,12.25,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",108,12.375,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",109,12.5,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",110,12.625,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",111,12.75,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",112,12.875,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",113,13,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",114,13.125,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",115,13.25,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",116,13.375,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",117,13.5,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",118,13.625,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",119,13.75,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",120,13.875,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",121,14,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",122,14.125,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",123,14.25,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",124,14.375,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",125,14.5,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",126,14.625,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",127,14.75,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",128,14.875,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",129,15,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",130,15.125,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",131,15.25,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",132,15.375,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",133,15.5,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",134,15.625,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",135,15.75,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",136,15.875,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",137,16,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",138,16.125,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",139,16.25,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",140,16.375,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",141,16.5,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",142,16.625,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",143,16.75,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",144,16.875,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",145,17,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",146,17.125,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",147,17.25,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",148,17.375,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",149,17.5,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",150,17.625,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",151,17.75,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",152,17.875,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",153,18,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",154,18.125,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",155,18.25,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",156,18.375,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",157,18.5,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",158,18.625,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",159,18.75,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",160,18.875,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",161,19,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",162,19.125,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",163,19.25,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",164,19.375,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",165,19.5,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",166,19.625,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",167,19.75,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",168,19.875,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",169,20,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",170,20.125,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",171,20.25,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",172,20.375,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",173,20.5,0,0,NA,122.81,268,0,0
"69_1B_13","69_1B","69",174,20.625,0,1,3.16227769851685,115.5,272.5,8.58406081059542,0
"69_1B_13","69_1B","69",175,20.75,0,0,NA,115.5,272.5,0,0
"69_1B_13","69_1B","69",176,20.875,0,0,NA,115.5,272.5,0,0
"69_1B_13","69_1B","69",177,21,0,1,3.16227769851685,110.5,278.5,7.81024967590665,0
"69_1B_13","69_1B","69",178,21.125,0,0,NA,110.5,278.5,0,0
"69_1B_13","69_1B","69",179,21.25,0,0,NA,110.5,278.5,0,0
"69_1B_13","69_1B","69",180,21.375,0,1,3.61316752433777,110.63,277.22,1.28658462605455,-1.01529999999994
"69_1B_13","69_1B","69",181,21.5,0,1,3.60555124282837,110.5,278,0.790759128938741,0
"69_1B_13","69_1B","69",182,21.625,0,0,NA,110.5,278,0,0
"69_1B_13","69_1B","69",183,21.75,0,0,NA,110.5,278,0,0
"69_1B_13","69_1B","69",184,21.875,0,0,NA,110.5,278,0,0
"69_1B_13","69_1B","69",185,22,0,1,3.30277562141418,110.5,278,0,0
"69_1B_13","69_1B","69",186,22.125,0,1,3.16227769851685,110.5,278.5,0.5,-0.155000000000001
"69_1B_13","69_1B","69",187,22.25,0,1,3.63458633422852,110.81,278.19,0.438406204335663,-2.36840000000001
"69_1B_13","69_1B","69",188,22.375,0,1,4.27798509597778,105.25,280.27,5.93632883186233,50.5084
"69_1B_13","69_1B","69",189,22.5,0,1,3.60555124282837,97,282.5,8.54607512253433,25.5373
"69_1B_13","69_1B","69",190,22.625,0,1,4.26280307769775,94.11,283.26,2.9882603634891,2.30870000000001
"69_1B_13","69_1B","69",191,22.75,0,1,4.00222158432007,93.44,283.75,0.830060238777892,1.39610000000002
"69_1B_13","69_1B","69",192,22.875,0,1,4.62220525741577,91.7,284.22,1.80235956457085,0
"69_1B_13","69_1B","69",193,23,0,0,NA,91.7,284.22,0,0
"69_1B_13","69_1B","69",194,23.125,0,1,4.4320182800293,91.46,284.37,0.283019433961694,-0.113999999999996
"69_1B_13","69_1B","69",195,23.25,0,1,4.76435470581055,91.71,284.01,0.438292140016234,-0.136200000000011
"69_1B_13","69_1B","69",196,23.375,0,1,4.54521751403809,91.77,284.43,0.424264068711945,0.0131999999999979
"69_1B_13","69_1B","69",197,23.5,0,1,4.24264049530029,91.5,284.5,0.278926513619622,0
"69_1B_13","69_1B","69",198,23.625,0,1,4.24264049530029,91.5,284.5,0,0
"69_1B_13","69_1B","69",199,23.75,0,1,4.54521751403809,91.77,284.43,0.278926513619622,0
"69_1B_13","69_1B","69",200,23.875,0,1,4.54521751403809,91.77,284.43,0,0
"69_1B_13","69_1B","69",201,24,0,1,3.60555124282837,92,284.5,0.240416305603428,-0.172100000000004
"69_1B_13","69_1B","69",202,24.125,0,1,4.66647243499756,91.27,284.44,0.732461603089204,-0.526300000000005
"69_1B_13","69_1B","69",203,24.25,0,1,4.05183553695679,92,284.33,0.738241153011676,0
"69_1B_13","69_1B","69",204,24.375,0,1,4.05183553695679,92,284.33,0,0
"69_1B_13","69_1B","69",205,24.5,0,1,4.18675136566162,91.67,284.27,0.335410196624967,-0.1227
"69_1B_13","69_1B","69",206,24.625,0,1,3.60555124282837,92,284.5,0.402243707222384,0.189900000000004
"69_1B_13","69_1B","69",207,24.75,0,1,4.30345630645752,92.68,284.35,0.696347614342149,-0.281000000000006
"69_1B_13","69_1B","69",208,24.875,0,1,3.79621624946594,92.28,284.41,0.40447496832314,0.317400000000004
"69_1B_13","69_1B","69",209,25,0,1,4.24264049530029,91.5,284.5,0.785175139698142,-0.480599999999983
"69_1B_13","69_1B","69",210,25.125,0,1,4.4032998085022,92.07,284.1,0.696347614342129,-0.302999999999982
"69_1B_13","69_1B","69",211,25.25,0,1,4.54521751403809,91.77,284.43,0.445982062419541,0
"69_1B_13","69_1B","69",212,25.375,0,0,NA,91.77,284.43,0,0
"69_1B_13","69_1B","69",213,25.5,0,0,NA,91.77,284.43,0,0
"69_1B_13","69_1B","69",214,25.625,0,1,4.60857009887695,91.5,284.76,0.426380112106542,-0.139499999999991
"69_1B_13","69_1B","69",215,25.75,0,1,4.4320182800293,91.54,284.37,0.39204591567824,0.00420000000000416
"69_1B_13","69_1B","69",216,25.875,0,1,4.54521751403809,92.23,284.43,0.69260378283691,0
"69_1B_13","69_1B","69",217,26,0,0,NA,92.23,284.43,0,0
"69_1B_13","69_1B","69",218,26.125,0,0,NA,92.23,284.43,0,0
"69_1B_13","69_1B","69",219,26.25,0,1,3.61316752433777,72.78,280.63,19.817731959031,187.111
"69_1B_13","69_1B","69",220,26.375,0,1,3.9712381362915,64,276.33,9.77642061288282,0
"69_1B_13","69_1B","69",221,26.5,0,1,3.9712381362915,64,276.33,0,0
"69_1B_13","69_1B","69",222,26.625,0,0,NA,64,276.33,0,0
"69_1B_13","69_1B","69",223,26.75,0,0,NA,64,276.33,0,0
"69_1B_13","69_1B","69",224,26.875,0,0,NA,64,276.33,0,0
"69_1B_13","69_1B","69",225,27,0,1,4.54521751403809,46.43,235.77,44.2020191846481,0
"69_1B_13","69_1B","69",226,27.125,0,0,NA,46.43,235.77,0,0
"69_1B_13","69_1B","69",227,27.25,0,1,3.61316752433777,45.37,231.78,4.12840162774894,0
"69_1B_13","69_1B","69",228,27.375,0,1,3.61316752433777,45.37,231.78,0,0
"69_1B_13","69_1B","69",229,27.5,0,1,3.57600021362305,45.28,231.5,0.294108823397055,-0.0829999999999977
"69_1B_13","69_1B","69",230,27.625,0,1,3.84965634346008,45.3,231.79,0.290688837074964,0.0648999999999999
"69_1B_13","69_1B","69",231,27.75,0,1,3.60555124282837,45.5,232,0.290000000000008,0.0610000000000036
"69_1B_13","69_1B","69",232,27.875,0,1,3.57600021362305,45.28,232.5,0.546260011349906,0
"69_1B_13","69_1B","69",233,28,0,0,NA,45.28,232.5,0,0
"69_1B_13","69_1B","69",234,28.125,0,1,3.57600021362305,45.28,232.5,0,0
"69_1B_13","69_1B","69",235,28.25,0,1,3.60555124282837,45.5,232,0.546260011349906,-0.1386
"69_1B_13","69_1B","69",236,28.375,0,1,3.61316752433777,45.37,232.22,0.255538646783613,0
"69_1B_13","69_1B","69",237,28.5,0,0,NA,45.37,232.22,0,0
"69_1B_13","69_1B","69",238,28.625,0,0,NA,45.37,232.22,0,0
"69_1B_13","69_1B","69",239,28.75,0,0,NA,45.37,232.22,0,0
"69_1B_13","69_1B","69",240,28.875,0,1,3.60555124282837,45.5,232,0.255538646783613,0.109999999999999
"69_1B_13","69_1B","69",241,29,0,1,4.24264049530029,45.5,231.5,0.5,-0.25
"69_1B_13","69_1B","69",242,29.125,0,1,3.60555124282837,45.5,232,0.5,0
"69_1B_13","69_1B","69",243,29.25,0,0,NA,45.5,232,0,0
"69_1B_13","69_1B","69",244,29.375,0,1,3.61316752433777,45.37,232.22,0.255538646783613,0
"69_1B_13","69_1B","69",245,29.5,0,0,NA,45.37,232.22,0,0
"69_1B_13","69_1B","69",246,29.625,0,1,3.61316752433777,45.37,232.22,0,0
"69_1B_13","69_1B","69",247,29.75,0,1,3.61316752433777,45.37,232.22,0,0
"69_1B_13","69_1B","69",248,29.875,0,1,3.60555124282837,45.5,232,0.255538646783613,-0.0653000000000002
"69_1B_13","69_1B","69",249,30,0,1,3.61316752433777,45.37,232.22,0.255538646783613,-0.1306
"69_1B_13","69_1B","69",250,30.125,0,1,3.61316752433777,45.63,231.78,0.511077293567226,-0.0308000000000018
"69_1B_13","69_1B","69",251,30.25,0,1,3.79621624946594,45.41,231.72,0.228035085019834,0
"69_1B_13","69_1B","69",252,30.375,0,1,3.79621624946594,45.41,231.72,0,0
"69_1B_13","69_1B","69",253,30.5,0,1,3.84965634346008,45.3,232.21,0.502195181179597,0
"69_1B_13","69_1B","69",254,30.625,0,0,NA,45.3,232.21,0,0
"69_1B_13","69_1B","69",255,30.75,0,1,3.60555124282837,45,231.5,0.770778826901732,-0.676800000000005
"69_1B_13","69_1B","69",256,30.875,0,1,3.79621624946594,45.41,232.28,0.881192374002408,-0.1815
"69_1B_13","69_1B","69",257,31,0,1,3.60555124282837,45.5,232,0.294108823397057,0
"69_1B_13","69_1B","69",258,31.125,0,0,NA,45.5,232,0,0
"69_1B_13","69_1B","69",259,31.25,0,1,3.61316752433777,45.37,232.22,0.255538646783613,0
"69_1B_13","69_1B","69",260,31.375,0,0,NA,45.37,232.22,0,0
"69_1B_13","69_1B","69",261,31.5,0,0,NA,45.37,232.22,0,0
"69_1B_13","69_1B","69",262,31.625,0,0,NA,45.37,232.22,0,0
"69_1B_13","69_1B","69",263,31.75,0,1,3.60555124282837,45.5,232,0.255538646783613,0.0498999999999993
"69_1B_13","69_1B","69",264,31.875,0,1,3.79621624946594,45.41,231.72,0.294108823397057,-0.0132000000000006
"69_1B_13","69_1B","69",265,32,0,1,3.61316752433777,45.37,231.78,0.0721110255092812,0
"69_1B_13","69_1B","69",266,32.125,0,1,3.61316752433777,45.37,231.78,0,0
"69_1B_13","69_1B","69",267,32.25,0,1,3.60555124282837,45.5,232,0.255538646783613,-0.0653000000000002
"69_1B_13","69_1B","69",268,32.375,0,1,3.61316752433777,45.37,231.78,0.255538646783613,0.0732999999999997
"69_1B_13","69_1B","69",269,32.5,0,1,3.57600021362305,45.28,231.5,0.294108823397055,0
"69_1B_13","69_1B","69",270,32.625,0,0,NA,45.28,231.5,0,0
"69_1B_13","69_1B","69",271,32.75,0,0,NA,45.28,231.5,0,0
"69_1B_13","69_1B","69",272,32.875,0,0,NA,45.28,231.5,0,0
"69_1B_13","69_1B","69",273,33,0,0,NA,45.28,231.5,0,0
"69_1B_13","69_1B","69",274,33.125,0,0,NA,45.28,231.5,0,0
"69_1B_13","69_1B","69",275,33.25,0,0,NA,45.28,231.5,0,0
"69_1B_13","69_1B","69",276,33.375,0,0,NA,45.28,231.5,0,0
"69_1B_13","69_1B","69",277,33.5,0,0,NA,45.28,231.5,0,0
"69_1B_13","69_1B","69",278,33.625,0,0,NA,45.28,231.5,0,0
"69_1B_13","69_1B","69",279,33.75,0,0,NA,45.28,231.5,0,0
"69_1B_13","69_1B","69",280,33.875,0,0,NA,45.28,231.5,0,0
"69_1B_13","69_1B","69",281,34,0,0,NA,45.28,231.5,0,0
"69_1B_13","69_1B","69",282,34.125,0,0,NA,45.28,231.5,0,0
"69_1B_13","69_1B","69",283,34.25,0,0,NA,45.28,231.5,0,0
"69_1B_13","69_1B","69",284,34.375,0,0,NA,45.28,231.5,0,0
"69_1B_13","69_1B","69",285,34.5,0,0,NA,45.28,231.5,0,0
"69_1B_13","69_1B","69",286,34.625,0,0,NA,45.28,231.5,0,0
"69_1B_13","69_1B","69",287,34.75,0,1,4.64440011978149,48.2,225.74,6.45786342376485,0
"69_1B_13","69_1B","69",288,34.875,0,0,NA,48.2,225.74,0,0
"69_1B_13","69_1B","69",289,35,0,0,NA,48.2,225.74,0,0
"69_1B_13","69_1B","69",290,35.125,0,0,NA,48.2,225.74,0,0
"69_1B_13","69_1B","69",291,35.25,0,0,NA,48.2,225.74,0,0
"69_1B_13","69_1B","69",292,35.375,0,0,NA,48.2,225.74,0,0
"69_1B_13","69_1B","69",293,35.5,0,1,4.4320182800293,48.37,224.54,1.21198184804891,-0.269000000000012
"69_1B_13","69_1B","69",294,35.625,0,1,4.27798509597778,48.27,224.75,0.232594066992265,0
"69_1B_13","69_1B","69",295,35.75,0,0,NA,48.27,224.75,0,0
"69_1B_13","69_1B","69",296,35.875,0,0,NA,48.27,224.75,0,0
"69_1B_13","69_1B","69",297,36,0,0,NA,48.27,224.75,0,0
"69_1B_13","69_1B","69",298,36.125,0,1,4.1309289932251,48.37,225,0.269258240356723,0
"69_1B_13","69_1B","69",299,36.25,0,0,NA,48.37,225,0,0
"69_1B_13","69_1B","69",300,36.375,0,0,NA,48.37,225,0,0
"69_1B_13","69_1B","69",301,36.5,0,2,4.27798509597778,48.2666664123535,224.746673583984,0.273591124467178,-0.026654096185066
"69_1B_13","69_1B","69",302,36.625,0,1,3.79621624946594,48.59,224.72,0.324431948153878,-0.0653369018554708
"69_1B_13","69_1B","69",303,36.75,0,1,4.54521751403809,48.43,225.23,0.534509120595703,-0.128499999999993
"69_1B_13","69_1B","69",304,36.875,0,1,5,48.5,225,0.240416305603416,0
"69_1B_13","69_1B","69",305,37,0,1,5,48.5,225,0,0
"69_1B_13","69_1B","69",306,37.125,0,0,NA,48.5,225,0,0
"69_1B_13","69_1B","69",307,37.25,0,0,NA,48.5,225,0,0
"69_1B_13","69_1B","69",308,37.375,0,0,NA,48.5,225,0,0
"69_1B_13","69_1B","69",309,37.5,0,0,NA,48.5,225,0,0
"69_1B_13","69_1B","69",310,37.625,0,1,4.89960813522339,48.29,225.06,0.218403296678417,-0.0477000000000006
"69_1B_13","69_1B","69",311,37.75,0,1,5,48.5,225,0.218403296678417,0
"69_1B_13","69_1B","69",312,37.875,0,0,NA,48.5,225,0,0
"69_1B_13","69_1B","69",313,38,0,1,5,48.5,225,0,0
"69_1B_13","69_1B","69",314,38.125,0,1,5,48.5,225,0,0
"69_1B_13","69_1B","69",315,38.25,0,0,NA,48.5,225,0,0
"69_1B_13","69_1B","69",316,38.375,0,0,NA,48.5,225,0,0
"69_1B_13","69_1B","69",317,38.5,0,0,NA,48.5,225,0,0
"69_1B_13","69_1B","69",318,38.625,0,1,4.32650709152222,48.24,225.07,0.269258240356722,0
"69_1B_13","69_1B","69",319,38.75,0,0,NA,48.24,225.07,0,0
