"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"63_3A_11","63_3A","63",0,-0.75,0,0,NA,297.78,92.63,NA,NA
"63_3A_11","63_3A","63",1,-0.625,0,0,NA,297.78,92.63,0,0
"63_3A_11","63_3A","63",2,-0.5,0,1,3.61316752433777,297.78,92.63,0,0
"63_3A_11","63_3A","63",3,-0.375,0,0,NA,297.78,92.63,0,0
"63_3A_11","63_3A","63",4,-0.25,0,0,NA,297.78,92.63,0,0
"63_3A_11","63_3A","63",5,-0.125,0,0,NA,297.78,92.63,0,0
"63_3A_11","63_3A","63",6,0,0,0,NA,297.78,92.63,0,0
"63_3A_11","63_3A","63",7,0.125,0,0,NA,297.78,92.63,0,0
"63_3A_11","63_3A","63",8,0.25,0,0,NA,297.78,92.63,0,0
"63_3A_11","63_3A","63",9,0.375,0,0,NA,297.78,92.63,0,0
"63_3A_11","63_3A","63",10,0.5,0,0,NA,297.78,92.63,0,0
"63_3A_11","63_3A","63",11,0.625,0,0,NA,297.78,92.63,0,0
"63_3A_11","63_3A","63",12,0.75,0,0,NA,297.78,92.63,0,0
"63_3A_11","63_3A","63",13,0.875,0,0,NA,297.78,92.63,0,0
"63_3A_11","63_3A","63",14,1,0,0,NA,297.78,92.63,0,0
"63_3A_11","63_3A","63",15,1.125,0,0,NA,297.78,92.63,0,0
"63_3A_11","63_3A","63",16,1.25,0,0,NA,297.78,92.63,0,0
"63_3A_11","63_3A","63",17,1.375,0,0,NA,297.78,92.63,0,0
"63_3A_11","63_3A","63",18,1.5,0,0,NA,297.78,92.63,0,0
"63_3A_11","63_3A","63",19,1.625,0,0,NA,297.78,92.63,0,0
"63_3A_11","63_3A","63",20,1.75,0,0,NA,297.78,92.63,0,0
"63_3A_11","63_3A","63",21,1.875,0,0,NA,297.78,92.63,0,0
"63_3A_11","63_3A","63",22,2,0,0,NA,297.78,92.63,0,0
"63_3A_11","63_3A","63",23,2.125,0,0,NA,297.78,92.63,0,0
"63_3A_11","63_3A","63",24,2.25,0,0,NA,297.78,92.63,0,0
"63_3A_11","63_3A","63",25,2.375,0,0,NA,297.78,92.63,0,0
"63_3A_11","63_3A","63",26,2.5,0,0,NA,297.78,92.63,0,0
"63_3A_11","63_3A","63",27,2.625,0,0,NA,297.78,92.63,0,0
"63_3A_11","63_3A","63",28,2.75,0,0,NA,297.78,92.63,0,0
"63_3A_11","63_3A","63",29,2.875,0,0,NA,297.78,92.63,0,0
"63_3A_11","63_3A","63",30,3,0,0,NA,297.78,92.63,0,0
"63_3A_11","63_3A","63",31,3.125,0,0,NA,297.78,92.63,0,0
"63_3A_11","63_3A","63",32,3.25,0,1,3.16227769851685,297.5,83.5,9.1342925287074,4.42500000000001
"63_3A_11","63_3A","63",33,3.375,0,1,4,298,83,0.707106781186548,0
"63_3A_11","63_3A","63",34,3.5,0,1,3.41421365737915,298,83,0,0
"63_3A_11","63_3A","63",35,3.625,0,1,3.61316752433777,297.63,80.78,2.25062213621034,0
"63_3A_11","63_3A","63",36,3.75,0,0,NA,297.63,80.78,0,0
"63_3A_11","63_3A","63",37,3.875,0,1,3.72725701332092,297.85,80.63,0.266270539113913,0
"63_3A_11","63_3A","63",38,4,0,0,NA,297.85,80.63,0,0
"63_3A_11","63_3A","63",39,4.125,0,1,3.61316752433777,297.78,80.37,0.269258240356729,-0.0141999999999855
"63_3A_11","63_3A","63",40,4.25,0,1,3.16227769851685,297.5,80.5,0.308706980808636,0
"63_3A_11","63_3A","63",41,4.375,0,0,NA,297.5,80.5,0,0
"63_3A_11","63_3A","63",42,4.5,0,0,NA,297.5,80.5,0,0
"63_3A_11","63_3A","63",43,4.625,0,1,3.72725701332092,297.85,80.63,0.373363094051909,-0.0583000000000167
"63_3A_11","63_3A","63",44,4.75,0,1,3.61316752433777,297.78,80.37,0.269258240356729,0
"63_3A_11","63_3A","63",45,4.875,0,0,NA,297.78,80.37,0,0
"63_3A_11","63_3A","63",46,5,0,0,NA,297.78,80.37,0,0
"63_3A_11","63_3A","63",47,5.125,0,0,NA,297.78,80.37,0,0
"63_3A_11","63_3A","63",48,5.25,0,0,NA,297.78,80.37,0,0
"63_3A_11","63_3A","63",49,5.375,0,0,NA,297.78,80.37,0,0
"63_3A_11","63_3A","63",50,5.5,0,1,3.16227769851685,305.5,69.5,13.3324903900209,-3.04179999999998
"63_3A_11","63_3A","63",51,5.625,0,1,3.10949110984802,305.81,70,0.58830264320331,-0.2464
"63_3A_11","63_3A","63",52,5.75,0,1,3.61316752433777,305.37,69.78,0.491934955049951,0
"63_3A_11","63_3A","63",53,5.875,0,0,NA,305.37,69.78,0,0
"63_3A_11","63_3A","63",54,6,0,0,NA,305.37,69.78,0,0
"63_3A_11","63_3A","63",55,6.125,0,1,3.10949110984802,305.81,70,0.491934955049951,0
"63_3A_11","63_3A","63",56,6.25,0,0,NA,305.81,70,0,0
"63_3A_11","63_3A","63",57,6.375,0,1,3.41421365737915,305,70,0.810000000000002,0
"63_3A_11","63_3A","63",58,6.5,0,0,NA,305,70,0,0
"63_3A_11","63_3A","63",59,6.625,0,0,NA,305,70,0,0
"63_3A_11","63_3A","63",60,6.75,0,0,NA,305,70,0,0
"63_3A_11","63_3A","63",61,6.875,0,0,NA,305,70,0,0
"63_3A_11","63_3A","63",62,7,0,1,3.61316752433777,310.78,66.37,6.82534248224949,0
"63_3A_11","63_3A","63",63,7.125,0,0,NA,310.78,66.37,0,0
"63_3A_11","63_3A","63",64,7.25,0,0,NA,310.78,66.37,0,0
"63_3A_11","63_3A","63",65,7.375,0,0,NA,310.78,66.37,0,0
"63_3A_11","63_3A","63",66,7.5,0,1,3.10949110984802,312,66.19,1.23320720075747,0
"63_3A_11","63_3A","63",67,7.625,0,0,NA,312,66.19,0,0
"63_3A_11","63_3A","63",68,7.75,0,1,3.63458633422852,311.81,66.19,0.189999999999998,0.0342000000000009
"63_3A_11","63_3A","63",69,7.875,0,1,3.72725701332092,311.63,66.15,0.184390889145863,0
"63_3A_11","63_3A","63",70,8,0,0,NA,311.63,66.15,0,0
"63_3A_11","63_3A","63",71,8.125,0,1,3.63458633422852,311.81,65.81,0.384707681233433,-0.322600000000006
"63_3A_11","63_3A","63",72,8.25,0,1,3.9712381362915,311,66.33,0.962548700066651,0
"63_3A_11","63_3A","63",73,8.375,0,0,NA,311,66.33,0,0
"63_3A_11","63_3A","63",74,8.5,0,0,NA,311,66.33,0,0
"63_3A_11","63_3A","63",75,8.625,0,0,NA,311,66.33,0,0
"63_3A_11","63_3A","63",76,8.75,0,0,NA,311,66.33,0,0
"63_3A_11","63_3A","63",77,8.875,0,0,NA,311,66.33,0,0
"63_3A_11","63_3A","63",78,9,0,0,NA,311,66.33,0,0
"63_3A_11","63_3A","63",79,9.125,0,1,3.61316752433777,311.63,66.22,0.639531078212775,-0.427699999999994
"63_3A_11","63_3A","63",80,9.25,0,2,3.60555124282837,311,66.5,0.689420046125724,-0.175000000000015
"63_3A_11","63_3A","63",81,9.375,0,1,3.61316752433777,311.22,66.37,0.255538646783634,0
"63_3A_11","63_3A","63",82,9.5,0,0,NA,311.22,66.37,0,0
"63_3A_11","63_3A","63",83,9.625,0,0,NA,311.22,66.37,0,0
"63_3A_11","63_3A","63",84,9.75,0,0,NA,311.22,66.37,0,0
"63_3A_11","63_3A","63",85,9.875,0,0,NA,311.22,66.37,0,0
"63_3A_11","63_3A","63",86,10,0,0,NA,311.22,66.37,0,0
"63_3A_11","63_3A","63",87,10.125,0,0,NA,311.22,66.37,0,0
"63_3A_11","63_3A","63",88,10.25,0,0,NA,311.22,66.37,0,0
"63_3A_11","63_3A","63",89,10.375,0,0,NA,311.22,66.37,0,0
"63_3A_11","63_3A","63",90,10.5,0,0,NA,311.22,66.37,0,0
"63_3A_11","63_3A","63",91,10.625,0,0,NA,311.22,66.37,0,0
"63_3A_11","63_3A","63",92,10.75,0,0,NA,311.22,66.37,0,0
"63_3A_11","63_3A","63",93,10.875,0,0,NA,311.22,66.37,0,0
"63_3A_11","63_3A","63",94,11,0,0,NA,311.22,66.37,0,0
"63_3A_11","63_3A","63",95,11.125,0,0,NA,311.22,66.37,0,0
"63_3A_11","63_3A","63",96,11.25,0,0,NA,311.22,66.37,0,0
"63_3A_11","63_3A","63",97,11.375,0,0,NA,311.22,66.37,0,0
"63_3A_11","63_3A","63",98,11.5,0,1,3.60555124282837,334.5,64,23.4003269207932,7.79250000000051
"63_3A_11","63_3A","63",99,11.625,0,1,4.30334234237671,334.85,64.15,0.380788655293219,-0.0855000000000082
"63_3A_11","63_3A","63",100,11.75,0,1,3.9712381362915,334.67,64,0.234307490277209,-0.00990000000000181
"63_3A_11","63_3A","63",101,11.875,0,1,4.30334234237671,334.85,63.85,0.234307490277204,-0.0243000000000082
"63_3A_11","63_3A","63",102,12,0,1,4.34192895889282,334.84,64,0.150332963783731,-0.039599999999996
"63_3A_11","63_3A","63",103,12.125,0,1,4.27798509597778,334.75,63.73,0.284604989415149,-0.0566999999999957
"63_3A_11","63_3A","63",104,12.25,0,1,4.29617643356323,334.9,63.89,0.2193171219946,-0.0572999999999872
"63_3A_11","63_3A","63",105,12.375,0,1,3.83653593063354,334.55,63.86,0.351283361404972,-0.151799999999981
"63_3A_11","63_3A","63",106,12.5,0,1,4.05183553695679,335,63.67,0.488466989672781,0.166399999999991
"63_3A_11","63_3A","63",107,12.625,0,1,3.83653593063354,335.45,63.86,0.488466989672781,-0.147199999999979
"63_3A_11","63_3A","63",108,12.75,0,1,3.61316752433777,335.22,63.63,0.325269119345782,0.0850999999999897
"63_3A_11","63_3A","63",109,12.875,0,1,4.27798509597778,334.75,63.73,0.480520551069384,0
"63_3A_11","63_3A","63",110,13,0,1,4.27798509597778,334.75,63.73,0,0
"63_3A_11","63_3A","63",111,13.125,0,1,3.63458633422852,335.19,63.81,0.447213595499957,0.0219999999999877
"63_3A_11","63_3A","63",112,13.25,0,1,3.79621624946594,335.28,63.59,0.237697286480084,-0.0141999999999934
"63_3A_11","63_3A","63",113,13.375,0,1,3.61316752433777,335.22,63.63,0.0721110255092339,0
"63_3A_11","63_3A","63",114,13.5,0,0,NA,335.22,63.63,0,0
"63_3A_11","63_3A","63",115,13.625,0,1,3.84965634346008,335.21,63.7,0.0707106781186618,9.73483446631285e-15
"63_3A_11","63_3A","63",116,13.75,0,1,4.05183553695679,335,63.67,0.212132034355944,0.014099999999995
"63_3A_11","63_3A","63",117,13.875,0,1,4.0511417388916,334.92,63.76,0.12041594578791,-0.0499999999999893
"63_3A_11","63_3A","63",118,14,0,1,3.57600021362305,335.5,63.72,0.581377674149929,3.37659999999991
"63_3A_11","63_3A","63",119,14.125,0,1,3.63458633422852,341.19,61.81,6.00201632786849,16.2563
"63_3A_11","63_3A","63",120,14.25,0,1,3.9712381362915,344,61.67,2.81348538293697,20.7488
"63_3A_11","63_3A","63",121,14.375,0,1,3.60555124282837,351.5,64,7.85359153508762,20.8978999999998
"63_3A_11","63_3A","63",122,14.5,0,1,3.61316752433777,353.78,65.63,2.80273081119109,0
"63_3A_11","63_3A","63",123,14.625,0,0,NA,353.78,65.63,0,0
"63_3A_11","63_3A","63",124,14.75,0,0,NA,353.78,65.63,0,0
"63_3A_11","63_3A","63",125,14.875,0,1,3.16227769851685,358.5,69.5,6.1037119853414,16.2053000000002
"63_3A_11","63_3A","63",126,15,0,1,3.61316752433777,361.22,70.37,2.85574858837401,0
"63_3A_11","63_3A","63",127,15.125,0,0,NA,361.22,70.37,0,0
"63_3A_11","63_3A","63",128,15.25,0,1,3.10949110984802,364,74.19,4.72448939039975,0.0620000000000777
"63_3A_11","63_3A","63",129,15.375,0,1,3.79621624946594,363.72,74.41,0.356089876295275,-0.126799999999984
"63_3A_11","63_3A","63",130,15.5,0,1,3.10949110984802,364,74.19,0.356089876295275,0
"63_3A_11","63_3A","63",131,15.625,0,1,3.10949110984802,364,74.19,0,0
"63_3A_11","63_3A","63",132,15.75,0,1,4.30334234237671,365.15,75.85,2.01943061282133,0.456000000000013
"63_3A_11","63_3A","63",133,15.875,0,1,3.9712381362915,365.33,76,0.234307490277209,0
"63_3A_11","63_3A","63",134,16,0,1,3.9712381362915,365.33,76,0,0
"63_3A_11","63_3A","63",135,16.125,0,1,3.60555124282837,365.5,76,0.170000000000016,-0.0289000000000054
"63_3A_11","63_3A","63",136,16.25,0,1,3.9712381362915,365.33,76,0.170000000000016,0
"63_3A_11","63_3A","63",137,16.375,0,1,3.9712381362915,365.33,76,0,0
"63_3A_11","63_3A","63",138,16.5,0,1,4.27798509597778,366.27,77.75,1.986479297652,0
"63_3A_11","63_3A","63",139,16.625,0,0,NA,366.27,77.75,0,0
"63_3A_11","63_3A","63",140,16.75,0,0,NA,366.27,77.75,0,0
"63_3A_11","63_3A","63",141,16.875,0,0,NA,366.27,77.75,0,0
"63_3A_11","63_3A","63",142,17,0,0,NA,366.27,77.75,0,0
"63_3A_11","63_3A","63",143,17.125,0,0,NA,366.27,77.75,0,0
"63_3A_11","63_3A","63",144,17.25,0,0,NA,366.27,77.75,0,0
"63_3A_11","63_3A","63",145,17.375,0,0,NA,366.27,77.75,0,0
"63_3A_11","63_3A","63",146,17.5,0,0,NA,366.27,77.75,0,0
"63_3A_11","63_3A","63",147,17.625,0,0,NA,366.27,77.75,0,0
"63_3A_11","63_3A","63",148,17.75,0,0,NA,366.27,77.75,0,0
"63_3A_11","63_3A","63",149,17.875,0,0,NA,366.27,77.75,0,0
"63_3A_11","63_3A","63",150,18,0,0,NA,366.27,77.75,0,0
"63_3A_11","63_3A","63",151,18.125,0,0,NA,366.27,77.75,0,0
"63_3A_11","63_3A","63",152,18.25,0,0,NA,366.27,77.75,0,0
"63_3A_11","63_3A","63",153,18.375,0,0,NA,366.27,77.75,0,0
"63_3A_11","63_3A","63",154,18.5,0,0,NA,366.27,77.75,0,0
"63_3A_11","63_3A","63",155,18.625,0,0,NA,366.27,77.75,0,0
"63_3A_11","63_3A","63",156,18.75,0,0,NA,366.27,77.75,0,0
"63_3A_11","63_3A","63",157,18.875,0,0,NA,366.27,77.75,0,0
"63_3A_11","63_3A","63",158,19,0,0,NA,366.27,77.75,0,0
"63_3A_11","63_3A","63",159,19.125,0,0,NA,366.27,77.75,0,0
"63_3A_11","63_3A","63",160,19.25,0,0,NA,366.27,77.75,0,0
"63_3A_11","63_3A","63",161,19.375,0,0,NA,366.27,77.75,0,0
"63_3A_11","63_3A","63",162,19.5,0,0,NA,366.27,77.75,0,0
"63_3A_11","63_3A","63",163,19.625,0,0,NA,366.27,77.75,0,0
"63_3A_11","63_3A","63",164,19.75,0,0,NA,366.27,77.75,0,0
"63_3A_11","63_3A","63",165,19.875,0,0,NA,366.27,77.75,0,0
"63_3A_11","63_3A","63",166,20,0,0,NA,366.27,77.75,0,0
"63_3A_11","63_3A","63",167,20.125,0,0,NA,366.27,77.75,0,0
"63_3A_11","63_3A","63",168,20.25,0,0,NA,366.27,77.75,0,0
"63_3A_11","63_3A","63",169,20.375,0,0,NA,366.27,77.75,0,0
"63_3A_11","63_3A","63",170,20.5,0,0,NA,366.27,77.75,0,0
"63_3A_11","63_3A","63",171,20.625,0,0,NA,366.27,77.75,0,0
"63_3A_11","63_3A","63",172,20.75,0,0,NA,366.27,77.75,0,0
"63_3A_11","63_3A","63",173,20.875,0,0,NA,366.27,77.75,0,0
"63_3A_11","63_3A","63",174,21,0,0,NA,366.27,77.75,0,0
"63_3A_11","63_3A","63",175,21.125,0,0,NA,366.27,77.75,0,0
"63_3A_11","63_3A","63",176,21.25,0,0,NA,366.27,77.75,0,0
"63_3A_11","63_3A","63",177,21.375,0,0,NA,366.27,77.75,0,0
"63_3A_11","63_3A","63",178,21.5,0,0,NA,366.27,77.75,0,0
"63_3A_11","63_3A","63",179,21.625,0,0,NA,366.27,77.75,0,0
"63_3A_11","63_3A","63",180,21.75,0,0,NA,366.27,77.75,0,0
"63_3A_11","63_3A","63",181,21.875,0,0,NA,366.27,77.75,0,0
"63_3A_11","63_3A","63",182,22,0,0,NA,366.27,77.75,0,0
"63_3A_11","63_3A","63",183,22.125,0,0,NA,366.27,77.75,0,0
"63_3A_11","63_3A","63",184,22.25,0,0,NA,366.27,77.75,0,0
"63_3A_11","63_3A","63",185,22.375,0,0,NA,366.27,77.75,0,0
