"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_2C_07","21_2C","21",0,-1.25,0,0,NA,246.63,356.46,NA,NA
"21_2C_07","21_2C","21",1,-1.125,0,1,4.4320182800293,246.63,356.46,0,0
"21_2C_07","21_2C","21",2,-1,0,1,5.16139507293701,247.5,350.9,5.62765492900907,51.5425999999999
"21_2C_07","21_2C","21",3,-0.875,0,1,5.28675365447998,245.84,341.37,9.67349471494141,23.1505
"21_2C_07","21_2C","21",4,-0.75,0,1,5,245.5,339,2.39426397876258,0
"21_2C_07","21_2C","21",5,-0.625,0,0,NA,245.5,339,0,0
"21_2C_07","21_2C","21",6,-0.5,0,1,5.10765075683594,242.09,330.69,8.98243842172046,63.3994000000001
"21_2C_07","21_2C","21",7,-0.375,0,1,5.03974342346191,238.68,324.46,7.10218276306659,11.1929
"21_2C_07","21_2C","21",8,-0.25,0,1,5.43372583389282,237.59,323.26,1.62114157308977,0
"21_2C_07","21_2C","21",9,-0.125,0,0,NA,237.59,323.26,0,0
"21_2C_07","21_2C","21",10,0,0,1,5.43352794647217,237.14,322.71,0.710633520177614,2.60300000000005
"21_2C_07","21_2C","21",11,0.125,0,1,4.73271036148071,234.9,319.81,3.66436897705455,6.14499999999997
"21_2C_07","21_2C","21",12,0.25,0,1,5,234.5,318,1.85367203140146,-0.350599999999978
"21_2C_07","21_2C","21",13,0.375,0,1,4.64440011978149,234.2,318.26,0.396988664825587,-0.0492000000000015
"21_2C_07","21_2C","21",14,0.5,0,1,4.34192895889282,234,317.84,0.46518813398453,-0.0178000000000171
"21_2C_07","21_2C","21",15,0.625,0,1,4.4032998085022,233.9,317.93,0.134536240470754,0.00129999999998399
"21_2C_07","21_2C","21",16,0.75,0,1,3.16227769851685,233.5,317.5,0.58728187440105,0
"21_2C_07","21_2C","21",17,0.875,0,1,3.16227769851685,233.5,317.5,0,0
"21_2C_07","21_2C","21",18,1,0,1,3.61316752433777,233.37,317.78,0.308706980808636,0.0447000000000028
"21_2C_07","21_2C","21",19,1.125,0,1,3.30277562141418,233.5,318,0.255538646783634,0
"21_2C_07","21_2C","21",20,1.25,0,0,NA,233.5,318,0,0
"21_2C_07","21_2C","21",21,1.375,0,0,NA,233.5,318,0,0
"21_2C_07","21_2C","21",22,1.5,0,0,NA,233.5,318,0,0
"21_2C_07","21_2C","21",23,1.625,0,0,NA,233.5,318,0,0
"21_2C_07","21_2C","21",24,1.75,0,0,NA,233.5,318,0,0
"21_2C_07","21_2C","21",25,1.875,0,0,NA,233.5,318,0,0
"21_2C_07","21_2C","21",26,2,0,0,NA,233.5,318,0,0
"21_2C_07","21_2C","21",27,2.125,0,0,NA,233.5,318,0,0
"21_2C_07","21_2C","21",28,2.25,0,0,NA,233.5,318,0,0
"21_2C_07","21_2C","21",29,2.375,0,0,NA,233.5,318,0,0
"21_2C_07","21_2C","21",30,2.5,0,0,NA,233.5,318,0,0
"21_2C_07","21_2C","21",31,2.625,0,0,NA,233.5,318,0,0
"21_2C_07","21_2C","21",32,2.75,0,0,NA,233.5,318,0,0
"21_2C_07","21_2C","21",33,2.875,0,0,NA,233.5,318,0,0
"21_2C_07","21_2C","21",34,3,0,0,NA,233.5,318,0,0
"21_2C_07","21_2C","21",35,3.125,0,0,NA,233.5,318,0,0
"21_2C_07","21_2C","21",36,3.25,0,0,NA,233.5,318,0,0
"21_2C_07","21_2C","21",37,3.375,0,0,NA,233.5,318,0,0
"21_2C_07","21_2C","21",38,3.5,0,0,NA,233.5,318,0,0
"21_2C_07","21_2C","21",39,3.625,0,0,NA,233.5,318,0,0
"21_2C_07","21_2C","21",40,3.75,0,0,NA,233.5,318,0,0
"21_2C_07","21_2C","21",41,3.875,0,0,NA,233.5,318,0,0
"21_2C_07","21_2C","21",42,4,0,0,NA,233.5,318,0,0
"21_2C_07","21_2C","21",43,4.125,0,0,NA,233.5,318,0,0
"21_2C_07","21_2C","21",44,4.25,0,0,NA,233.5,318,0,0
"21_2C_07","21_2C","21",45,4.375,0,0,NA,233.5,318,0,0
"21_2C_07","21_2C","21",46,4.5,0,0,NA,233.5,318,0,0
"21_2C_07","21_2C","21",47,4.625,0,0,NA,233.5,318,0,0
"21_2C_07","21_2C","21",48,4.75,0,0,NA,233.5,318,0,0
"21_2C_07","21_2C","21",49,4.875,0,0,NA,233.5,318,0,0
"21_2C_07","21_2C","21",50,5,0,0,NA,233.5,318,0,0
"21_2C_07","21_2C","21",51,5.125,0,0,NA,233.5,318,0,0
"21_2C_07","21_2C","21",52,5.25,0,0,NA,233.5,318,0,0
"21_2C_07","21_2C","21",53,5.375,0,0,NA,233.5,318,0,0
