"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"30_1A_05","30_1A","30",57,2.75,0,1,5.55340194702148,62.81,135.3,0.380131556174943,-0.0254999999999987
"30_1A_05","30_1A","30",58,2.875,0,1,5.45774745941162,62.5,135.22,0.320156211871648,0
"30_1A_05","30_1A","30",59,3,0,0,NA,62.5,135.22,0,0
"30_1A_05","30_1A","30",60,3.125,0,1,4.84523296356201,64.87,133.34,3.0251115681905,-0.792800000000023
"30_1A_05","30_1A","30",61,3.25,0,1,5.08612632751465,64.71,133.56,0.272029410174714,0.0615999999999945
"30_1A_05","30_1A","30",62,3.375,0,1,5.07757616043091,64.93,134,0.491934955049958,-0.0571999999999977
"30_1A_05","30_1A","30",63,3.5,0,1,4.74440002441406,64.93,133.87,0.129999999999995,0
"30_1A_05","30_1A","30",64,3.625,0,0,NA,64.93,133.87,0,0
"30_1A_05","30_1A","30",65,3.75,0,1,4.95384502410889,64.91,134.22,0.350570962859157,0
"30_1A_05","30_1A","30",66,3.875,0,0,NA,64.91,134.22,0,0
"30_1A_05","30_1A","30",67,4,0,1,4.87321138381958,64.97,133.57,0.652763356814709,0
"30_1A_05","30_1A","30",68,4.125,0,1,4.87321138381958,64.97,133.57,0,0
"30_1A_05","30_1A","30",69,4.25,0,1,4.87321138381958,64.97,133.57,0,0
"30_1A_05","30_1A","30",70,4.375,0,1,3.79621624946594,66.28,133.59,1.31015266286033,0
"30_1A_05","30_1A","30",71,4.5,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",72,4.625,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",73,4.75,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",74,4.875,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",75,5,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",76,5.125,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",77,5.25,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",78,5.375,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",79,5.5,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",80,5.625,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",81,5.75,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",82,5.875,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",83,6,0,1,3.60555124282837,66.28,133.59,0,0
"30_1A_05","30_1A","30",84,6.125,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",85,6.25,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",86,6.375,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",87,6.5,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",88,6.625,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",89,6.75,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",90,6.875,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",91,7,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",92,7.125,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",93,7.25,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",94,7.375,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",95,7.5,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",96,7.625,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",97,7.75,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",98,7.875,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",99,8,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",100,8.125,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",101,8.25,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",102,8.375,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",103,8.5,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",104,8.625,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",105,8.75,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",106,8.875,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",107,9,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",108,9.125,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",109,9.25,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",110,9.375,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",111,9.5,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",112,9.625,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",113,9.75,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",114,9.875,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",115,10,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",116,10.125,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",117,10.25,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",118,10.375,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",119,10.5,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",120,10.625,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",121,10.75,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",122,10.875,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",123,11,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",124,11.125,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",125,11.25,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",126,11.375,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",127,11.5,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",128,11.625,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",129,11.75,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",130,11.875,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",131,12,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",132,12.125,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",133,12.25,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",134,12.375,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",135,12.5,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",136,12.625,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",137,12.75,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",138,12.875,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",139,13,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",140,13.125,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",141,13.25,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",142,13.375,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",143,13.5,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",144,13.625,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",145,13.75,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",146,13.875,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",147,14,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",148,14.125,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",149,14.25,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",150,14.375,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",151,14.5,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",152,14.625,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",153,14.75,0,0,NA,66.28,133.59,0,0
"30_1A_05","30_1A","30",154,14.875,0,1,3.94565057754517,69.84,129.29,5.58243674393182,0.268599999999895
"30_1A_05","30_1A","30",155,15,0,1,4.20155477523804,70,129.36,0.174642491965735,0.078100000000004
"30_1A_05","30_1A","30",156,15.125,0,1,3.50364899635315,70.37,129.63,0.458039299623944,-0.183999999999992
"30_1A_05","30_1A","30",157,15.25,0,1,4.32312631607056,70.15,129.25,0.439089968001998,0
"30_1A_05","30_1A","30",158,15.375,0,0,NA,70.15,129.25,0,0
"30_1A_05","30_1A","30",159,15.5,0,0,NA,70.15,129.25,0,0
"30_1A_05","30_1A","30",160,15.625,0,1,4,70,129,0.291547594742268,0
"30_1A_05","30_1A","30",161,15.75,0,0,NA,70,129,0,0
"30_1A_05","30_1A","30",162,15.875,0,1,4.83846282958984,70.53,129.15,0.550817574156819,-0.249399999999999
"30_1A_05","30_1A","30",163,16,0,1,4.20155477523804,70,129.36,0.570087712549573,0
"30_1A_05","30_1A","30",164,16.125,0,0,NA,70,129.36,0,0
"30_1A_05","30_1A","30",165,16.25,0,1,4.46820449829102,70.12,129.2,0.200000000000023,0.0328000000000023
"30_1A_05","30_1A","30",166,16.375,0,1,4.33298635482788,70.26,129.1,0.17204650534085,0.0269999999999966
"30_1A_05","30_1A","30",167,16.5,0,1,4.59517049789429,70.46,129.11,0.200249843944997,0.132099999999986
"30_1A_05","30_1A","30",168,16.625,0,1,5.75498962402344,71.14,128.72,0.783900503890654,0.921200000000003
"30_1A_05","30_1A","30",169,16.75,0,1,5.62990951538086,72.38,128.52,1.2560254774486,-0.26359999999999
"30_1A_05","30_1A","30",170,16.875,0,1,6.10117816925049,72.09,128.04,0.56080299571241,0
"30_1A_05","30_1A","30",171,17,0,0,NA,72.09,128.04,0,0
"30_1A_05","30_1A","30",172,17.125,0,1,5.66057109832764,74.14,127,2.29871703347758,5.881
"30_1A_05","30_1A","30",173,17.25,0,1,6.33456039428711,76.4,125.8,2.55882785665625,1.90539999999998
"30_1A_05","30_1A","30",174,17.375,0,1,5.55340194702148,77.19,125.7,0.79630396206473,-0.0732999999999923
"30_1A_05","30_1A","30",175,17.5,0,1,6.01986312866211,77.12,125.88,0.19313207915827,-0.0788999999999948
"30_1A_05","30_1A","30",176,17.625,0,1,5.5812668800354,77.27,125.5,0.408533964316303,-0.0580999999999998
"30_1A_05","30_1A","30",177,17.75,0,1,5.45146465301514,77.44,125.72,0.278028775489157,-0.0773000000000001
"30_1A_05","30_1A","30",178,17.875,0,1,5.5812668800354,77.27,125.5,0.278028775489157,-0.0805000000000009
"30_1A_05","30_1A","30",179,18,0,1,6.06458425521851,77.2,125.92,0.425793377120876,-0.112000000000004
"30_1A_05","30_1A","30",180,18.125,0,1,5.80144596099854,77.06,125.63,0.322024843762098,0.00749999999999985
"30_1A_05","30_1A","30",181,18.25,0,1,5.68572378158569,76.82,125.72,0.256320112359536,0
"30_1A_05","30_1A","30",182,18.375,0,0,NA,76.82,125.72,0,0
"30_1A_05","30_1A","30",183,18.5,0,1,6.10117816925049,76.96,125.91,0.236008474424117,0.233100000000005
"30_1A_05","30_1A","30",184,18.625,0,1,5.66057109832764,79.86,125,3.03942428759132,2.28530000000002
"30_1A_05","30_1A","30",185,18.75,0,1,5.75025939941406,80.67,125.07,0.813019064967115,-0.311000000000001
"30_1A_05","30_1A","30",186,18.875,0,1,5.48630094528198,80.28,125.14,0.396232255123181,-0.290600000000001
"30_1A_05","30_1A","30",187,19,0,1,5.65685415267944,81,125,0.733484832835689,-0.429799999999996
"30_1A_05","30_1A","30",188,19.125,0,1,6.20233154296875,80.37,124.83,0.652533524043014,-0.2478
"30_1A_05","30_1A","30",189,19.25,0,1,5.85159873962402,80.65,125.25,0.504777178564961,-0.0462000000000019
"30_1A_05","30_1A","30",190,19.375,0,1,5.66057109832764,80.86,125,0.326496554346286,-0.162599999999999
"30_1A_05","30_1A","30",191,19.5,0,1,5.85609912872314,80.3,125.18,0.588217646794114,-1.16420000000001
"30_1A_05","30_1A","30",192,19.625,0,1,5.08066940307617,82.26,124.81,1.99461775786742,0.0480999999999989
"30_1A_05","30_1A","30",193,19.75,0,1,5.5878119468689,82.26,124.68,0.129999999999995,0.00520000000000063
"30_1A_05","30_1A","30",194,19.875,0,1,4.89098739624023,82.64,124.64,0.382099463490852,-0.107799999999998
"30_1A_05","30_1A","30",195,20,0,1,5.3108286857605,82.37,124.77,0.299666481275428,0.0616000000000018
"30_1A_05","30_1A","30",196,20.125,0,1,5.62114381790161,82.19,124.87,0.20591260281975,-0.150800000000009
"30_1A_05","30_1A","30",197,20.25,0,1,5.13444757461548,82.8,124.46,0.734982993000524,0
"30_1A_05","30_1A","30",198,20.375,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",199,20.5,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",200,20.625,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",201,20.75,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",202,20.875,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",203,21,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",204,21.125,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",205,21.25,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",206,21.375,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",207,21.5,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",208,21.625,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",209,21.75,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",210,21.875,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",211,22,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",212,22.125,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",213,22.25,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",214,22.375,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",215,22.5,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",216,22.625,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",217,22.75,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",218,22.875,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",219,23,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",220,23.125,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",221,23.25,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",222,23.375,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",223,23.5,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",224,23.625,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",225,23.75,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",226,23.875,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",227,24,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",228,24.125,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",229,24.25,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",230,24.375,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",231,24.5,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",232,24.625,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",233,24.75,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",234,24.875,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",235,25,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",236,25.125,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",237,25.25,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",238,25.375,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",239,25.5,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",240,25.625,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",241,25.75,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",242,25.875,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",243,26,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",244,26.125,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",245,26.25,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",246,26.375,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",247,26.5,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",248,26.625,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",249,26.75,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",250,26.875,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",251,27,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",252,27.125,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",253,27.25,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",254,27.375,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",255,27.5,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",256,27.625,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",257,27.75,0,1,3.16227769851685,82.8,124.46,0,0
"30_1A_05","30_1A","30",258,27.875,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",259,28,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",260,28.125,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",261,28.25,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",262,28.375,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",263,28.5,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",264,28.625,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",265,28.75,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",266,28.875,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",267,29,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",268,29.125,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",269,29.25,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",270,29.375,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",271,29.5,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",272,29.625,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",273,29.75,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",274,29.875,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",275,30,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",276,30.125,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",277,30.25,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",278,30.375,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",279,30.5,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",280,30.625,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",281,30.75,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",282,30.875,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",283,31,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",284,31.125,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",285,31.25,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",286,31.375,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",287,31.5,0,1,3.60555124282837,82.8,124.46,0,0
"30_1A_05","30_1A","30",288,31.625,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",289,31.75,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",290,31.875,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",291,32,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",292,32.125,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",293,32.25,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",294,32.375,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",295,32.5,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",296,32.625,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",297,32.75,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",298,32.875,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",299,33,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",300,33.125,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",301,33.25,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",302,33.375,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",303,33.5,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",304,33.625,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",305,33.75,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",306,33.875,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",307,34,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",308,34.125,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",309,34.25,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",310,34.375,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",311,34.5,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",312,34.625,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",313,34.75,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",314,34.875,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",315,35,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",316,35.125,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",317,35.25,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",318,35.375,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",319,35.5,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",320,35.625,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",321,35.75,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",322,35.875,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",323,36,0,0,NA,82.8,124.46,0,0
"30_1A_05","30_1A","30",324,36.125,0,0,NA,82.8,124.46,0,0
