"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_6C_13","07_6C","07",0,-0.75,0,0,NA,694.5,386.5,NA,NA
"07_6C_13","07_6C","07",1,-0.625,0,0,NA,694.5,386.5,0,0
"07_6C_13","07_6C","07",2,-0.5,0,0,NA,694.5,386.5,0,0
"07_6C_13","07_6C","07",3,-0.375,0,0,NA,694.5,386.5,0,0
"07_6C_13","07_6C","07",4,-0.25,0,1,3.16227769851685,694.5,386.5,0,0
"07_6C_13","07_6C","07",5,-0.125,0,1,3.16227769851685,694.5,386.5,0,0
"07_6C_13","07_6C","07",6,0,0,1,3.16227769851685,694.5,386.5,0,0
"07_6C_13","07_6C","07",7,0.125,0,1,3.61316752433777,694.22,386.63,0.308706980808636,0
"07_6C_13","07_6C","07",8,0.25,0,1,3.61316752433777,694.22,386.63,0,0
"07_6C_13","07_6C","07",9,0.375,0,1,3.61316752433777,694.22,386.63,0,0
"07_6C_13","07_6C","07",10,0.5,0,1,3.61316752433777,694.22,386.63,0,0
"07_6C_13","07_6C","07",11,0.625,0,1,3.61316752433777,694.22,386.63,0,0
"07_6C_13","07_6C","07",12,0.75,0,1,3.61316752433777,694.22,386.63,0,0
"07_6C_13","07_6C","07",13,0.875,0,1,3.61316752433777,694.22,386.63,0,0
"07_6C_13","07_6C","07",14,1,0,1,4.3159761428833,698.14,385.69,4.03112887414923,15.0676
"07_6C_13","07_6C","07",15,1.125,0,1,3.79621624946594,701.72,384.59,3.74518357360495,0.354999999999808
"07_6C_13","07_6C","07",16,1.25,0,1,4.54521751403809,701.77,384.43,0.167630546142358,0.000299999999993771
"07_6C_13","07_6C","07",17,1.375,0,1,3.86432838439941,702,384.5,0.240416305603442,0.0581000000000012
"07_6C_13","07_6C","07",18,1.5,0,1,3.79621624946594,702.28,384.41,0.294108823397021,-0.0864999999999802
"07_6C_13","07_6C","07",19,1.625,0,1,3.60555124282837,702,384.5,0.294108823397021,0
"07_6C_13","07_6C","07",20,1.75,0,1,3.60555124282837,702,384.5,0,0
"07_6C_13","07_6C","07",21,1.875,0,1,3.61316752433777,702.22,384.63,0.255538646783634,-0.0250000000000119
"07_6C_13","07_6C","07",22,2,0,1,3.10949110984802,702,384.81,0.284253408071063,0
"07_6C_13","07_6C","07",23,2.125,0,0,NA,702,384.81,0,0
"07_6C_13","07_6C","07",24,2.25,0,0,NA,702,384.81,0,0
"07_6C_13","07_6C","07",25,2.375,0,1,3.16227769851685,701.5,384.5,0.58830264320331,0
"07_6C_13","07_6C","07",26,2.5,0,0,NA,701.5,384.5,0,0
"07_6C_13","07_6C","07",27,2.625,0,1,3.16227769851685,701.5,384.5,0,0
"07_6C_13","07_6C","07",28,2.75,0,1,3.61316752433777,701.78,384.63,0.308706980808636,0
"07_6C_13","07_6C","07",29,2.875,0,1,3.61316752433777,701.78,384.63,0,0
"07_6C_13","07_6C","07",30,3,0,1,3.60555124282837,702,384.5,0.255538646783634,2.2150000000002
"07_6C_13","07_6C","07",31,3.125,0,1,4,710,381,8.73212459828649,1.75
"07_6C_13","07_6C","07",32,3.25,0,1,3.60555124282837,710,380.5,0.5,-0.175000000000011
"07_6C_13","07_6C","07",33,3.375,0,1,4.30334234237671,709.85,380.85,0.380788655293207,0.104999999999991
"07_6C_13","07_6C","07",34,3.5,0,1,4.56155300140381,709.5,381,0.380788655293207,-0.145000000000009
"07_6C_13","07_6C","07",35,3.625,0,1,4.30334234237671,709.85,380.85,0.380788655293207,0
"07_6C_13","07_6C","07",36,3.75,0,1,4.30334234237671,709.85,380.85,0,0
"07_6C_13","07_6C","07",37,3.875,0,1,3.94565057754517,709.84,380.71,0.140356688476224,-0.0197000000000119
"07_6C_13","07_6C","07",38,4,0,1,4.30334234237671,709.85,380.85,0.140356688476224,0
"07_6C_13","07_6C","07",39,4.125,0,1,4.30334234237671,709.85,380.85,0,0
"07_6C_13","07_6C","07",40,4.25,0,1,4.30334234237671,709.85,380.85,0,0
"07_6C_13","07_6C","07",41,4.375,0,1,4.30334234237671,709.85,380.85,0,0
"07_6C_13","07_6C","07",42,4.5,0,0,NA,709.85,380.85,0,0
"07_6C_13","07_6C","07",43,4.625,0,1,3.61316752433777,709.78,380.37,0.485077313425421,0
"07_6C_13","07_6C","07",44,4.75,0,0,NA,709.78,380.37,0,0
"07_6C_13","07_6C","07",45,4.875,0,0,NA,709.78,380.37,0,0
"07_6C_13","07_6C","07",46,5,0,0,NA,709.78,380.37,0,0
"07_6C_13","07_6C","07",47,5.125,0,0,NA,709.78,380.37,0,0
"07_6C_13","07_6C","07",48,5.25,0,1,3.61316752433777,718.22,376.37,9.33989293300522,10.4268000000003
"07_6C_13","07_6C","07",49,5.375,0,1,3.63458633422852,719.19,375.81,1.12004464196748,0
"07_6C_13","07_6C","07",50,5.5,0,0,NA,719.19,375.81,0,0
"07_6C_13","07_6C","07",51,5.625,0,1,3.10949110984802,719.19,376,0.189999999999998,-0.0854999999999968
"07_6C_13","07_6C","07",52,5.75,0,1,3.83653593063354,719.14,375.55,0.452769256906867,-0.00950000000001569
"07_6C_13","07_6C","07",53,5.875,0,1,3.72684335708618,719.33,375.55,0.190000000000055,-0.0570000000000293
"07_6C_13","07_6C","07",54,6,0,1,4.19999885559082,719.03,375.72,0.344818792991401,-0.151100000000023
"07_6C_13","07_6C","07",55,6.125,0,1,4.61067152023315,719.29,375.29,0.502493781056046,-0.047599999999985
"07_6C_13","07_6C","07",56,6.25,0,1,4.3159761428833,719.14,375.31,0.151327459504191,0
"07_6C_13","07_6C","07",57,6.375,0,1,4.3159761428833,719.14,375.31,0,0
"07_6C_13","07_6C","07",58,6.5,0,1,4.85450744628906,719.38,375.47,0.288444102037141,-0.0343999999999937
"07_6C_13","07_6C","07",59,6.625,0,1,4.69213390350342,719.11,375.66,0.330151480384367,0
"07_6C_13","07_6C","07",60,6.75,0,0,NA,719.11,375.66,0,0
"07_6C_13","07_6C","07",61,6.875,0,1,4.49510526657104,719.26,375.64,0.151327459504198,-0.0468999999999948
"07_6C_13","07_6C","07",62,7,0,1,4.60450983047485,718.97,375.81,0.336154726279409,-0.110599999999988
"07_6C_13","07_6C","07",63,7.125,0,1,4.78565502166748,719.24,375.62,0.330151480384367,0.423599999999996
"07_6C_13","07_6C","07",64,7.25,0,1,4.94400882720947,720.07,374.57,1.33843191832834,8.27640000000024
"07_6C_13","07_6C","07",65,7.375,0,1,3.86455106735229,724.45,370.15,6.22260395654425,0
"07_6C_13","07_6C","07",66,7.5,0,0,NA,724.45,370.15,0,0
"07_6C_13","07_6C","07",67,7.625,0,0,NA,724.45,370.15,0,0
"07_6C_13","07_6C","07",68,7.75,0,0,NA,724.45,370.15,0,0
"07_6C_13","07_6C","07",69,7.875,0,0,NA,724.45,370.15,0,0
"07_6C_13","07_6C","07",70,8,0,0,NA,724.45,370.15,0,0
"07_6C_13","07_6C","07",71,8.125,0,0,NA,724.45,370.15,0,0
"07_6C_13","07_6C","07",72,8.25,0,0,NA,724.45,370.15,0,0
"07_6C_13","07_6C","07",73,8.375,0,0,NA,724.45,370.15,0,0
"07_6C_13","07_6C","07",74,8.5,0,0,NA,724.45,370.15,0,0
"07_6C_13","07_6C","07",75,8.625,0,0,NA,724.45,370.15,0,0
"07_6C_13","07_6C","07",76,8.75,0,1,3.10949110984802,728.19,366,5.58660003937993,-0.710600000000206
"07_6C_13","07_6C","07",77,8.875,0,1,4,728,366,0.190000000000055,0.0361000000000207
"07_6C_13","07_6C","07",78,9,0,1,3.63458633422852,727.81,366.19,0.268700576850925,-1.4459000000001
"07_6C_13","07_6C","07",79,9.125,0,1,4.8228497505188,729.8,360.57,5.96192083140996,0
"07_6C_13","07_6C","07",80,9.25,0,0,NA,729.8,360.57,0,0
