"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"35_2A_15","35_2A","35",0,-1.375,0,0,NA,158,75.5,NA,NA
"35_2A_15","35_2A","35",1,-1.25,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",2,-1.125,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",3,-1,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",4,-0.875,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",5,-0.75,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",6,-0.625,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",7,-0.5,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",8,-0.375,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",9,-0.25,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",10,-0.125,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",11,0,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",12,0.125,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",13,0.25,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",14,0.375,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",15,0.5,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",16,0.625,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",17,0.75,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",18,0.875,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",19,1,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",20,1.125,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",21,1.25,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",22,1.375,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",23,1.5,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",24,1.625,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",25,1.75,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",26,1.875,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",27,2,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",28,2.125,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",29,2.25,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",30,2.375,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",31,2.5,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",32,2.625,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",33,2.75,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",34,2.875,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",35,3,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",36,3.125,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",37,3.25,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",38,3.375,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",39,3.5,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",40,3.625,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",41,3.75,0,1,3.60555124282837,158,75.5,0,0
"35_2A_15","35_2A","35",42,3.875,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",43,4,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",44,4.125,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",45,4.25,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",46,4.375,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",47,4.5,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",48,4.625,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",49,4.75,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",50,4.875,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",51,5,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",52,5.125,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",53,5.25,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",54,5.375,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",55,5.5,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",56,5.625,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",57,5.75,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",58,5.875,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",59,6,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",60,6.125,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",61,6.25,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",62,6.375,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",63,6.5,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",64,6.625,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",65,6.75,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",66,6.875,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",67,7,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",68,7.125,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",69,7.25,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",70,7.375,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",71,7.5,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",72,7.625,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",73,7.75,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",74,7.875,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",75,8,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",76,8.125,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",77,8.25,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",78,8.375,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",79,8.5,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",80,8.625,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",81,8.75,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",82,8.875,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",83,9,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",84,9.125,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",85,9.25,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",86,9.375,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",87,9.5,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",88,9.625,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",89,9.75,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",90,9.875,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",91,10,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",92,10.125,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",93,10.25,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",94,10.375,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",95,10.5,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",96,10.625,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",97,10.75,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",98,10.875,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",99,11,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",100,11.125,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",101,11.25,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",102,11.375,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",103,11.5,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",104,11.625,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",105,11.75,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",106,11.875,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",107,12,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",108,12.125,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",109,12.25,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",110,12.375,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",111,12.5,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",112,12.625,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",113,12.75,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",114,12.875,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",115,13,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",116,13.125,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",117,13.25,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",118,13.375,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",119,13.5,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",120,13.625,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",121,13.75,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",122,13.875,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",123,14,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",124,14.125,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",125,14.25,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",126,14.375,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",127,14.5,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",128,14.625,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",129,14.75,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",130,14.875,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",131,15,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",132,15.125,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",133,15.25,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",134,15.375,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",135,15.5,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",136,15.625,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",137,15.75,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",138,15.875,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",139,16,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",140,16.125,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",141,16.25,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",142,16.375,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",143,16.5,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",144,16.625,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",145,16.75,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",146,16.875,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",147,17,0,1,3.16227769851685,158,75.5,0,0
"35_2A_15","35_2A","35",148,17.125,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",149,17.25,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",150,17.375,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",151,17.5,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",152,17.625,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",153,17.75,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",154,17.875,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",155,18,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",156,18.125,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",157,18.25,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",158,18.375,0,1,3.10949110984802,158,75.5,0,0
"35_2A_15","35_2A","35",159,18.5,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",160,18.625,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",161,18.75,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",162,18.875,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",163,19,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",164,19.125,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",165,19.25,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",166,19.375,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",167,19.5,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",168,19.625,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",169,19.75,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",170,19.875,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",171,20,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",172,20.125,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",173,20.25,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",174,20.375,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",175,20.5,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",176,20.625,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",177,20.75,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",178,20.875,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",179,21,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",180,21.125,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",181,21.25,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",182,21.375,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",183,21.5,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",184,21.625,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",185,21.75,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",186,21.875,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",187,22,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",188,22.125,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",189,22.25,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",190,22.375,0,0,NA,158,75.5,0,0
"35_2A_15","35_2A","35",191,22.5,0,0,NA,158,75.5,0,0
