"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"58_5B_09","58_5B","58",88,9.625,0,0,NA,548.85,259.37,0,0
"58_5B_09","58_5B","58",89,9.75,0,0,NA,548.85,259.37,0,0
"58_5B_09","58_5B","58",90,9.875,0,1,3.61316752433777,539.78,253.63,10.7337085855729,0
"58_5B_09","58_5B","58",91,10,0,0,NA,539.78,253.63,0,0
"58_5B_09","58_5B","58",92,10.125,0,0,NA,539.78,253.63,0,0
"58_5B_09","58_5B","58",93,10.25,0,0,NA,539.78,253.63,0,0
"58_5B_09","58_5B","58",94,10.375,0,0,NA,539.78,253.63,0,0
"58_5B_09","58_5B","58",95,10.5,0,0,NA,539.78,253.63,0,0
"58_5B_09","58_5B","58",96,10.625,0,0,NA,539.78,253.63,0,0
"58_5B_09","58_5B","58",97,10.75,0,0,NA,539.78,253.63,0,0
"58_5B_09","58_5B","58",98,10.875,0,0,NA,539.78,253.63,0,0
"58_5B_09","58_5B","58",99,11,0,0,NA,539.78,253.63,0,0
"58_5B_09","58_5B","58",100,11.125,0,1,3.30277562141418,539.78,253.63,0,0
"58_5B_09","58_5B","58",101,11.25,0,0,NA,539.78,253.63,0,0
"58_5B_09","58_5B","58",102,11.375,0,0,NA,539.78,253.63,0,0
"58_5B_09","58_5B","58",103,11.5,0,0,NA,539.78,253.63,0,0
"58_5B_09","58_5B","58",104,11.625,0,1,3.63458633422852,528.81,225.19,30.4823637534887,0
"58_5B_09","58_5B","58",105,11.75,0,0,NA,528.81,225.19,0,0
"58_5B_09","58_5B","58",106,11.875,0,0,NA,528.81,225.19,0,0
"58_5B_09","58_5B","58",107,12,0,0,NA,528.81,225.19,0,0
"58_5B_09","58_5B","58",108,12.125,0,0,NA,528.81,225.19,0,0
"58_5B_09","58_5B","58",109,12.25,0,1,3.30277562141418,528.5,223,2.21183182000801,0
"58_5B_09","58_5B","58",110,12.375,0,0,NA,528.5,223,0,0
"58_5B_09","58_5B","58",111,12.5,0,0,NA,528.5,223,0,0
"58_5B_09","58_5B","58",112,12.625,0,0,NA,528.5,223,0,0
"58_5B_09","58_5B","58",113,12.75,0,1,3.10949110984802,528.81,223,0.309999999999945,0
"58_5B_09","58_5B","58",114,12.875,0,0,NA,528.81,223,0,0
"58_5B_09","58_5B","58",115,13,0,1,3.10949110984802,528.81,223,0,0
"58_5B_09","58_5B","58",116,13.125,0,1,3.61316752433777,528.63,222.78,0.284253408071005,0
"58_5B_09","58_5B","58",117,13.25,0,0,NA,528.63,222.78,0,0
"58_5B_09","58_5B","58",118,13.375,0,1,3.61316752433777,528.63,222.78,0,0
"58_5B_09","58_5B","58",119,13.5,0,0,NA,528.63,222.78,0,0
"58_5B_09","58_5B","58",120,13.625,0,0,NA,528.63,222.78,0,0
"58_5B_09","58_5B","58",121,13.75,0,1,3.10949110984802,528.81,217,5.78280208895307,0
"58_5B_09","58_5B","58",122,13.875,0,0,NA,528.81,217,0,0
"58_5B_09","58_5B","58",123,14,0,0,NA,528.81,217,0,0
"58_5B_09","58_5B","58",124,14.125,0,0,NA,528.81,217,0,0
"58_5B_09","58_5B","58",125,14.25,0,0,NA,528.81,217,0,0
"58_5B_09","58_5B","58",126,14.375,0,1,3.61316752433777,530.37,210.78,6.41264376057178,0
"58_5B_09","58_5B","58",127,14.5,0,0,NA,530.37,210.78,0,0
"58_5B_09","58_5B","58",128,14.625,0,0,NA,530.37,210.78,0,0
"58_5B_09","58_5B","58",129,14.75,0,0,NA,530.37,210.78,0,0
"58_5B_09","58_5B","58",130,14.875,0,0,NA,530.37,210.78,0,0
"58_5B_09","58_5B","58",131,15,0,0,NA,530.37,210.78,0,0
"58_5B_09","58_5B","58",132,15.125,0,0,NA,530.37,210.78,0,0
"58_5B_09","58_5B","58",133,15.25,0,1,3.72725701332092,537.63,197.15,15.4429433722979,0
"58_5B_09","58_5B","58",134,15.375,0,0,NA,537.63,197.15,0,0
"58_5B_09","58_5B","58",135,15.5,0,1,3.79621624946594,537.41,197.72,0.610982814815609,-0.145200000000007
"58_5B_09","58_5B","58",136,15.625,0,1,3.16227769851685,537.5,197.5,0.237697286480105,0
"58_5B_09","58_5B","58",137,15.75,0,0,NA,537.5,197.5,0,0
"58_5B_09","58_5B","58",138,15.875,0,0,NA,537.5,197.5,0,0
"58_5B_09","58_5B","58",139,16,0,1,5.52758121490479,537.5,197.5,0,0
"58_5B_09","58_5B","58",140,16.125,0,0,NA,537.5,197.5,0,0
"58_5B_09","58_5B","58",141,16.25,0,1,3.16227769851685,537.5,197.5,0,0
"58_5B_09","58_5B","58",142,16.375,0,0,NA,537.5,197.5,0,0
"58_5B_09","58_5B","58",143,16.5,0,0,NA,537.5,197.5,0,0
"58_5B_09","58_5B","58",144,16.625,0,1,4.24264049530029,537.5,197.5,0,0
"58_5B_09","58_5B","58",145,16.75,0,1,3.60555124282837,537.5,197.5,0,0
"58_5B_09","58_5B","58",146,16.875,0,1,3.63458633422852,537.5,197.5,0,0
"58_5B_09","58_5B","58",147,17,0,0,NA,537.5,197.5,0,0
"58_5B_09","58_5B","58",148,17.125,0,0,NA,537.5,197.5,0,0
"58_5B_09","58_5B","58",149,17.25,0,0,NA,537.5,197.5,0,0
"58_5B_09","58_5B","58",150,17.375,0,0,NA,537.5,197.5,0,0
"58_5B_09","58_5B","58",151,17.5,0,0,NA,537.5,197.5,0,0
"58_5B_09","58_5B","58",152,17.625,0,0,NA,537.5,197.5,0,0
"58_5B_09","58_5B","58",153,17.75,0,0,NA,537.5,197.5,0,0
"58_5B_09","58_5B","58",154,17.875,0,0,NA,537.5,197.5,0,0
"58_5B_09","58_5B","58",155,18,0,0,NA,537.5,197.5,0,0
"58_5B_09","58_5B","58",156,18.125,0,0,NA,537.5,197.5,0,0
"58_5B_09","58_5B","58",157,18.25,0,0,NA,537.5,197.5,0,0
"58_5B_09","58_5B","58",158,18.375,0,0,NA,537.5,197.5,0,0
"58_5B_09","58_5B","58",159,18.5,0,0,NA,537.5,197.5,0,0
"58_5B_09","58_5B","58",160,18.625,0,0,NA,537.5,197.5,0,0
"58_5B_09","58_5B","58",161,18.75,0,0,NA,537.5,197.5,0,0
"58_5B_09","58_5B","58",162,18.875,0,1,3.84965634346008,611.3,217.21,76.3866748850871,79.6059000000032
"58_5B_09","58_5B","58",163,19,0,1,3.16227769851685,611.5,220.5,3.29607342151233,2.37590000000004
"58_5B_09","58_5B","58",164,19.125,0,1,3.84965634346008,611.7,221.21,0.737631344236421,-0.386300000000021
"58_5B_09","58_5B","58",165,19.25,0,1,4.30345630645752,611.65,220.68,0.532353266168254,0
"58_5B_09","58_5B","58",166,19.375,0,0,NA,611.65,220.68,0,0
"58_5B_09","58_5B","58",167,19.5,0,0,NA,611.65,220.68,0,0
"58_5B_09","58_5B","58",168,19.625,0,0,NA,611.65,220.68,0,0
"58_5B_09","58_5B","58",169,19.75,0,0,NA,611.65,220.68,0,0
"58_5B_09","58_5B","58",170,19.875,0,1,4.24264049530029,611.5,221.5,0.833606621854686,0
"58_5B_09","58_5B","58",171,20,0,0,NA,611.5,221.5,0,0
"58_5B_09","58_5B","58",172,20.125,0,1,3.65028142929077,612,221,0.707106781186548,0
"58_5B_09","58_5B","58",173,20.25,0,0,NA,612,221,0,0
"58_5B_09","58_5B","58",174,20.375,0,1,3.65028142929077,612,222,1,0
"58_5B_09","58_5B","58",175,20.5,0,1,3.65028142929077,612,222,0,0
"58_5B_09","58_5B","58",176,20.625,0,1,3.65028142929077,612,222,0,0
"58_5B_09","58_5B","58",177,20.75,0,1,3.60555124282837,612,221.5,0.5,0
"58_5B_09","58_5B","58",178,20.875,0,0,NA,612,221.5,0,0
"58_5B_09","58_5B","58",179,21,0,1,4.0511417388916,611.76,222.08,0.627694193059024,0
"58_5B_09","58_5B","58",180,21.125,0,0,NA,611.76,222.08,0,0
"58_5B_09","58_5B","58",181,21.25,0,0,NA,611.76,222.08,0,0
"58_5B_09","58_5B","58",182,21.375,0,0,NA,611.76,222.08,0,0
"58_5B_09","58_5B","58",183,21.5,0,1,3.60555124282837,612,221.5,0.627694193059024,0
"58_5B_09","58_5B","58",184,21.625,0,0,NA,612,221.5,0,0
"58_5B_09","58_5B","58",185,21.75,0,1,3.60555124282837,612,221.5,0,0
"58_5B_09","58_5B","58",186,21.875,0,1,3.60555124282837,612,222.5,1,-0.5
"58_5B_09","58_5B","58",187,22,0,1,3.65028142929077,612,222,0.5,0
"58_5B_09","58_5B","58",188,22.125,0,0,NA,612,222,0,0
"58_5B_09","58_5B","58",189,22.25,0,0,NA,612,222,0,0
"58_5B_09","58_5B","58",190,22.375,0,0,NA,612,222,0,0
"58_5B_09","58_5B","58",191,22.5,0,1,5,606,244.5,23.28626204439,3.11999999999985
"58_5B_09","58_5B","58",192,22.625,0,1,4.4320182800293,605.63,244.54,0.372155881318572,-0.0943000000000055
"58_5B_09","58_5B","58",193,22.75,0,1,4.3159761428833,605.86,244.31,0.325269119345817,-0.0345000000000035
"58_5B_09","58_5B","58",194,22.875,0,1,4.18675136566162,605.73,244.33,0.131529464379656,-0.0316999999999949
"58_5B_09","58_5B","58",195,23,0,1,4.12310552597046,606,244.5,0.319061122670854,-0.0288999999999957
"58_5B_09","58_5B","58",196,23.125,0,1,3.9712381362915,606,244.33,0.169999999999987,-0.101999999999992
"58_5B_09","58_5B","58",197,23.25,0,1,4.13320636749268,605.63,244.93,0.704911341943082,-0.209900000000003
"58_5B_09","58_5B","58",198,23.375,0,1,4.24264049530029,605.5,244.5,0.449221548904329,0.103500000000004
"58_5B_09","58_5B","58",199,23.5,0,1,3.61316752433777,605.63,244.22,0.308706980808662,0.109699999999999
"58_5B_09","58_5B","58",200,23.625,0,1,3.41421365737915,606,244,0.430464865000621,-0.295000000000002
"58_5B_09","58_5B","58",201,23.75,0,1,3.16227769851685,605.5,244.5,0.707106781186548,0
"58_5B_09","58_5B","58",202,23.875,0,1,3.16227769851685,605.5,244.5,0,0
"58_5B_09","58_5B","58",203,24,0,1,3.16227769851685,605.5,244.5,0,0
"58_5B_09","58_5B","58",204,24.125,0,0,NA,605.5,244.5,0,0
"58_5B_09","58_5B","58",205,24.25,0,1,3.9712381362915,605.67,245,0.528109837060423,0.626100000000157
"58_5B_09","58_5B","58",206,24.375,0,1,4.12310552597046,602,247.5,4.44059680673665,0
"58_5B_09","58_5B","58",207,24.5,0,0,NA,602,247.5,0,0
"58_5B_09","58_5B","58",208,24.625,0,1,4.62220525741577,601.3,249.78,2.38503668734887,-0.0783999999999985
"58_5B_09","58_5B","58",209,24.75,0,1,3.16227769851685,600.5,249.5,0.847584804016641,0
"58_5B_09","58_5B","58",210,24.875,0,0,NA,600.5,249.5,0,0
"58_5B_09","58_5B","58",211,25,0,1,3.9712381362915,601,249.67,0.528109837060432,-0.126300000000009
"58_5B_09","58_5B","58",212,25.125,0,1,3.61316752433777,600.37,250.78,1.27632284317097,-0.392700000000002
"58_5B_09","58_5B","58",213,25.25,0,1,3.16227769851685,600.5,250.5,0.308706980808662,0
"58_5B_09","58_5B","58",214,25.375,0,0,NA,600.5,250.5,0,0
"58_5B_09","58_5B","58",215,25.5,0,0,NA,600.5,250.5,0,0
"58_5B_09","58_5B","58",216,25.625,0,0,NA,600.5,250.5,0,0
"58_5B_09","58_5B","58",217,25.75,0,0,NA,600.5,250.5,0,0
"58_5B_09","58_5B","58",218,25.875,0,0,NA,600.5,250.5,0,0
"58_5B_09","58_5B","58",219,26,0,0,NA,600.5,250.5,0,0
"58_5B_09","58_5B","58",220,26.125,0,0,NA,600.5,250.5,0,0
"58_5B_09","58_5B","58",221,26.25,0,0,NA,600.5,250.5,0,0
"58_5B_09","58_5B","58",222,26.375,0,0,NA,600.5,250.5,0,0
"58_5B_09","58_5B","58",223,26.5,0,0,NA,600.5,250.5,0,0
"58_5B_09","58_5B","58",224,26.625,0,0,NA,600.5,250.5,0,0
"58_5B_09","58_5B","58",225,26.75,0,1,3.10949110984802,600.81,250,0.58830264320328,-0.526399999999958
"58_5B_09","58_5B","58",226,26.875,0,1,3.61316752433777,600.37,250.78,0.895544527089497,0
"58_5B_09","58_5B","58",227,27,0,0,NA,600.37,250.78,0,0
"58_5B_09","58_5B","58",228,27.125,0,0,NA,600.37,250.78,0,0
"58_5B_09","58_5B","58",229,27.25,0,0,NA,600.37,250.78,0,0
"58_5B_09","58_5B","58",230,27.375,0,0,NA,600.37,250.78,0,0
"58_5B_09","58_5B","58",231,27.5,0,0,NA,600.37,250.78,0,0
"58_5B_09","58_5B","58",232,27.625,0,0,NA,600.37,250.78,0,0
"58_5B_09","58_5B","58",233,27.75,0,0,NA,600.37,250.78,0,0
"58_5B_09","58_5B","58",234,27.875,0,0,NA,600.37,250.78,0,0
"58_5B_09","58_5B","58",235,28,0,1,3.83653593063354,591.55,253.86,9.34231234759366,-2.73700000000023
"58_5B_09","58_5B","58",236,28.125,0,1,3.61316752433777,591.78,253.63,0.325269119345838,0
"58_5B_09","58_5B","58",237,28.25,0,0,NA,591.78,253.63,0,0
"58_5B_09","58_5B","58",238,28.375,0,1,3.41421365737915,592,254,0.430464865000636,0
"58_5B_09","58_5B","58",239,28.5,0,0,NA,592,254,0,0
"58_5B_09","58_5B","58",240,28.625,0,0,NA,592,254,0,0
"58_5B_09","58_5B","58",241,28.75,0,0,NA,592,254,0,0
"58_5B_09","58_5B","58",242,28.875,0,1,3.83653593063354,592.45,253.86,0.471274866717967,-0.222100000000037
"58_5B_09","58_5B","58",243,29,0,1,3.41421365737915,592,254,0.471274866717967,0.225000000000023
"58_5B_09","58_5B","58",244,29.125,0,1,4.12310552597046,591.5,254,0.5,0
"58_5B_09","58_5B","58",245,29.25,0,0,NA,591.5,254,0,0
"58_5B_09","58_5B","58",246,29.375,0,0,NA,591.5,254,0,0
"58_5B_09","58_5B","58",247,29.5,0,0,NA,591.5,254,0,0
"58_5B_09","58_5B","58",248,29.625,0,1,3.60555124282837,586,256.5,6.04152298679729,0
"58_5B_09","58_5B","58",249,29.75,0,0,NA,586,256.5,0,0
"58_5B_09","58_5B","58",250,29.875,0,1,3.30277562141418,585.5,257,0.707106781186548,0
"58_5B_09","58_5B","58",251,30,0,0,NA,585.5,257,0,0
"58_5B_09","58_5B","58",252,30.125,0,0,NA,585.5,257,0,0
"58_5B_09","58_5B","58",253,30.25,0,0,NA,585.5,257,0,0
"58_5B_09","58_5B","58",254,30.375,0,0,NA,585.5,257,0,0
"58_5B_09","58_5B","58",255,30.5,0,0,NA,585.5,257,0,0
"58_5B_09","58_5B","58",256,30.625,0,1,3.10949110984802,581,258.19,4.65468581109402,2.0239
"58_5B_09","58_5B","58",257,30.75,0,1,4.12310552597046,580.5,258,0.534883164812652,-0.213900000000001
"58_5B_09","58_5B","58",258,30.875,0,1,3.10949110984802,581,257.81,0.534883164812652,-1.04579999999998
"58_5B_09","58_5B","58",259,31,0,1,3.61316752433777,579.22,258.63,1.95979590774139,4.66499999999999
"58_5B_09","58_5B","58",260,31.125,0,1,3.30277562141418,577,259.5,2.38438671360166,0
"58_5B_09","58_5B","58",261,31.25,0,0,NA,577,259.5,0,0
"58_5B_09","58_5B","58",262,31.375,0,0,NA,577,259.5,0,0
"58_5B_09","58_5B","58",263,31.5,0,1,3.10949110984802,576.19,260,0.951892851112935,0
"58_5B_09","58_5B","58",264,31.625,0,0,NA,576.19,260,0,0
"58_5B_09","58_5B","58",265,31.75,0,1,3.61316752433777,575.78,259.37,0.751664818918686,0
"58_5B_09","58_5B","58",266,31.875,0,0,NA,575.78,259.37,0,0
"58_5B_09","58_5B","58",267,32,0,0,NA,575.78,259.37,0,0
"58_5B_09","58_5B","58",268,32.125,0,0,NA,575.78,259.37,0,0
"58_5B_09","58_5B","58",269,32.25,0,1,3.10949110984802,576.19,260,0.751664818918686,0
"58_5B_09","58_5B","58",270,32.375,0,0,NA,576.19,260,0,0
"58_5B_09","58_5B","58",271,32.5,0,1,3.57600021362305,576.5,259.72,0.41773197148405,0
"58_5B_09","58_5B","58",272,32.625,0,0,NA,576.5,259.72,0,0
"58_5B_09","58_5B","58",273,32.75,0,1,3.41421365737915,575,260,1.52590956481699,3.67160000000002
"58_5B_09","58_5B","58",274,32.875,0,1,3.57600021362305,572.5,259.72,2.51563113353289,0
"58_5B_09","58_5B","58",275,33,0,0,NA,572.5,259.72,0,0
"58_5B_09","58_5B","58",276,33.125,0,0,NA,572.5,259.72,0,0
"58_5B_09","58_5B","58",277,33.25,0,1,3.61316752433777,559.22,261.63,13.4166501035094,0
"58_5B_09","58_5B","58",278,33.375,0,0,NA,559.22,261.63,0,0
"58_5B_09","58_5B","58",279,33.5,0,0,NA,559.22,261.63,0,0
"58_5B_09","58_5B","58",280,33.625,0,1,4.64440011978149,558.26,261.8,0.974935895328547,0
"58_5B_09","58_5B","58",281,33.75,0,0,NA,558.26,261.8,0,0
"58_5B_09","58_5B","58",282,33.875,0,0,NA,558.26,261.8,0,0
"58_5B_09","58_5B","58",283,34,0,1,3.10949110984802,559,262.19,0.836480723029528,-0.288800000000035
"58_5B_09","58_5B","58",284,34.125,0,1,3.63458633422852,558.81,261.81,0.42485291572498,0
"58_5B_09","58_5B","58",285,34.25,0,0,NA,558.81,261.81,0,0
"58_5B_09","58_5B","58",286,34.375,0,0,NA,558.81,261.81,0,0
"58_5B_09","58_5B","58",287,34.5,0,1,4.34192895889282,558.84,262,0.192353840616725,0.0178999999999697
"58_5B_09","58_5B","58",288,34.625,0,1,3.83653593063354,558.55,262.14,0.322024843762156,-0.0120000000000134
"58_5B_09","58_5B","58",289,34.75,0,1,3.61316752433777,558.63,262.22,0.113137084989905,-0.00159999999999936
"58_5B_09","58_5B","58",290,34.875,0,1,4.3159761428833,558.69,262.14,0.100000000000068,0.0196000000000019
"58_5B_09","58_5B","58",291,35,0,1,3.72725701332092,558.63,261.85,0.296141857899193,-0.0356999999999805
"58_5B_09","58_5B","58",292,35.125,0,1,4.12310552597046,558.5,262,0.198494332412772,-0.0145000000000009
"58_5B_09","58_5B","58",293,35.25,0,1,3.83653593063354,558.45,261.86,0.148660687473157,0
"58_5B_09","58_5B","58",294,35.375,0,0,NA,558.45,261.86,0,0
"58_5B_09","58_5B","58",295,35.5,0,0,NA,558.45,261.86,0,0
"58_5B_09","58_5B","58",296,35.625,0,1,3.61316752433777,556.22,263.63,2.84706866794604,2.63959999999999
"58_5B_09","58_5B","58",297,35.75,0,1,3.9712381362915,555.33,264,0.963846460801708,0.738700000000025
"58_5B_09","58_5B","58",298,35.875,0,1,4.12310552597046,554.5,264,0.830000000000041,0.539500000000008
"58_5B_09","58_5B","58",299,36,0,1,4.48923778533936,553.85,263.85,0.667083203206289,2.21649999999993
"58_5B_09","58_5B","58",300,36.125,0,1,4.53098201751709,550.77,262.42,3.39577678889533,0.205700000000138
"58_5B_09","58_5B","58",301,36.25,0,1,3.63458633422852,550.81,262.19,0.233452350598587,0.0263000000001346
"58_5B_09","58_5B","58",302,36.375,0,1,3.16227769851685,547.5,261.5,3.38115364927411,0
"58_5B_09","58_5B","58",303,36.5,0,0,NA,547.5,261.5,0,0
"58_5B_09","58_5B","58",304,36.625,0,0,NA,547.5,261.5,0,0
"58_5B_09","58_5B","58",305,36.75,0,0,NA,547.5,261.5,0,0
"58_5B_09","58_5B","58",306,36.875,0,0,NA,547.5,261.5,0,0
"58_5B_09","58_5B","58",307,37,0,0,NA,547.5,261.5,0,0
"58_5B_09","58_5B","58",308,37.125,0,0,NA,547.5,261.5,0,0
"58_5B_09","58_5B","58",309,37.25,0,0,NA,547.5,261.5,0,0
"58_5B_09","58_5B","58",310,37.375,0,0,NA,547.5,261.5,0,0
"58_5B_09","58_5B","58",311,37.5,0,0,NA,547.5,261.5,0,0
"58_5B_09","58_5B","58",312,37.625,0,0,NA,547.5,261.5,0,0
"58_5B_09","58_5B","58",313,37.75,0,0,NA,547.5,261.5,0,0
