"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"03_6D_13","03_6D","03",39,4.125,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",40,4.25,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",41,4.375,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",42,4.5,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",43,4.625,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",44,4.75,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",45,4.875,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",46,5,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",47,5.125,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",48,5.25,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",49,5.375,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",50,5.5,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",51,5.625,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",52,5.75,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",53,5.875,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",54,6,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",55,6.125,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",56,6.25,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",57,6.375,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",58,6.5,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",59,6.625,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",60,6.75,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",61,6.875,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",62,7,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",63,7.125,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",64,7.25,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",65,7.375,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",66,7.5,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",67,7.625,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",68,7.75,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",69,7.875,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",70,8,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",71,8.125,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",72,8.25,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",73,8.375,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",74,8.5,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",75,8.625,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",76,8.75,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",77,8.875,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",78,9,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",79,9.125,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",80,9.25,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",81,9.375,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",82,9.5,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",83,9.625,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",84,9.75,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",85,9.875,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",86,10,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",87,10.125,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",88,10.25,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",89,10.375,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",90,10.5,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",91,10.625,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",92,10.75,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",93,10.875,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",94,11,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",95,11.125,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",96,11.25,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",97,11.375,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",98,11.5,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",99,11.625,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",100,11.75,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",101,11.875,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",102,12,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",103,12.125,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",104,12.25,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",105,12.375,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",106,12.5,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",107,12.625,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",108,12.75,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",109,12.875,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",110,13,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",111,13.125,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",112,13.25,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",113,13.375,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",114,13.5,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",115,13.625,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",116,13.75,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",117,13.875,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",118,14,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",119,14.125,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",120,14.25,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",121,14.375,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",122,14.5,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",123,14.625,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",124,14.75,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",125,14.875,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",126,15,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",127,15.125,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",128,15.25,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",129,15.375,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",130,15.5,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",131,15.625,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",132,15.75,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",133,15.875,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",134,16,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",135,16.125,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",136,16.25,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",137,16.375,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",138,16.5,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",139,16.625,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",140,16.75,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",141,16.875,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",142,17,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",143,17.125,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",144,17.25,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",145,17.375,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",146,17.5,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",147,17.625,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",148,17.75,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",149,17.875,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",150,18,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",151,18.125,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",152,18.25,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",153,18.375,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",154,18.5,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",155,18.625,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",156,18.75,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",157,18.875,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",158,19,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",159,19.125,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",160,19.25,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",161,19.375,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",162,19.5,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",163,19.625,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",164,19.75,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",165,19.875,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",166,20,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",167,20.125,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",168,20.25,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",169,20.375,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",170,20.5,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",171,20.625,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",172,20.75,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",173,20.875,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",174,21,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",175,21.125,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",176,21.25,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",177,21.375,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",178,21.5,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",179,21.625,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",180,21.75,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",181,21.875,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",182,22,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",183,22.125,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",184,22.25,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",185,22.375,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",186,22.5,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",187,22.625,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",188,22.75,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",189,22.875,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",190,23,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",191,23.125,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",192,23.25,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",193,23.375,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",194,23.5,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",195,23.625,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",196,23.75,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",197,23.875,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",198,24,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",199,24.125,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",200,24.25,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",201,24.375,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",202,24.5,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",203,24.625,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",204,24.75,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",205,24.875,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",206,25,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",207,25.125,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",208,25.25,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",209,25.375,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",210,25.5,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",211,25.625,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",212,25.75,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",213,25.875,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",214,26,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",215,26.125,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",216,26.25,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",217,26.375,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",218,26.5,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",219,26.625,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",220,26.75,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",221,26.875,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",222,27,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",223,27.125,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",224,27.25,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",225,27.375,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",226,27.5,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",227,27.625,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",228,27.75,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",229,27.875,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",230,28,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",231,28.125,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",232,28.25,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",233,28.375,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",234,28.5,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",235,28.625,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",236,28.75,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",237,28.875,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",238,29,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",239,29.125,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",240,29.25,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",241,29.375,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",242,29.5,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",243,29.625,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",244,29.75,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",245,29.875,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",246,30,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",247,30.125,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",248,30.25,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",249,30.375,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",250,30.5,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",251,30.625,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",252,30.75,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",253,30.875,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",254,31,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",255,31.125,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",256,31.25,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",257,31.375,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",258,31.5,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",259,31.625,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",260,31.75,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",261,31.875,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",262,32,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",263,32.125,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",264,32.25,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",265,32.375,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",266,32.5,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",267,32.625,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",268,32.75,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",269,32.875,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",270,33,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",271,33.125,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",272,33.25,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",273,33.375,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",274,33.5,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",275,33.625,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",276,33.75,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",277,33.875,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",278,34,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",279,34.125,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",280,34.25,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",281,34.375,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",282,34.5,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",283,34.625,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",284,34.75,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",285,34.875,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",286,35,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",287,35.125,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",288,35.25,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",289,35.375,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",290,35.5,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",291,35.625,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",292,35.75,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",293,35.875,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",294,36,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",295,36.125,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",296,36.25,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",297,36.375,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",298,36.5,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",299,36.625,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",300,36.75,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",301,36.875,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",302,37,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",303,37.125,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",304,37.25,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",305,37.375,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",306,37.5,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",307,37.625,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",308,37.75,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",309,37.875,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",310,38,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",311,38.125,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",312,38.25,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",313,38.375,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",314,38.5,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",315,38.625,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",316,38.75,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",317,38.875,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",318,39,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",319,39.125,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",320,39.25,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",321,39.375,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",322,39.5,0,0,NA,695.5,451,0,0
"03_6D_13","03_6D","03",323,39.625,0,1,5.73396348953247,695.5,451,0,0
"03_6D_13","03_6D","03",324,39.75,0,1,5.45497226715088,696.57,450.56,1.15693560754266,0.209399999999937
"03_6D_13","03_6D","03",325,39.875,0,1,5.3108286857605,696.63,450.23,0.335410196624943,-0.0170999999999842
"03_6D_13","03_6D","03",326,40,0,1,5.4181113243103,696.51,450.26,0.123693168768528,-0.083399999999995
"03_6D_13","03_6D","03",327,40.125,0,1,5.66057109832764,697.14,450,0.681542368455542,0.535999999999981
"03_6D_13","03_6D","03",328,40.25,0,1,5.74289274215698,698.42,451.04,1.64924225024706,0.420000000000064
"03_6D_13","03_6D","03",329,40.375,0,1,5.28005266189575,698.48,451.37,0.335410196624963,0.137099999999997
"03_6D_13","03_6D","03",330,40.5,0,1,4.78565502166748,698.62,451.76,0.414366987101996,0.407319409179669
"03_6D_13","03_6D","03",331,40.625,0,2,5.10362482070923,699.394714355469,452.526306152344,1.08968227098051,0.0604828315138824
"03_6D_13","03_6D","03",332,40.75,0,1,5.35120964050293,699.39,452.61,0.0838265189721948,0
"03_6D_13","03_6D","03",333,40.875,0,0,NA,699.39,452.61,0,0
"03_6D_13","03_6D","03",334,41,0,0,NA,699.39,452.61,0,0
"03_6D_13","03_6D","03",335,41.125,0,1,6.46813678741455,700.26,453.02,0.961769203083558,-0.150900000000019
"03_6D_13","03_6D","03",336,41.25,0,1,5.89975452423096,700.03,453.14,0.259422435421475,-0.0494000000000113
"03_6D_13","03_6D","03",337,41.375,0,1,5.48137235641479,700.37,453.38,0.416173040933727,-0.0228000000000199
"03_6D_13","03_6D","03",338,41.5,0,1,6.05298137664795,700.43,453.2,0.189736659610092,-0.0161999999999825
"03_6D_13","03_6D","03",339,41.625,0,1,5.62114381790161,700.13,453.19,0.300166620396027,0
"03_6D_13","03_6D","03",340,41.75,0,0,NA,700.13,453.19,0,0
"03_6D_13","03_6D","03",341,41.875,0,1,5.76520490646362,700.32,453.17,0.19104973174548,0
"03_6D_13","03_6D","03",342,42,0,0,NA,700.32,453.17,0,0
"03_6D_13","03_6D","03",343,42.125,0,1,5.45109176635742,700.3,453.29,0.121655250605985,-0.00520000000000646
"03_6D_13","03_6D","03",344,42.25,0,1,5.38723421096802,700.32,453.25,0.0447213595500568,-0.00340000000003645
"03_6D_13","03_6D","03",345,42.375,0,1,5.75117683410645,699.93,453.14,0.405215991787196,-0.202500000000067
"03_6D_13","03_6D","03",346,42.5,0,1,5.40465831756592,700.39,453.35,0.505667875190869,-0.0449000000000019
"03_6D_13","03_6D","03",347,42.625,0,1,5.26360082626343,700.37,453.18,0.171172427686251,0
"03_6D_13","03_6D","03",348,42.75,0,0,NA,700.37,453.18,0,0
"03_6D_13","03_6D","03",349,42.875,0,0,NA,700.37,453.18,0,0
"03_6D_13","03_6D","03",350,43,0,0,NA,700.37,453.18,0,0
"03_6D_13","03_6D","03",351,43.125,0,1,4.05183553695679,699.33,453,1.05546198415667,0
"03_6D_13","03_6D","03",352,43.25,0,0,NA,699.33,453,0,0
"03_6D_13","03_6D","03",353,43.375,0,1,3.79621624946594,699.41,452.28,0.724430811051012,-0.854400000000247
"03_6D_13","03_6D","03",354,43.5,0,1,3.84965634346008,702.05,453.76,3.02654919008431,2.00760000000014
