"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_6D_17","06_6D","06",0,-4.125,0,0,NA,676.5,490.5,NA,NA
"06_6D_17","06_6D","06",1,-4,0,0,NA,676.5,490.5,0,0
"06_6D_17","06_6D","06",2,-3.875,0,0,NA,676.5,490.5,0,0
"06_6D_17","06_6D","06",3,-3.75,0,0,NA,676.5,490.5,0,0
"06_6D_17","06_6D","06",4,-3.625,0,0,NA,676.5,490.5,0,0
"06_6D_17","06_6D","06",5,-3.5,0,0,NA,676.5,490.5,0,0
"06_6D_17","06_6D","06",6,-3.375,0,0,NA,676.5,490.5,0,0
"06_6D_17","06_6D","06",7,-3.25,0,0,NA,676.5,490.5,0,0
"06_6D_17","06_6D","06",8,-3.125,0,0,NA,676.5,490.5,0,0
"06_6D_17","06_6D","06",9,-3,0,0,NA,676.5,490.5,0,0
"06_6D_17","06_6D","06",10,-2.875,0,0,NA,676.5,490.5,0,0
"06_6D_17","06_6D","06",11,-2.75,0,0,NA,676.5,490.5,0,0
"06_6D_17","06_6D","06",12,-2.625,0,0,NA,676.5,490.5,0,0
"06_6D_17","06_6D","06",13,-2.5,0,0,NA,676.5,490.5,0,0
"06_6D_17","06_6D","06",14,-2.375,0,0,NA,676.5,490.5,0,0
"06_6D_17","06_6D","06",15,-2.25,0,0,NA,676.5,490.5,0,0
"06_6D_17","06_6D","06",16,-2.125,0,0,NA,676.5,490.5,0,0
"06_6D_17","06_6D","06",17,-2,0,0,NA,676.5,490.5,0,0
"06_6D_17","06_6D","06",18,-1.875,0,0,NA,676.5,490.5,0,0
"06_6D_17","06_6D","06",19,-1.75,0,0,NA,676.5,490.5,0,0
"06_6D_17","06_6D","06",20,-1.625,0,0,NA,676.5,490.5,0,0
"06_6D_17","06_6D","06",21,-1.5,0,0,NA,676.5,490.5,0,0
"06_6D_17","06_6D","06",22,-1.375,0,0,NA,676.5,490.5,0,0
"06_6D_17","06_6D","06",23,-1.25,0,0,NA,676.5,490.5,0,0
"06_6D_17","06_6D","06",24,-1.125,0,0,NA,676.5,490.5,0,0
"06_6D_17","06_6D","06",25,-1,0,0,NA,676.5,490.5,0,0
"06_6D_17","06_6D","06",26,-0.875,0,0,NA,676.5,490.5,0,0
"06_6D_17","06_6D","06",27,-0.75,0,0,NA,676.5,490.5,0,0
"06_6D_17","06_6D","06",28,-0.625,0,0,NA,676.5,490.5,0,0
"06_6D_17","06_6D","06",29,-0.5,0,0,NA,676.5,490.5,0,0
"06_6D_17","06_6D","06",30,-0.375,0,0,NA,676.5,490.5,0,0
"06_6D_17","06_6D","06",31,-0.25,0,0,NA,676.5,490.5,0,0
"06_6D_17","06_6D","06",32,-0.125,0,0,NA,676.5,490.5,0,0
"06_6D_17","06_6D","06",33,0,0,0,NA,676.5,490.5,0,0
"06_6D_17","06_6D","06",34,0.125,0,0,NA,676.5,490.5,0,0
"06_6D_17","06_6D","06",35,0.25,0,0,NA,676.5,490.5,0,0
"06_6D_17","06_6D","06",36,0.375,0,0,NA,676.5,490.5,0,0
"06_6D_17","06_6D","06",37,0.5,0,0,NA,676.5,490.5,0,0
"06_6D_17","06_6D","06",38,0.625,0,0,NA,676.5,490.5,0,0
"06_6D_17","06_6D","06",39,0.75,0,0,NA,676.5,490.5,0,0
"06_6D_17","06_6D","06",40,0.875,0,0,NA,676.5,490.5,0,0
"06_6D_17","06_6D","06",41,1,0,0,NA,676.5,490.5,0,0
"06_6D_17","06_6D","06",42,1.125,0,0,NA,676.5,490.5,0,0
"06_6D_17","06_6D","06",43,1.25,0,0,NA,676.5,490.5,0,0
"06_6D_17","06_6D","06",44,1.375,0,0,NA,676.5,490.5,0,0
