"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"22_4B_13","22_4B","22",0,-4.125,0,0,NA,428.5,170,NA,NA
"22_4B_13","22_4B","22",1,-4,0,0,NA,428.5,170,0,0
"22_4B_13","22_4B","22",2,-3.875,0,0,NA,428.5,170,0,0
"22_4B_13","22_4B","22",3,-3.75,0,0,NA,428.5,170,0,0
"22_4B_13","22_4B","22",4,-3.625,0,0,NA,428.5,170,0,0
"22_4B_13","22_4B","22",5,-3.5,0,0,NA,428.5,170,0,0
"22_4B_13","22_4B","22",6,-3.375,0,0,NA,428.5,170,0,0
"22_4B_13","22_4B","22",7,-3.25,0,0,NA,428.5,170,0,0
"22_4B_13","22_4B","22",8,-3.125,0,0,NA,428.5,170,0,0
"22_4B_13","22_4B","22",9,-3,0,0,NA,428.5,170,0,0
"22_4B_13","22_4B","22",10,-2.875,0,0,NA,428.5,170,0,0
"22_4B_13","22_4B","22",11,-2.75,0,0,NA,428.5,170,0,0
"22_4B_13","22_4B","22",12,-2.625,0,0,NA,428.5,170,0,0
"22_4B_13","22_4B","22",13,-2.5,0,0,NA,428.5,170,0,0
"22_4B_13","22_4B","22",14,-2.375,0,0,NA,428.5,170,0,0
"22_4B_13","22_4B","22",15,-2.25,0,0,NA,428.5,170,0,0
"22_4B_13","22_4B","22",16,-2.125,0,0,NA,428.5,170,0,0
"22_4B_13","22_4B","22",17,-2,0,0,NA,428.5,170,0,0
"22_4B_13","22_4B","22",18,-1.875,0,0,NA,428.5,170,0,0
"22_4B_13","22_4B","22",19,-1.75,0,0,NA,428.5,170,0,0
"22_4B_13","22_4B","22",20,-1.625,0,0,NA,428.5,170,0,0
"22_4B_13","22_4B","22",21,-1.5,0,0,NA,428.5,170,0,0
"22_4B_13","22_4B","22",22,-1.375,0,0,NA,428.5,170,0,0
"22_4B_13","22_4B","22",23,-1.25,0,0,NA,428.5,170,0,0
"22_4B_13","22_4B","22",24,-1.125,0,0,NA,428.5,170,0,0
"22_4B_13","22_4B","22",25,-1,0,0,NA,428.5,170,0,0
"22_4B_13","22_4B","22",26,-0.875,0,0,NA,428.5,170,0,0
"22_4B_13","22_4B","22",27,-0.75,0,0,NA,428.5,170,0,0
"22_4B_13","22_4B","22",28,-0.625,0,0,NA,428.5,170,0,0
"22_4B_13","22_4B","22",29,-0.5,0,0,NA,428.5,170,0,0
"22_4B_13","22_4B","22",30,-0.375,0,0,NA,428.5,170,0,0
"22_4B_13","22_4B","22",31,-0.25,0,1,3.30277562141418,428.5,170,0,0
"22_4B_13","22_4B","22",32,-0.125,0,0,NA,428.5,170,0,0
"22_4B_13","22_4B","22",33,0,0,0,NA,428.5,170,0,0
"22_4B_13","22_4B","22",34,0.125,0,0,NA,428.5,170,0,0
"22_4B_13","22_4B","22",35,0.25,0,0,NA,428.5,170,0,0
"22_4B_13","22_4B","22",36,0.375,0,0,NA,428.5,170,0,0
"22_4B_13","22_4B","22",37,0.5,0,0,NA,428.5,170,0,0
"22_4B_13","22_4B","22",38,0.625,0,0,NA,428.5,170,0,0
"22_4B_13","22_4B","22",39,0.75,0,0,NA,428.5,170,0,0
"22_4B_13","22_4B","22",40,0.875,0,0,NA,428.5,170,0,0
"22_4B_13","22_4B","22",41,1,0,0,NA,428.5,170,0,0
"22_4B_13","22_4B","22",42,1.125,0,0,NA,428.5,170,0,0
"22_4B_13","22_4B","22",43,1.25,0,0,NA,428.5,170,0,0
"22_4B_13","22_4B","22",44,1.375,0,0,NA,428.5,170,0,0
"22_4B_13","22_4B","22",45,1.5,0,0,NA,428.5,170,0,0
"22_4B_13","22_4B","22",46,1.625,0,0,NA,428.5,170,0,0
"22_4B_13","22_4B","22",47,1.75,0,0,NA,428.5,170,0,0
"22_4B_13","22_4B","22",48,1.875,0,0,NA,428.5,170,0,0
"22_4B_13","22_4B","22",49,2,0,0,NA,428.5,170,0,0
"22_4B_13","22_4B","22",50,2.125,0,0,NA,428.5,170,0,0
"22_4B_13","22_4B","22",51,2.25,0,0,NA,428.5,170,0,0
"22_4B_13","22_4B","22",52,2.375,0,0,NA,428.5,170,0,0
"22_4B_13","22_4B","22",53,2.5,0,0,NA,428.5,170,0,0
"22_4B_13","22_4B","22",54,2.625,0,0,NA,428.5,170,0,0
"22_4B_13","22_4B","22",55,2.75,0,0,NA,428.5,170,0,0
"22_4B_13","22_4B","22",56,2.875,0,0,NA,428.5,170,0,0
"22_4B_13","22_4B","22",57,3,0,0,NA,428.5,170,0,0
"22_4B_13","22_4B","22",58,3.125,0,0,NA,428.5,170,0,0
"22_4B_13","22_4B","22",59,3.25,0,0,NA,428.5,170,0,0
"22_4B_13","22_4B","22",60,3.375,0,0,NA,428.5,170,0,0
"22_4B_13","22_4B","22",61,3.5,0,0,NA,428.5,170,0,0
"22_4B_13","22_4B","22",62,3.625,0,0,NA,428.5,170,0,0
"22_4B_13","22_4B","22",63,3.75,0,0,NA,428.5,170,0,0
