"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"10_3A_15","10_3A","10",120,13.875,0,0,NA,304.11,88.34,0,0
"10_3A_15","10_3A","10",121,14,0,0,NA,304.11,88.34,0,0
"10_3A_15","10_3A","10",122,14.125,0,0,NA,304.11,88.34,0,0
"10_3A_15","10_3A","10",123,14.25,0,0,NA,304.11,88.34,0,0
"10_3A_15","10_3A","10",124,14.375,0,0,NA,304.11,88.34,0,0
"10_3A_15","10_3A","10",125,14.5,0,0,NA,304.11,88.34,0,0
"10_3A_15","10_3A","10",126,14.625,0,0,NA,304.11,88.34,0,0
"10_3A_15","10_3A","10",127,14.75,0,1,3.16227769851685,301.5,84.5,4.64302702985887,0
"10_3A_15","10_3A","10",128,14.875,0,0,NA,301.5,84.5,0,0
"10_3A_15","10_3A","10",129,15,0,0,NA,301.5,84.5,0,0
"10_3A_15","10_3A","10",130,15.125,0,0,NA,301.5,84.5,0,0
"10_3A_15","10_3A","10",131,15.25,0,1,3.9712381362915,301.67,84,0.528109837060441,-0.0289000000000054
"10_3A_15","10_3A","10",132,15.375,0,1,4.12310552597046,301.5,84,0.170000000000016,0
"10_3A_15","10_3A","10",133,15.5,0,0,NA,301.5,84,0,0
"10_3A_15","10_3A","10",134,15.625,0,0,NA,301.5,84,0,0
"10_3A_15","10_3A","10",135,15.75,0,0,NA,301.5,84,0,0
"10_3A_15","10_3A","10",136,15.875,0,1,4.96620225906372,300.93,82.73,1.39204884971756,0
"10_3A_15","10_3A","10",137,16,0,0,NA,300.93,82.73,0,0
"10_3A_15","10_3A","10",138,16.125,0,0,NA,300.93,82.73,0,0
"10_3A_15","10_3A","10",139,16.25,0,0,NA,300.93,82.73,0,0
"10_3A_15","10_3A","10",140,16.375,0,0,NA,300.93,82.73,0,0
"10_3A_15","10_3A","10",141,16.5,0,0,NA,300.93,82.73,0,0
"10_3A_15","10_3A","10",142,16.625,0,1,3.59460496902466,299.78,83.22,1.25003999936005,0
"10_3A_15","10_3A","10",143,16.75,0,0,NA,299.78,83.22,0,0
"10_3A_15","10_3A","10",144,16.875,0,0,NA,299.78,83.22,0,0
"10_3A_15","10_3A","10",145,17,0,1,3.10949110984802,300,79.81,3.41708940474199,0
"10_3A_15","10_3A","10",146,17.125,0,1,3.10949110984802,300,79.81,0,0
"10_3A_15","10_3A","10",147,17.25,0,0,NA,300,79.81,0,0
"10_3A_15","10_3A","10",148,17.375,0,1,3.10949110984802,300,79.81,0,0
"10_3A_15","10_3A","10",149,17.5,0,1,3.61316752433777,300.22,79.63,0.284253408071063,0
"10_3A_15","10_3A","10",150,17.625,0,0,NA,300.22,79.63,0,0
"10_3A_15","10_3A","10",151,17.75,0,0,NA,300.22,79.63,0,0
"10_3A_15","10_3A","10",152,17.875,0,0,NA,300.22,79.63,0,0
"10_3A_15","10_3A","10",153,18,0,0,NA,300.22,79.63,0,0
"10_3A_15","10_3A","10",154,18.125,0,0,NA,300.22,79.63,0,0
"10_3A_15","10_3A","10",155,18.25,0,0,NA,300.22,79.63,0,0
"10_3A_15","10_3A","10",156,18.375,0,0,NA,300.22,79.63,0,0
"10_3A_15","10_3A","10",157,18.5,0,0,NA,300.22,79.63,0,0
"10_3A_15","10_3A","10",158,18.625,0,0,NA,300.22,79.63,0,0
"10_3A_15","10_3A","10",159,18.75,0,1,4.01123428344727,272.85,74,27.9430456464574,0
"10_3A_15","10_3A","10",160,18.875,0,0,NA,272.85,74,0,0
"10_3A_15","10_3A","10",161,19,0,0,NA,272.85,74,0,0
"10_3A_15","10_3A","10",162,19.125,0,0,NA,272.85,74,0,0
"10_3A_15","10_3A","10",163,19.25,0,0,NA,272.85,74,0,0
"10_3A_15","10_3A","10",164,19.375,0,0,NA,272.85,74,0,0
"10_3A_15","10_3A","10",165,19.5,0,0,NA,272.85,74,0,0
"10_3A_15","10_3A","10",166,19.625,0,0,NA,272.85,74,0,0
"10_3A_15","10_3A","10",167,19.75,0,0,NA,272.85,74,0,0
"10_3A_15","10_3A","10",168,19.875,0,1,3.16227769851685,273.5,72.5,1.63477827242717,0
"10_3A_15","10_3A","10",169,20,0,0,NA,273.5,72.5,0,0
"10_3A_15","10_3A","10",170,20.125,0,0,NA,273.5,72.5,0,0
"10_3A_15","10_3A","10",171,20.25,0,0,NA,273.5,72.5,0,0
"10_3A_15","10_3A","10",172,20.375,0,0,NA,273.5,72.5,0,0
"10_3A_15","10_3A","10",173,20.5,0,0,NA,273.5,72.5,0,0
"10_3A_15","10_3A","10",174,20.625,0,0,NA,273.5,72.5,0,0
"10_3A_15","10_3A","10",175,20.75,0,0,NA,273.5,72.5,0,0
"10_3A_15","10_3A","10",176,20.875,0,0,NA,273.5,72.5,0,0
"10_3A_15","10_3A","10",177,21,0,0,NA,273.5,72.5,0,0
"10_3A_15","10_3A","10",178,21.125,0,0,NA,273.5,72.5,0,0
"10_3A_15","10_3A","10",179,21.25,0,1,3.10949110984802,298.19,80,25.8039938769176,0
"10_3A_15","10_3A","10",180,21.375,0,0,NA,298.19,80,0,0
"10_3A_15","10_3A","10",181,21.5,0,0,NA,298.19,80,0,0
"10_3A_15","10_3A","10",182,21.625,0,0,NA,298.19,80,0,0
"10_3A_15","10_3A","10",183,21.75,0,0,NA,298.19,80,0,0
"10_3A_15","10_3A","10",184,21.875,0,0,NA,298.19,80,0,0
"10_3A_15","10_3A","10",185,22,0,0,NA,298.19,80,0,0
"10_3A_15","10_3A","10",186,22.125,0,1,3.84965634346008,298.3,79.21,0.797621464104379,-0.262100000000012
"10_3A_15","10_3A","10",187,22.25,0,1,3.60555124282837,298,79.5,0.417252920900514,0
"10_3A_15","10_3A","10",188,22.375,0,0,NA,298,79.5,0,0
"10_3A_15","10_3A","10",189,22.5,0,1,4.85450744628906,297.38,78.47,1.20220630509077,1.42170000000001
"10_3A_15","10_3A","10",190,22.625,0,1,4.85036325454712,296.2,77.8,1.35694509837356,0
"10_3A_15","10_3A","10",191,22.75,0,0,NA,296.2,77.8,0,0
"10_3A_15","10_3A","10",192,22.875,0,0,NA,296.2,77.8,0,0
"10_3A_15","10_3A","10",193,23,0,0,NA,296.2,77.8,0,0
"10_3A_15","10_3A","10",194,23.125,0,0,NA,296.2,77.8,0,0
"10_3A_15","10_3A","10",195,23.25,0,1,4.13320636749268,294.63,77.07,1.73141560579775,-0.38879999999997
"10_3A_15","10_3A","10",196,23.375,0,1,4.57938289642334,294.78,77.28,0.258069758011272,-0.128100000000002
"10_3A_15","10_3A","10",197,23.5,0,1,3.71467113494873,294.71,76.72,0.5643580423809,0
"10_3A_15","10_3A","10",198,23.625,0,0,NA,294.71,76.72,0,0
"10_3A_15","10_3A","10",199,23.75,0,0,NA,294.71,76.72,0,0
"10_3A_15","10_3A","10",200,23.875,0,0,NA,294.71,76.72,0,0
"10_3A_15","10_3A","10",201,24,0,0,NA,294.71,76.72,0,0
"10_3A_15","10_3A","10",202,24.125,0,0,NA,294.71,76.72,0,0
"10_3A_15","10_3A","10",203,24.25,0,0,NA,294.71,76.72,0,0
"10_3A_15","10_3A","10",204,24.375,0,0,NA,294.71,76.72,0,0
"10_3A_15","10_3A","10",205,24.5,0,1,3.30277562141418,295,78.5,1.80346887968715,0
"10_3A_15","10_3A","10",206,24.625,0,0,NA,295,78.5,0,0
"10_3A_15","10_3A","10",207,24.75,0,0,NA,295,78.5,0,0
"10_3A_15","10_3A","10",208,24.875,0,0,NA,295,78.5,0,0
"10_3A_15","10_3A","10",209,25,0,1,3.30277562141418,295,78.5,0,0
"10_3A_15","10_3A","10",210,25.125,0,0,NA,295,78.5,0,0
"10_3A_15","10_3A","10",211,25.25,0,0,NA,295,78.5,0,0
"10_3A_15","10_3A","10",212,25.375,0,0,NA,295,78.5,0,0
"10_3A_15","10_3A","10",213,25.5,0,0,NA,295,78.5,0,0
"10_3A_15","10_3A","10",214,25.625,0,0,NA,295,78.5,0,0
"10_3A_15","10_3A","10",215,25.75,0,0,NA,295,78.5,0,0
"10_3A_15","10_3A","10",216,25.875,0,0,NA,295,78.5,0,0
"10_3A_15","10_3A","10",217,26,0,0,NA,295,78.5,0,0
"10_3A_15","10_3A","10",218,26.125,0,0,NA,295,78.5,0,0
"10_3A_15","10_3A","10",219,26.25,0,0,NA,295,78.5,0,0
"10_3A_15","10_3A","10",220,26.375,0,0,NA,295,78.5,0,0
"10_3A_15","10_3A","10",221,26.5,0,0,NA,295,78.5,0,0
"10_3A_15","10_3A","10",222,26.625,0,0,NA,295,78.5,0,0
"10_3A_15","10_3A","10",223,26.75,0,0,NA,295,78.5,0,0
"10_3A_15","10_3A","10",224,26.875,0,0,NA,295,78.5,0,0
"10_3A_15","10_3A","10",225,27,0,0,NA,295,78.5,0,0
"10_3A_15","10_3A","10",226,27.125,0,0,NA,295,78.5,0,0
"10_3A_15","10_3A","10",227,27.25,0,0,NA,295,78.5,0,0
"10_3A_15","10_3A","10",228,27.375,0,0,NA,295,78.5,0,0
"10_3A_15","10_3A","10",229,27.5,0,0,NA,295,78.5,0,0
"10_3A_15","10_3A","10",230,27.625,0,0,NA,295,78.5,0,0
"10_3A_15","10_3A","10",231,27.75,0,0,NA,295,78.5,0,0
"10_3A_15","10_3A","10",232,27.875,0,0,NA,295,78.5,0,0
"10_3A_15","10_3A","10",233,28,0,0,NA,295,78.5,0,0
"10_3A_15","10_3A","10",234,28.125,0,0,NA,295,78.5,0,0
"10_3A_15","10_3A","10",235,28.25,0,0,NA,295,78.5,0,0
"10_3A_15","10_3A","10",236,28.375,0,0,NA,295,78.5,0,0
"10_3A_15","10_3A","10",237,28.5,0,0,NA,295,78.5,0,0
"10_3A_15","10_3A","10",238,28.625,0,0,NA,295,78.5,0,0
"10_3A_15","10_3A","10",239,28.75,0,0,NA,295,78.5,0,0
"10_3A_15","10_3A","10",240,28.875,0,0,NA,295,78.5,0,0
"10_3A_15","10_3A","10",241,29,0,0,NA,295,78.5,0,0
"10_3A_15","10_3A","10",242,29.125,0,0,NA,295,78.5,0,0
"10_3A_15","10_3A","10",243,29.25,0,0,NA,295,78.5,0,0
"10_3A_15","10_3A","10",244,29.375,0,0,NA,295,78.5,0,0
"10_3A_15","10_3A","10",245,29.5,0,0,NA,295,78.5,0,0
"10_3A_15","10_3A","10",246,29.625,0,0,NA,295,78.5,0,0
"10_3A_15","10_3A","10",247,29.75,0,0,NA,295,78.5,0,0
"10_3A_15","10_3A","10",248,29.875,0,0,NA,295,78.5,0,0
"10_3A_15","10_3A","10",249,30,0,0,NA,295,78.5,0,0
"10_3A_15","10_3A","10",250,30.125,0,0,NA,295,78.5,0,0
"10_3A_15","10_3A","10",251,30.25,0,0,NA,295,78.5,0,0
"10_3A_15","10_3A","10",252,30.375,0,0,NA,295,78.5,0,0
"10_3A_15","10_3A","10",253,30.5,0,0,NA,295,78.5,0,0
"10_3A_15","10_3A","10",254,30.625,0,0,NA,295,78.5,0,0
"10_3A_15","10_3A","10",255,30.75,0,0,NA,295,78.5,0,0
"10_3A_15","10_3A","10",256,30.875,0,0,NA,295,78.5,0,0
"10_3A_15","10_3A","10",257,31,0,0,NA,295,78.5,0,0
"10_3A_15","10_3A","10",258,31.125,0,0,NA,295,78.5,0,0
"10_3A_15","10_3A","10",259,31.25,0,0,NA,295,78.5,0,0
"10_3A_15","10_3A","10",260,31.375,0,0,NA,295,78.5,0,0
"10_3A_15","10_3A","10",261,31.5,0,0,NA,295,78.5,0,0
"10_3A_15","10_3A","10",262,31.625,0,0,NA,295,78.5,0,0
"10_3A_15","10_3A","10",263,31.75,0,0,NA,295,78.5,0,0
"10_3A_15","10_3A","10",264,31.875,0,0,NA,295,78.5,0,0
"10_3A_15","10_3A","10",265,32,0,0,NA,295,78.5,0,0
"10_3A_15","10_3A","10",266,32.125,0,0,NA,295,78.5,0,0
"10_3A_15","10_3A","10",267,32.25,0,0,NA,295,78.5,0,0
"10_3A_15","10_3A","10",268,32.375,0,0,NA,295,78.5,0,0
"10_3A_15","10_3A","10",269,32.5,0,0,NA,295,78.5,0,0
"10_3A_15","10_3A","10",270,32.625,0,0,NA,295,78.5,0,0
"10_3A_15","10_3A","10",271,32.75,0,0,NA,295,78.5,0,0
"10_3A_15","10_3A","10",272,32.875,0,0,NA,295,78.5,0,0
"10_3A_15","10_3A","10",273,33,0,0,NA,295,78.5,0,0
"10_3A_15","10_3A","10",274,33.125,0,0,NA,295,78.5,0,0
"10_3A_15","10_3A","10",275,33.25,0,0,NA,295,78.5,0,0
"10_3A_15","10_3A","10",276,33.375,0,0,NA,295,78.5,0,0
"10_3A_15","10_3A","10",277,33.5,0,0,NA,295,78.5,0,0
"10_3A_15","10_3A","10",278,33.625,0,0,NA,295,78.5,0,0
"10_3A_15","10_3A","10",279,33.75,0,0,NA,295,78.5,0,0
"10_3A_15","10_3A","10",280,33.875,0,1,3.10949110984802,276.81,66,22.0709333740103,0
"10_3A_15","10_3A","10",281,34,0,0,NA,276.81,66,0,0
"10_3A_15","10_3A","10",282,34.125,0,0,NA,276.81,66,0,0
"10_3A_15","10_3A","10",283,34.25,0,0,NA,276.81,66,0,0
"10_3A_15","10_3A","10",284,34.375,0,1,3.60555124282837,277,67.5,1.51198544966544,0
"10_3A_15","10_3A","10",285,34.5,0,0,NA,277,67.5,0,0
"10_3A_15","10_3A","10",286,34.625,0,0,NA,277,67.5,0,0
"10_3A_15","10_3A","10",287,34.75,0,0,NA,277,67.5,0,0
"10_3A_15","10_3A","10",288,34.875,0,0,NA,277,67.5,0,0
"10_3A_15","10_3A","10",289,35,0,1,3.60555124282837,277,67.5,0,0
"10_3A_15","10_3A","10",290,35.125,0,0,NA,277,67.5,0,0
"10_3A_15","10_3A","10",291,35.25,0,0,NA,277,67.5,0,0
"10_3A_15","10_3A","10",292,35.375,0,0,NA,277,67.5,0,0
"10_3A_15","10_3A","10",293,35.5,0,0,NA,277,67.5,0,0
"10_3A_15","10_3A","10",294,35.625,0,0,NA,277,67.5,0,0
"10_3A_15","10_3A","10",295,35.75,0,0,NA,277,67.5,0,0
"10_3A_15","10_3A","10",296,35.875,0,0,NA,277,67.5,0,0
"10_3A_15","10_3A","10",297,36,0,0,NA,277,67.5,0,0
"10_3A_15","10_3A","10",298,36.125,0,0,NA,277,67.5,0,0
"10_3A_15","10_3A","10",299,36.25,0,0,NA,277,67.5,0,0
"10_3A_15","10_3A","10",300,36.375,0,0,NA,277,67.5,0,0
"10_3A_15","10_3A","10",301,36.5,0,0,NA,277,67.5,0,0
"10_3A_15","10_3A","10",302,36.625,0,0,NA,277,67.5,0,0
"10_3A_15","10_3A","10",303,36.75,0,0,NA,277,67.5,0,0
"10_3A_15","10_3A","10",304,36.875,0,0,NA,277,67.5,0,0
"10_3A_15","10_3A","10",305,37,0,0,NA,277,67.5,0,0
"10_3A_15","10_3A","10",306,37.125,0,0,NA,277,67.5,0,0
"10_3A_15","10_3A","10",307,37.25,0,0,NA,277,67.5,0,0
"10_3A_15","10_3A","10",308,37.375,0,1,4.53098201751709,293.23,73.58,17.3314540647922,0.0754735595700277
"10_3A_15","10_3A","10",309,37.5,0,2,4.53098201751709,293.234558105469,73.5802459716797,0.0045647374000365,0
"10_3A_15","10_3A","10",310,37.625,0,1,3.10949110984802,293.234558105469,73.5802459716797,0,0
"10_3A_15","10_3A","10",311,37.75,0,1,4.30334234237671,292.85,73.85,0.469736279498113,0.000979034423838593
"10_3A_15","10_3A","10",312,37.875,0,1,4.4320182800293,292.63,73.54,0.38013155617497,0.486399999999997
"10_3A_15","10_3A","10",313,38,0,1,4.69213390350342,292.11,72.34,1.30782261794174,0.185200000000002
"10_3A_15","10_3A","10",314,38.125,0,1,4.73271036148071,292.1,72.19,0.150332963783734,-0.0226000000000015
"10_3A_15","10_3A","10",315,38.25,0,1,4.69213390350342,292.11,72.34,0.150332963783734,-0.0521000000000016
"10_3A_15","10_3A","10",316,38.375,0,1,4.4721360206604,292,72,0.35735136770412,0
"10_3A_15","10_3A","10",317,38.5,0,1,4.4721360206604,292,72,0,0
"10_3A_15","10_3A","10",318,38.625,0,1,4.69213390350342,291.89,71.66,0.35735136770412,0.288586010742188
"10_3A_15","10_3A","10",319,38.75,0,2,4.73271036148071,291.895233154297,70.8095245361328,0.850491564063981,0.127139563323187
"10_3A_15","10_3A","10",320,38.875,0,1,4.69213390350342,291.89,70.66,0.149616084728978,0
"10_3A_15","10_3A","10",321,39,0,1,4.69213390350342,291.89,70.66,0,0
"10_3A_15","10_3A","10",322,39.125,0,1,3.59460496902466,279.22,64.22,14.2127583529728,0.872905596924172
"10_3A_15","10_3A","10",323,39.25,0,2,3.61316752433777,279.37255859375,63.7843132019043,0.461624425872217,-1.03226292019352
"10_3A_15","10_3A","10",324,39.375,0,1,4.73271036148071,290.9,70.19,13.1876733630244,0.932104903613352
"10_3A_15","10_3A","10",325,39.5,0,2,4.34192895889282,291,70.1555557250977,0.105765817131778,0.00535800415789673
"10_3A_15","10_3A","10",326,39.625,0,1,4.4721360206604,291,70,0.155555725097656,0
"10_3A_15","10_3A","10",327,39.75,0,0,NA,291,70,0,0
"10_3A_15","10_3A","10",328,39.875,0,0,NA,291,70,0,0
"10_3A_15","10_3A","10",329,40,0,0,NA,291,70,0,0
"10_3A_15","10_3A","10",330,40.125,0,2,5,290.5,69,1.11803398874989,-0.164999999999992
