"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"43_1C_05","43_1C","43",0,-2,0,0,NA,42.9,369.4,NA,NA
"43_1C_05","43_1C","43",1,-1.875,0,0,NA,42.9,369.4,0,0
"43_1C_05","43_1C","43",2,-1.75,0,0,NA,42.9,369.4,0,0
"43_1C_05","43_1C","43",3,-1.625,0,0,NA,42.9,369.4,0,0
"43_1C_05","43_1C","43",4,-1.5,0,0,NA,42.9,369.4,0,0
"43_1C_05","43_1C","43",5,-1.375,0,0,NA,42.9,369.4,0,0
"43_1C_05","43_1C","43",6,-1.25,0,0,NA,42.9,369.4,0,0
"43_1C_05","43_1C","43",7,-1.125,0,0,NA,42.9,369.4,0,0
"43_1C_05","43_1C","43",8,-1,0,0,NA,42.9,369.4,0,0
"43_1C_05","43_1C","43",9,-0.875,0,0,NA,42.9,369.4,0,0
"43_1C_05","43_1C","43",10,-0.75,0,0,NA,42.9,369.4,0,0
"43_1C_05","43_1C","43",11,-0.625,0,0,NA,42.9,369.4,0,0
"43_1C_05","43_1C","43",12,-0.5,0,0,NA,42.9,369.4,0,0
"43_1C_05","43_1C","43",13,-0.375,0,0,NA,42.9,369.4,0,0
"43_1C_05","43_1C","43",14,-0.25,0,0,NA,42.9,369.4,0,0
"43_1C_05","43_1C","43",15,-0.125,0,0,NA,42.9,369.4,0,0
"43_1C_05","43_1C","43",16,0,0,0,NA,42.9,369.4,0,0
"43_1C_05","43_1C","43",17,0.125,0,0,NA,42.9,369.4,0,0
"43_1C_05","43_1C","43",18,0.25,0,0,NA,42.9,369.4,0,0
"43_1C_05","43_1C","43",19,0.375,0,0,NA,42.9,369.4,0,0
"43_1C_05","43_1C","43",20,0.5,0,0,NA,42.9,369.4,0,0
"43_1C_05","43_1C","43",21,0.625,0,0,NA,42.9,369.4,0,0
"43_1C_05","43_1C","43",22,0.75,0,0,NA,42.9,369.4,0,0
"43_1C_05","43_1C","43",23,0.875,0,0,NA,42.9,369.4,0,0
"43_1C_05","43_1C","43",24,1,0,0,NA,42.9,369.4,0,0
"43_1C_05","43_1C","43",25,1.125,0,0,NA,42.9,369.4,0,0
"43_1C_05","43_1C","43",26,1.25,0,1,4.08501148223877,42.9,369.4,0,0
"43_1C_05","43_1C","43",27,1.375,0,1,5.22496700286865,43.5,365.76,3.68911913605401,19.4263999999999
"43_1C_05","43_1C","43",28,1.5,0,1,6,47,361,5.90826539688257,28.2716000000001
"43_1C_05","43_1C","43",29,1.625,0,1,5.30143642425537,53.84,360.09,6.9002681107331,20.333
"43_1C_05","43_1C","43",30,1.75,0,1,5.83495807647705,56.81,360.07,2.97006733930394,0
"43_1C_05","43_1C","43",31,1.875,0,0,NA,56.81,360.07,0,0
"43_1C_05","43_1C","43",32,2,0,0,NA,56.81,360.07,0,0
"43_1C_05","43_1C","43",33,2.125,0,1,5.61597299575806,66.5,361.66,9.81958247584896,9.92849999999997
"43_1C_05","43_1C","43",34,2.25,0,1,5.62106227874756,67.5,361.81,1.01118742080783,0.555000000000007
"43_1C_05","43_1C","43",35,2.375,0,1,5.79064083099365,68.04,361.91,0.54918120870985,0.4292
