"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"36_6D_15","36_6D","36",35,2.25,0,0,NA,743.76,472.93,0,0
"36_6D_15","36_6D","36",36,2.375,0,0,NA,743.76,472.93,0,0
"36_6D_15","36_6D","36",37,2.5,0,0,NA,743.76,472.93,0,0
"36_6D_15","36_6D","36",38,2.625,0,0,NA,743.76,472.93,0,0
"36_6D_15","36_6D","36",39,2.75,0,0,NA,743.76,472.93,0,0
"36_6D_15","36_6D","36",40,2.875,0,0,NA,743.76,472.93,0,0
"36_6D_15","36_6D","36",41,3,0,0,NA,743.76,472.93,0,0
"36_6D_15","36_6D","36",42,3.125,0,0,NA,743.76,472.93,0,0
"36_6D_15","36_6D","36",43,3.25,0,0,NA,743.76,472.93,0,0
"36_6D_15","36_6D","36",44,3.375,0,0,NA,743.76,472.93,0,0
"36_6D_15","36_6D","36",45,3.5,0,0,NA,743.76,472.93,0,0
"36_6D_15","36_6D","36",46,3.625,0,0,NA,743.76,472.93,0,0
"36_6D_15","36_6D","36",47,3.75,0,0,NA,743.76,472.93,0,0
"36_6D_15","36_6D","36",48,3.875,0,0,NA,743.76,472.93,0,0
"36_6D_15","36_6D","36",49,4,0,0,NA,743.76,472.93,0,0
"36_6D_15","36_6D","36",50,4.125,0,0,NA,743.76,472.93,0,0
"36_6D_15","36_6D","36",51,4.25,0,0,NA,743.76,472.93,0,0
"36_6D_15","36_6D","36",52,4.375,0,0,NA,743.76,472.93,0,0
"36_6D_15","36_6D","36",53,4.5,0,0,NA,743.76,472.93,0,0
"36_6D_15","36_6D","36",54,4.625,0,0,NA,743.76,472.93,0,0
"36_6D_15","36_6D","36",55,4.75,0,0,NA,743.76,472.93,0,0
"36_6D_15","36_6D","36",56,4.875,0,0,NA,743.76,472.93,0,0
"36_6D_15","36_6D","36",57,5,0,0,NA,743.76,472.93,0,0
"36_6D_15","36_6D","36",58,5.125,0,0,NA,743.76,472.93,0,0
"36_6D_15","36_6D","36",59,5.25,0,0,NA,743.76,472.93,0,0
"36_6D_15","36_6D","36",60,5.375,0,0,NA,743.76,472.93,0,0
"36_6D_15","36_6D","36",61,5.5,0,0,NA,743.76,472.93,0,0
"36_6D_15","36_6D","36",62,5.625,0,0,NA,743.76,472.93,0,0
"36_6D_15","36_6D","36",63,5.75,0,1,4.32650709152222,743.76,472.93,0,0
"36_6D_15","36_6D","36",64,5.875,0,1,4.1309289932251,743.63,473,0.147648230602327,-0.0461000000000008
"36_6D_15","36_6D","36",65,6,0,1,4.54521751403809,743.57,472.23,0.772334124585963,-0.588699999999973
"36_6D_15","36_6D","36",66,6.125,0,1,3.60555124282837,743.5,473,0.773175271203095,-0.371700000000002
"36_6D_15","36_6D","36",67,6.25,0,1,3.83653593063354,743.86,472.55,0.576281181368956,0.0729000000000015
"36_6D_15","36_6D","36",68,6.375,0,1,4.12310552597046,744,472.5,0.148660687473176,0
"36_6D_15","36_6D","36",69,6.5,0,1,4.12310552597046,744,472.5,0,0
"36_6D_15","36_6D","36",70,6.625,0,1,4.18675136566162,743.73,472.33,0.319061122670869,-0.10319999999999
"36_6D_15","36_6D","36",71,6.75,0,1,3.63458633422852,743.81,472.81,0.486621002423864,-0.133600000000016
"36_6D_15","36_6D","36",72,6.875,0,1,4.12310552597046,744,472.5,0.363593179253987,-0.0421000000000087
"36_6D_15","36_6D","36",73,7,0,1,3.83653593063354,743.86,472.55,0.148660687473176,-0.0186000000000077
"36_6D_15","36_6D","36",74,7.125,0,1,4.30334234237671,743.85,472.15,0.400124980474885,-0.0641000000000153
"36_6D_15","36_6D","36",75,7.25,0,1,4.3159761428833,743.86,472.31,0.160312195418838,-0.053200000000005
"36_6D_15","36_6D","36",76,7.375,0,1,3.60555124282837,743.5,472,0.4750789408088,0
"36_6D_15","36_6D","36",77,7.5,0,0,NA,743.5,472,0,0
"36_6D_15","36_6D","36",78,7.625,0,1,4.01123428344727,743.85,472,0.350000000000023,0
"36_6D_15","36_6D","36",79,7.75,0,0,NA,743.85,472,0,0
"36_6D_15","36_6D","36",80,7.875,0,1,3.60555124282837,740,480.5,9.33126465169648,13.3054999999998
"36_6D_15","36_6D","36",81,8,0,1,3.61316752433777,739.37,481.78,1.42663940783925,2.40690000000001
"36_6D_15","36_6D","36",82,8.125,0,1,3.61316752433777,738.78,483.37,1.69593631955924,1.04769999999998
"36_6D_15","36_6D","36",83,8.25,0,1,3.63458633422852,738.19,483.81,0.736002717386221,0.490500000000021
"36_6D_15","36_6D","36",84,8.375,0,1,3.9712381362915,738,484.67,0.880738326632857,3.76880000000018
"36_6D_15","36_6D","36",85,8.5,0,1,3.16227769851685,735.5,488.5,4.57371839972684,-0.202099999999951
"36_6D_15","36_6D","36",86,8.625,0,1,3.61316752433777,735.78,488.63,0.308706980808636,0.0317999999999916
"36_6D_15","36_6D","36",87,8.75,0,1,3.63458633422852,735.81,488.81,0.182482875908949,-0.0650999999999924
"36_6D_15","36_6D","36",88,8.875,0,1,3.16227769851685,735.5,488.5,0.438406204335622,-0.362699999999987
"36_6D_15","36_6D","36",89,9,0,1,4.3159761428833,735.86,489.31,0.886397202161657,-0.156600000000031
"36_6D_15","36_6D","36",90,9.125,0,1,4.00222158432007,735.56,489.25,0.305941170815634,0.00719999999998292
"36_6D_15","36_6D","36",91,9.25,0,1,3.61316752433777,735.63,488.78,0.475184174820703,-0.225200000000034
"36_6D_15","36_6D","36",92,9.375,0,1,3.84965634346008,735.3,489.21,0.542033209314736,-0.156300000000016
"36_6D_15","36_6D","36",93,9.5,0,1,3.30277562141418,735.5,489,0.290000000000017,0
"36_6D_15","36_6D","36",94,9.625,0,0,NA,735.5,489,0,0
"36_6D_15","36_6D","36",95,9.75,0,0,NA,735.5,489,0,0
"36_6D_15","36_6D","36",96,9.875,0,1,3.63458633422852,735.81,488.81,0.363593179253909,0
"36_6D_15","36_6D","36",97,10,0,0,NA,735.81,488.81,0,0
"36_6D_15","36_6D","36",98,10.125,0,1,3.10949110984802,736.19,489,0.424852915725057,-0.17480000000008
"36_6D_15","36_6D","36",99,10.25,0,1,3.79621624946594,735.59,489.28,0.662117814289883,0
"36_6D_15","36_6D","36",100,10.375,0,0,NA,735.59,489.28,0,0
"36_6D_15","36_6D","36",101,10.5,0,1,4.24264049530029,735.5,489.5,0.237697286480132,-0.110000000000014
"36_6D_15","36_6D","36",102,10.625,0,1,3.60555124282837,735.5,489,0.5,0
"36_6D_15","36_6D","36",103,10.75,0,1,3.60555124282837,735.5,489,0,0
"36_6D_15","36_6D","36",104,10.875,0,0,NA,735.5,489,0,0
"36_6D_15","36_6D","36",105,11,0,0,NA,735.5,489,0,0
"36_6D_15","36_6D","36",106,11.125,0,0,NA,735.5,489,0,0
"36_6D_15","36_6D","36",107,11.25,0,1,3.60555124282837,735.5,489,0,0
"36_6D_15","36_6D","36",108,11.375,0,1,3.60555124282837,735.5,489,0,0
"36_6D_15","36_6D","36",109,11.5,0,0,NA,735.5,489,0,0
"36_6D_15","36_6D","36",110,11.625,0,1,3.9712381362915,735.67,489,0.169999999999959,0
"36_6D_15","36_6D","36",111,11.75,0,0,NA,735.67,489,0,0
"36_6D_15","36_6D","36",112,11.875,0,0,NA,735.67,489,0,0
"36_6D_15","36_6D","36",113,12,0,0,NA,735.67,489,0,0
"36_6D_15","36_6D","36",114,12.125,0,0,NA,735.67,489,0,0
"36_6D_15","36_6D","36",115,12.25,0,0,NA,735.67,489,0,0
"36_6D_15","36_6D","36",116,12.375,0,0,NA,735.67,489,0,0
"36_6D_15","36_6D","36",117,12.5,0,0,NA,735.67,489,0,0
"36_6D_15","36_6D","36",118,12.625,0,1,4.56155300140381,681.5,521,62.9157285581276,135.425
"36_6D_15","36_6D","36",119,12.75,0,1,4,679,521,2.5,0
"36_6D_15","36_6D","36",120,12.875,0,0,NA,679,521,0,0
"36_6D_15","36_6D","36",121,13,0,0,NA,679,521,0,0
"36_6D_15","36_6D","36",122,13.125,0,0,NA,679,521,0,0
"36_6D_15","36_6D","36",123,13.25,0,0,NA,679,521,0,0
"36_6D_15","36_6D","36",124,13.375,0,0,NA,679,521,0,0
"36_6D_15","36_6D","36",125,13.5,0,0,NA,679,521,0,0
"36_6D_15","36_6D","36",126,13.625,0,0,NA,679,521,0,0
"36_6D_15","36_6D","36",127,13.75,0,1,3.61316752433777,676.78,521.37,2.25062213621037,0
"36_6D_15","36_6D","36",128,13.875,0,0,NA,676.78,521.37,0,0
"36_6D_15","36_6D","36",129,14,0,0,NA,676.78,521.37,0,0
"36_6D_15","36_6D","36",130,14.125,0,0,NA,676.78,521.37,0,0
"36_6D_15","36_6D","36",131,14.25,0,0,NA,676.78,521.37,0,0
"36_6D_15","36_6D","36",132,14.375,0,1,3.61316752433777,676.78,521.37,0,0
"36_6D_15","36_6D","36",133,14.5,0,1,3.60555124282837,676.5,521,0.464004310324794,0
"36_6D_15","36_6D","36",134,14.625,0,0,NA,676.5,521,0,0
"36_6D_15","36_6D","36",135,14.75,0,0,NA,676.5,521,0,0
"36_6D_15","36_6D","36",136,14.875,0,0,NA,676.5,521,0,0
"36_6D_15","36_6D","36",137,15,0,0,NA,676.5,521,0,0
"36_6D_15","36_6D","36",138,15.125,0,0,NA,676.5,521,0,0
"36_6D_15","36_6D","36",139,15.25,0,1,3.10949110984802,676.19,521,0.309999999999945,0
"36_6D_15","36_6D","36",140,15.375,0,0,NA,676.19,521,0,0
"36_6D_15","36_6D","36",141,15.5,0,0,NA,676.19,521,0,0
"36_6D_15","36_6D","36",142,15.625,0,1,3.10949110984802,677,521.19,0.831985576798019,0
"36_6D_15","36_6D","36",143,15.75,0,0,NA,677,521.19,0,0
"36_6D_15","36_6D","36",144,15.875,0,0,NA,677,521.19,0,0
"36_6D_15","36_6D","36",145,16,0,0,NA,677,521.19,0,0
"36_6D_15","36_6D","36",146,16.125,0,0,NA,677,521.19,0,0
"36_6D_15","36_6D","36",147,16.25,0,0,NA,677,521.19,0,0
"36_6D_15","36_6D","36",148,16.375,0,0,NA,677,521.19,0,0
"36_6D_15","36_6D","36",149,16.5,0,0,NA,677,521.19,0,0
"36_6D_15","36_6D","36",150,16.625,0,0,NA,677,521.19,0,0
"36_6D_15","36_6D","36",151,16.75,0,0,NA,677,521.19,0,0
"36_6D_15","36_6D","36",152,16.875,0,1,3.72725701332092,676.63,521.15,0.372155881318581,0
"36_6D_15","36_6D","36",153,17,0,0,NA,676.63,521.15,0,0
"36_6D_15","36_6D","36",154,17.125,0,0,NA,676.63,521.15,0,0
"36_6D_15","36_6D","36",155,17.25,0,0,NA,676.63,521.15,0,0
"36_6D_15","36_6D","36",156,17.375,0,1,3.60555124282837,670.5,509,13.6087986244194,0
"36_6D_15","36_6D","36",157,17.5,0,0,NA,670.5,509,0,0
"36_6D_15","36_6D","36",158,17.625,0,0,NA,670.5,509,0,0
"36_6D_15","36_6D","36",159,17.75,0,0,NA,670.5,509,0,0
"36_6D_15","36_6D","36",160,17.875,0,0,NA,670.5,509,0,0
"36_6D_15","36_6D","36",161,18,0,0,NA,670.5,509,0,0
"36_6D_15","36_6D","36",162,18.125,0,1,3.9712381362915,664,498.33,12.4939545380956,-8.38390000000054
"36_6D_15","36_6D","36",163,18.25,0,1,3.10949110984802,664.19,499,0.696419413859236,-0.416400000000011
"36_6D_15","36_6D","36",164,18.375,0,1,3.61316752433777,664.22,498.37,0.630713881248853,0
"36_6D_15","36_6D","36",165,18.5,0,0,NA,664.22,498.37,0,0
"36_6D_15","36_6D","36",166,18.625,0,0,NA,664.22,498.37,0,0
"36_6D_15","36_6D","36",167,18.75,0,1,3.10949110984802,664.19,499,0.630713881248853,0
"36_6D_15","36_6D","36",168,18.875,0,0,NA,664.19,499,0,0
"36_6D_15","36_6D","36",169,19,0,1,3.16227769851685,664.5,498.5,0.58830264320328,-0.058900000000035
"36_6D_15","36_6D","36",170,19.125,0,1,3.63458633422852,664.81,498.81,0.438406204335622,0
"36_6D_15","36_6D","36",171,19.25,0,0,NA,664.81,498.81,0,0
"36_6D_15","36_6D","36",172,19.375,0,0,NA,664.81,498.81,0,0
"36_6D_15","36_6D","36",173,19.5,0,0,NA,664.81,498.81,0,0
"36_6D_15","36_6D","36",174,19.625,0,0,NA,664.81,498.81,0,0
"36_6D_15","36_6D","36",175,19.75,0,0,NA,664.81,498.81,0,0
"36_6D_15","36_6D","36",176,19.875,0,0,NA,664.81,498.81,0,0
"36_6D_15","36_6D","36",177,20,0,0,NA,664.81,498.81,0,0
"36_6D_15","36_6D","36",178,20.125,0,0,NA,664.81,498.81,0,0
"36_6D_15","36_6D","36",179,20.25,0,1,3.61316752433777,658.63,468.78,30.6593101683649,0
"36_6D_15","36_6D","36",180,20.375,0,0,NA,658.63,468.78,0,0
"36_6D_15","36_6D","36",181,20.5,0,1,3.10949110984802,659.81,466,3.02006622443941,0
"36_6D_15","36_6D","36",182,20.625,0,0,NA,659.81,466,0,0
"36_6D_15","36_6D","36",183,20.75,0,0,NA,659.81,466,0,0
"36_6D_15","36_6D","36",184,20.875,0,1,3.60555124282837,660,465.5,0.534883164812673,0
"36_6D_15","36_6D","36",185,21,0,1,3.60555124282837,660,465.5,0,0
"36_6D_15","36_6D","36",186,21.125,0,0,NA,660,465.5,0,0
"36_6D_15","36_6D","36",187,21.25,0,0,NA,660,465.5,0,0
"36_6D_15","36_6D","36",188,21.375,0,0,NA,660,465.5,0,0
"36_6D_15","36_6D","36",189,21.5,0,1,3.60555124282837,659.5,466,0.707106781186548,-0.5
"36_6D_15","36_6D","36",190,21.625,0,1,3.60555124282837,660,465.5,0.707106781186548,0
"36_6D_15","36_6D","36",191,21.75,0,0,NA,660,465.5,0,0
"36_6D_15","36_6D","36",192,21.875,0,0,NA,660,465.5,0,0
"36_6D_15","36_6D","36",193,22,0,1,3.57600021362305,659.72,465.5,0.279999999999973,0
"36_6D_15","36_6D","36",194,22.125,0,0,NA,659.72,465.5,0,0
"36_6D_15","36_6D","36",195,22.25,0,1,3.60555124282837,660,465.5,0.279999999999973,0
"36_6D_15","36_6D","36",196,22.375,0,0,NA,660,465.5,0,0
"36_6D_15","36_6D","36",197,22.5,0,0,NA,660,465.5,0,0
"36_6D_15","36_6D","36",198,22.625,0,0,NA,660,465.5,0,0
"36_6D_15","36_6D","36",199,22.75,0,0,NA,660,465.5,0,0
"36_6D_15","36_6D","36",200,22.875,0,0,NA,660,465.5,0,0
"36_6D_15","36_6D","36",201,23,0,0,NA,660,465.5,0,0
"36_6D_15","36_6D","36",202,23.125,0,0,NA,660,465.5,0,0
"36_6D_15","36_6D","36",203,23.25,0,1,3.83653593063354,659.86,465.45,0.148660687473176,0
"36_6D_15","36_6D","36",204,23.375,0,0,NA,659.86,465.45,0,0
"36_6D_15","36_6D","36",205,23.5,0,0,NA,659.86,465.45,0,0
"36_6D_15","36_6D","36",206,23.625,0,1,4.4721360206604,664,460,6.84412887079136,67.3300999999998
"36_6D_15","36_6D","36",207,23.75,0,1,4.3159761428833,670.14,452.31,9.84051319799937,0
"36_6D_15","36_6D","36",208,23.875,0,0,NA,670.14,452.31,0,0
"36_6D_15","36_6D","36",209,24,0,1,4.48780488967896,680.89,443.05,14.1883790476573,0
"36_6D_15","36_6D","36",210,24.125,0,0,NA,680.89,443.05,0,0
"36_6D_15","36_6D","36",211,24.25,0,1,5.75025939941406,692.33,437.93,12.5334751765024,85.0048000000004
"36_6D_15","36_6D","36",212,24.375,0,1,3.84965634346008,699.21,436.7,6.98908434632177,0
"36_6D_15","36_6D","36",213,24.5,0,0,NA,699.21,436.7,0,0
"36_6D_15","36_6D","36",214,24.625,0,1,4.24264049530029,709.5,437.5,10.3210513030408,13.0122999999998
"36_6D_15","36_6D","36",215,24.75,0,1,4.54521751403809,710.77,437.43,1.27192767089955,-0.0463999999999753
"36_6D_15","36_6D","36",216,24.875,0,1,4.27798509597778,710.75,437.73,0.300665927567468,0.0977999999999994
"36_6D_15","36_6D","36",217,25,0,1,6.13392019271851,710.96,438.07,0.39962482405376,0
"36_6D_15","36_6D","36",218,25.125,0,0,NA,710.96,438.07,0,0
"36_6D_15","36_6D","36",219,25.25,0,1,4.82044458389282,711,437.81,0.263058928759304,0.0236000000000094
"36_6D_15","36_6D","36",220,25.375,0,1,4.89960813522339,710.94,437.71,0.116619037896897,-0.00959999999999504
"36_6D_15","36_6D","36",221,25.5,0,1,5.11591482162476,711,437.77,0.0848528137423487,0
"36_6D_15","36_6D","36",222,25.625,0,0,NA,711,437.77,0,0
"36_6D_15","36_6D","36",223,25.75,0,1,4.82044458389282,711,437.81,0.0400000000000205,0.00400000000000296
"36_6D_15","36_6D","36",224,25.875,0,1,4.76533842086792,710.86,437.91,0.172046505340855,-0.0472000000000062
"36_6D_15","36_6D","36",225,26,0,1,4.73271036148071,711.19,437.9,0.330151480384426,-0.223700000000027
"36_6D_15","36_6D","36",226,26.125,0,1,4.24264049530029,710.5,437.5,0.797558775263652,-0.47039999999998
"36_6D_15","36_6D","36",227,26.25,0,1,4.89960813522339,711.06,437.71,0.598080262172169,0
"36_6D_15","36_6D","36",228,26.375,0,0,NA,711.06,437.71,0,0
"36_6D_15","36_6D","36",229,26.5,0,1,3.79621624946594,711.28,437.41,0.372021504754745,-0.138399999999985
"36_6D_15","36_6D","36",230,26.625,0,1,4.89960813522339,711.06,437.71,0.372021504754745,-0.112000000000023
"36_6D_15","36_6D","36",231,26.75,0,1,4.4320182800293,711.46,437.63,0.407921561087509,0
"36_6D_15","36_6D","36",232,26.875,0,0,NA,711.46,437.63,0,0
"36_6D_15","36_6D","36",233,27,0,0,NA,711.46,437.63,0,0
"36_6D_15","36_6D","36",234,27.125,0,0,NA,711.46,437.63,0,0
"36_6D_15","36_6D","36",235,27.25,0,0,NA,711.46,437.63,0,0
"36_6D_15","36_6D","36",236,27.375,0,0,NA,711.46,437.63,0,0
"36_6D_15","36_6D","36",237,27.5,0,0,NA,711.46,437.63,0,0
"36_6D_15","36_6D","36",238,27.625,0,1,3.16227769851685,742.5,472.5,46.6840283180447,61.9273999999983
"36_6D_15","36_6D","36",239,27.75,0,1,3.10949110984802,742.81,474,1.53169840373357,0
"36_6D_15","36_6D","36",240,27.875,0,0,NA,742.81,474,0,0
"36_6D_15","36_6D","36",241,28,0,1,4.30334234237671,743.15,474.15,0.371618083521261,-0.138100000000015
"36_6D_15","36_6D","36",242,28.125,0,1,3.10949110984802,742.81,474,0.371618083521261,0
"36_6D_15","36_6D","36",243,28.25,0,0,NA,742.81,474,0,0
"36_6D_15","36_6D","36",244,28.375,0,0,NA,742.81,474,0,0
"36_6D_15","36_6D","36",245,28.5,0,1,3.79097533226013,743.58,473.08,1.19970829787919,-1.14670000000006
"36_6D_15","36_6D","36",246,28.625,0,1,3.10949110984802,743.19,474,0.999249718538874,0
"36_6D_15","36_6D","36",247,28.75,0,0,NA,743.19,474,0,0
"36_6D_15","36_6D","36",248,28.875,0,1,3.10949110984802,742.81,474,0.380000000000109,0
"36_6D_15","36_6D","36",249,29,0,0,NA,742.81,474,0,0
"36_6D_15","36_6D","36",250,29.125,0,0,NA,742.81,474,0,0
"36_6D_15","36_6D","36",251,29.25,0,0,NA,742.81,474,0,0
"36_6D_15","36_6D","36",252,29.375,0,0,NA,742.81,474,0,0
"36_6D_15","36_6D","36",253,29.5,0,0,NA,742.81,474,0,0
"36_6D_15","36_6D","36",254,29.625,0,1,3.60555124282837,743,473.5,0.534883164812673,0
"36_6D_15","36_6D","36",255,29.75,0,0,NA,743,473.5,0,0
"36_6D_15","36_6D","36",256,29.875,0,0,NA,743,473.5,0,0
"36_6D_15","36_6D","36",257,30,0,0,NA,743,473.5,0,0
"36_6D_15","36_6D","36",258,30.125,0,0,NA,743,473.5,0,0
"36_6D_15","36_6D","36",259,30.25,0,0,NA,743,473.5,0,0
"36_6D_15","36_6D","36",260,30.375,0,0,NA,743,473.5,0,0
"36_6D_15","36_6D","36",261,30.5,0,0,NA,743,473.5,0,0
"36_6D_15","36_6D","36",262,30.625,0,0,NA,743,473.5,0,0
"36_6D_15","36_6D","36",263,30.75,0,0,NA,743,473.5,0,0
"36_6D_15","36_6D","36",264,30.875,0,1,3.16227769851685,743,473.5,0,0
"36_6D_15","36_6D","36",265,31,0,0,NA,743,473.5,0,0
"36_6D_15","36_6D","36",266,31.125,0,0,NA,743,473.5,0,0
"36_6D_15","36_6D","36",267,31.25,0,0,NA,743,473.5,0,0
"36_6D_15","36_6D","36",268,31.375,0,0,NA,743,473.5,0,0
"36_6D_15","36_6D","36",269,31.5,0,0,NA,743,473.5,0,0
"36_6D_15","36_6D","36",270,31.625,0,0,NA,743,473.5,0,0
"36_6D_15","36_6D","36",271,31.75,0,0,NA,743,473.5,0,0
"36_6D_15","36_6D","36",272,31.875,0,0,NA,743,473.5,0,0
"36_6D_15","36_6D","36",273,32,0,0,NA,743,473.5,0,0
"36_6D_15","36_6D","36",274,32.125,0,0,NA,743,473.5,0,0
"36_6D_15","36_6D","36",275,32.25,0,0,NA,743,473.5,0,0
"36_6D_15","36_6D","36",276,32.375,0,0,NA,743,473.5,0,0
"36_6D_15","36_6D","36",277,32.5,0,0,NA,743,473.5,0,0
"36_6D_15","36_6D","36",278,32.625,0,0,NA,743,473.5,0,0
"36_6D_15","36_6D","36",279,32.75,0,0,NA,743,473.5,0,0
"36_6D_15","36_6D","36",280,32.875,0,0,NA,743,473.5,0,0
"36_6D_15","36_6D","36",281,33,0,0,NA,743,473.5,0,0
"36_6D_15","36_6D","36",282,33.125,0,0,NA,743,473.5,0,0
"36_6D_15","36_6D","36",283,33.25,0,1,3.10949110984802,735.19,509,36.3489490907234,0
"36_6D_15","36_6D","36",284,33.375,0,0,NA,735.19,509,0,0
"36_6D_15","36_6D","36",285,33.5,0,1,4,733,513,4.56027411456814,0.328499999999958
"36_6D_15","36_6D","36",286,33.625,0,1,4.01123428344727,732.85,513,0.149999999999977,0.00600000000001069
"36_6D_15","36_6D","36",287,33.75,0,1,3.63458633422852,732.81,513.19,0.194164878389545,-0.0394000000000147
"36_6D_15","36_6D","36",288,33.875,0,1,4.08487749099731,732.75,512.97,0.22803508501984,0.0490000000000109
"36_6D_15","36_6D","36",289,34,0,1,3.61316752433777,732.63,512.78,0.224722050542491,-0.12230000000004
"36_6D_15","36_6D","36",290,34.125,0,1,3.10949110984802,733,513.19,0.552268050859427,0
"36_6D_15","36_6D","36",291,34.25,0,0,NA,733,513.19,0,0
"36_6D_15","36_6D","36",292,34.375,0,1,3.63458633422852,732.81,513.19,0.190000000000055,0.00569999999999645
"36_6D_15","36_6D","36",293,34.5,0,1,3.61316752433777,732.78,513.37,0.182482875908893,-0.0332999999999804
"36_6D_15","36_6D","36",294,34.625,0,1,3.63458633422852,732.81,513.19,0.182482875908893,0
"36_6D_15","36_6D","36",295,34.75,0,0,NA,732.81,513.19,0,0
"36_6D_15","36_6D","36",296,34.875,0,1,3.10949110984802,732.81,513,0.190000000000055,0
"36_6D_15","36_6D","36",297,35,0,1,3.9712381362915,732.67,513,0.139999999999986,0
"36_6D_15","36_6D","36",298,35.125,0,1,3.9712381362915,732.67,513,0,0
"36_6D_15","36_6D","36",299,35.25,0,1,3.9712381362915,732.67,513,0,0
"36_6D_15","36_6D","36",300,35.375,0,1,3.9712381362915,732.67,513,0,0
"36_6D_15","36_6D","36",301,35.5,0,1,3.61316752433777,726.78,517.37,7.33409844493513,0
"36_6D_15","36_6D","36",302,35.625,0,0,NA,726.78,517.37,0,0
"36_6D_15","36_6D","36",303,35.75,0,1,3.57600021362305,726.78,517.37,0,0
"36_6D_15","36_6D","36",304,35.875,0,0,NA,726.78,517.37,0,0
"36_6D_15","36_6D","36",305,36,0,0,NA,726.78,517.37,0,0
"36_6D_15","36_6D","36",306,36.125,0,0,NA,726.78,517.37,0,0
"36_6D_15","36_6D","36",307,36.25,0,0,NA,726.78,517.37,0,0
"36_6D_15","36_6D","36",308,36.375,0,0,NA,726.78,517.37,0,0
"36_6D_15","36_6D","36",309,36.5,0,0,NA,726.78,517.37,0,0
"36_6D_15","36_6D","36",310,36.625,0,0,NA,726.78,517.37,0,0
"36_6D_15","36_6D","36",311,36.75,0,0,NA,726.78,517.37,0,0
"36_6D_15","36_6D","36",312,36.875,0,0,NA,726.78,517.37,0,0
"36_6D_15","36_6D","36",313,37,0,0,NA,726.78,517.37,0,0
"36_6D_15","36_6D","36",314,37.125,0,0,NA,726.78,517.37,0,0
"36_6D_15","36_6D","36",315,37.25,0,0,NA,726.78,517.37,0,0
"36_6D_15","36_6D","36",316,37.375,0,0,NA,726.78,517.37,0,0
"36_6D_15","36_6D","36",317,37.5,0,0,NA,726.78,517.37,0,0
"36_6D_15","36_6D","36",318,37.625,0,0,NA,726.78,517.37,0,0
"36_6D_15","36_6D","36",319,37.75,0,0,NA,726.78,517.37,0,0
