"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"64_2D_13","64_2D","64",0,-1.375,0,0,NA,206,468.19,NA,NA
"64_2D_13","64_2D","64",1,-1.25,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",2,-1.125,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",3,-1,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",4,-0.875,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",5,-0.75,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",6,-0.625,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",7,-0.5,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",8,-0.375,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",9,-0.25,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",10,-0.125,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",11,0,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",12,0.125,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",13,0.25,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",14,0.375,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",15,0.5,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",16,0.625,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",17,0.75,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",18,0.875,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",19,1,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",20,1.125,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",21,1.25,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",22,1.375,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",23,1.5,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",24,1.625,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",25,1.75,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",26,1.875,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",27,2,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",28,2.125,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",29,2.25,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",30,2.375,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",31,2.5,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",32,2.625,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",33,2.75,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",34,2.875,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",35,3,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",36,3.125,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",37,3.25,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",38,3.375,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",39,3.5,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",40,3.625,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",41,3.75,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",42,3.875,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",43,4,0,1,3.10949110984802,206,468.19,0,0
"64_2D_13","64_2D","64",44,4.125,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",45,4.25,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",46,4.375,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",47,4.5,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",48,4.625,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",49,4.75,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",50,4.875,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",51,5,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",52,5.125,0,1,3.60555124282837,206,468.19,0,0
"64_2D_13","64_2D","64",53,5.25,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",54,5.375,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",55,5.5,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",56,5.625,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",57,5.75,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",58,5.875,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",59,6,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",60,6.125,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",61,6.25,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",62,6.375,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",63,6.5,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",64,6.625,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",65,6.75,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",66,6.875,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",67,7,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",68,7.125,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",69,7.25,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",70,7.375,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",71,7.5,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",72,7.625,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",73,7.75,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",74,7.875,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",75,8,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",76,8.125,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",77,8.25,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",78,8.375,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",79,8.5,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",80,8.625,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",81,8.75,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",82,8.875,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",83,9,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",84,9.125,0,0,NA,206,468.19,0,0
"64_2D_13","64_2D","64",85,9.25,0,0,NA,206,468.19,0,0
