"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"11_5B_21","11_5B","11",0,-12.875,0,1,3.60555124282837,601.5,248,NA,NA
"11_5B_21","11_5B","11",1,-12.75,0,1,3.60555124282837,601.5,248,0,0
"11_5B_21","11_5B","11",2,-12.625,0,1,4.00222158432007,601.44,247.75,0.257099202643636,-0.0660999999999935
"11_5B_21","11_5B","11",3,-12.5,0,1,3.60555124282837,601.5,248,0.257099202643636,0
"11_5B_21","11_5B","11",4,-12.375,0,1,3.60555124282837,601.5,248,0,0
"11_5B_21","11_5B","11",5,-12.25,0,0,NA,601.5,248,0,0
"11_5B_21","11_5B","11",6,-12.125,0,0,NA,601.5,248,0,0
"11_5B_21","11_5B","11",7,-12,0,0,NA,601.5,248,0,0
"11_5B_21","11_5B","11",8,-11.875,0,0,NA,601.5,248,0,0
"11_5B_21","11_5B","11",9,-11.75,0,0,NA,601.5,248,0,0
"11_5B_21","11_5B","11",10,-11.625,0,0,NA,601.5,248,0,0
"11_5B_21","11_5B","11",11,-11.5,0,0,NA,601.5,248,0,0
"11_5B_21","11_5B","11",12,-11.375,0,0,NA,601.5,248,0,0
"11_5B_21","11_5B","11",13,-11.25,0,0,NA,601.5,248,0,0
"11_5B_21","11_5B","11",14,-11.125,0,0,NA,601.5,248,0,0
"11_5B_21","11_5B","11",15,-11,0,0,NA,601.5,248,0,0
"11_5B_21","11_5B","11",16,-10.875,0,0,NA,601.5,248,0,0
"11_5B_21","11_5B","11",17,-10.75,0,0,NA,601.5,248,0,0
"11_5B_21","11_5B","11",18,-10.625,0,0,NA,601.5,248,0,0
"11_5B_21","11_5B","11",19,-10.5,0,0,NA,601.5,248,0,0
"11_5B_21","11_5B","11",20,-10.375,0,0,NA,601.5,248,0,0
"11_5B_21","11_5B","11",21,-10.25,0,0,NA,601.5,248,0,0
"11_5B_21","11_5B","11",22,-10.125,0,0,NA,601.5,248,0,0
"11_5B_21","11_5B","11",23,-10,0,0,NA,601.5,248,0,0
"11_5B_21","11_5B","11",24,-9.875,0,1,3.63458633422852,597.81,253.81,6.8827465448032,0.402799999999775
"11_5B_21","11_5B","11",25,-9.75,0,1,4,598,254,0.268700576850925,-0.190000000000026
"11_5B_21","11_5B","11",26,-9.625,0,1,3.16227769851685,597.5,253.5,0.707106781186548,-0.204999999999998
"11_5B_21","11_5B","11",27,-9.5,0,1,3.61316752433777,597.63,253.78,0.308706980808662,-0.0952999999999995
"11_5B_21","11_5B","11",28,-9.375,0,1,3.16227769851685,597.5,253.5,0.308706980808662,-0.107299999999998
"11_5B_21","11_5B","11",29,-9.25,0,1,3.83653593063354,597.55,253.86,0.363455636907732,-0.0248000000000072
"11_5B_21","11_5B","11",30,-9.125,0,1,3.61316752433777,597.63,253.78,0.113137084989885,0
"11_5B_21","11_5B","11",31,-9,0,1,3.61316752433777,597.63,253.78,0,0
"11_5B_21","11_5B","11",32,-8.875,0,1,3.61316752433777,597.63,253.78,0,0
"11_5B_21","11_5B","11",33,-8.75,0,0,NA,597.63,253.78,0,0
"11_5B_21","11_5B","11",34,-8.625,0,1,4.61067152023315,595.29,255.71,3.03323259905998,7.89349999999986
"11_5B_21","11_5B","11",35,-8.5,0,1,4.3159761428833,593.69,257.86,2.68001865665143,0
"11_5B_21","11_5B","11",36,-8.375,0,1,4.3159761428833,593.69,257.86,0,0
"11_5B_21","11_5B","11",37,-8.25,0,1,4.29617643356323,590.9,259.89,3.45036229981727,-0.0557000000000465
"11_5B_21","11_5B","11",38,-8.125,0,1,4,591,260,0.14866068747321,0
"11_5B_21","11_5B","11",39,-8,0,0,NA,591,260,0,0
"11_5B_21","11_5B","11",40,-7.875,0,0,NA,591,260,0,0
"11_5B_21","11_5B","11",41,-7.75,0,0,NA,591,260,0,0
"11_5B_21","11_5B","11",42,-7.625,0,0,NA,591,260,0,0
"11_5B_21","11_5B","11",43,-7.5,0,0,NA,591,260,0,0
"11_5B_21","11_5B","11",44,-7.375,0,0,NA,591,260,0,0
"11_5B_21","11_5B","11",45,-7.25,0,0,NA,591,260,0,0
"11_5B_21","11_5B","11",46,-7.125,0,0,NA,591,260,0,0
"11_5B_21","11_5B","11",47,-7,0,0,NA,591,260,0,0
"11_5B_21","11_5B","11",48,-6.875,0,0,NA,591,260,0,0
"11_5B_21","11_5B","11",49,-6.75,0,0,NA,591,260,0,0
"11_5B_21","11_5B","11",50,-6.625,0,0,NA,591,260,0,0
"11_5B_21","11_5B","11",51,-6.5,0,0,NA,591,260,0,0
"11_5B_21","11_5B","11",52,-6.375,0,0,NA,591,260,0,0
"11_5B_21","11_5B","11",53,-6.25,0,0,NA,591,260,0,0
"11_5B_21","11_5B","11",54,-6.125,0,0,NA,591,260,0,0
"11_5B_21","11_5B","11",55,-6,0,0,NA,591,260,0,0
"11_5B_21","11_5B","11",56,-5.875,0,0,NA,591,260,0,0
"11_5B_21","11_5B","11",57,-5.75,0,0,NA,591,260,0,0
"11_5B_21","11_5B","11",58,-5.625,0,0,NA,591,260,0,0
"11_5B_21","11_5B","11",59,-5.5,0,0,NA,591,260,0,0
"11_5B_21","11_5B","11",60,-5.375,0,0,NA,591,260,0,0
"11_5B_21","11_5B","11",61,-5.25,0,0,NA,591,260,0,0
"11_5B_21","11_5B","11",62,-5.125,0,0,NA,591,260,0,0
"11_5B_21","11_5B","11",63,-5,0,0,NA,591,260,0,0
"11_5B_21","11_5B","11",64,-4.875,0,0,NA,591,260,0,0
"11_5B_21","11_5B","11",65,-4.75,0,0,NA,591,260,0,0
"11_5B_21","11_5B","11",66,-4.625,0,0,NA,591,260,0,0
"11_5B_21","11_5B","11",67,-4.5,0,0,NA,591,260,0,0
"11_5B_21","11_5B","11",68,-4.375,0,0,NA,591,260,0,0
"11_5B_21","11_5B","11",69,-4.25,0,0,NA,591,260,0,0
"11_5B_21","11_5B","11",70,-4.125,0,0,NA,591,260,0,0
"11_5B_21","11_5B","11",71,-4,0,0,NA,591,260,0,0
"11_5B_21","11_5B","11",72,-3.875,0,0,NA,591,260,0,0
