"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"13_6D_15","13_6D","13",0,-0.625,0,0,NA,698.5,408.5,NA,NA
"13_6D_15","13_6D","13",1,-0.5,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",2,-0.375,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",3,-0.25,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",4,-0.125,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",5,0,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",6,0.125,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",7,0.25,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",8,0.375,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",9,0.5,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",10,0.625,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",11,0.75,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",12,0.875,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",13,1,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",14,1.125,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",15,1.25,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",16,1.375,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",17,1.5,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",18,1.625,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",19,1.75,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",20,1.875,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",21,2,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",22,2.125,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",23,2.25,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",24,2.375,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",25,2.5,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",26,2.625,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",27,2.75,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",28,2.875,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",29,3,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",30,3.125,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",31,3.25,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",32,3.375,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",33,3.5,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",34,3.625,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",35,3.75,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",36,3.875,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",37,4,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",38,4.125,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",39,4.25,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",40,4.375,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",41,4.5,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",42,4.625,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",43,4.75,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",44,4.875,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",45,5,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",46,5.125,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",47,5.25,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",48,5.375,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",49,5.5,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",50,5.625,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",51,5.75,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",52,5.875,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",53,6,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",54,6.125,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",55,6.25,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",56,6.375,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",57,6.5,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",58,6.625,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",59,6.75,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",60,6.875,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",61,7,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",62,7.125,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",63,7.25,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",64,7.375,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",65,7.5,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",66,7.625,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",67,7.75,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",68,7.875,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",69,8,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",70,8.125,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",71,8.25,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",72,8.375,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",73,8.5,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",74,8.625,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",75,8.75,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",76,8.875,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",77,9,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",78,9.125,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",79,9.25,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",80,9.375,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",81,9.5,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",82,9.625,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",83,9.75,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",84,9.875,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",85,10,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",86,10.125,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",87,10.25,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",88,10.375,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",89,10.5,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",90,10.625,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",91,10.75,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",92,10.875,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",93,11,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",94,11.125,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",95,11.25,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",96,11.375,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",97,11.5,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",98,11.625,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",99,11.75,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",100,11.875,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",101,12,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",102,12.125,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",103,12.25,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",104,12.375,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",105,12.5,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",106,12.625,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",107,12.75,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",108,12.875,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",109,13,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",110,13.125,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",111,13.25,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",112,13.375,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",113,13.5,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",114,13.625,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",115,13.75,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",116,13.875,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",117,14,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",118,14.125,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",119,14.25,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",120,14.375,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",121,14.5,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",122,14.625,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",123,14.75,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",124,14.875,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",125,15,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",126,15.125,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",127,15.25,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",128,15.375,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",129,15.5,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",130,15.625,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",131,15.75,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",132,15.875,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",133,16,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",134,16.125,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",135,16.25,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",136,16.375,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",137,16.5,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",138,16.625,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",139,16.75,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",140,16.875,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",141,17,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",142,17.125,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",143,17.25,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",144,17.375,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",145,17.5,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",146,17.625,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",147,17.75,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",148,17.875,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",149,18,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",150,18.125,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",151,18.25,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",152,18.375,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",153,18.5,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",154,18.625,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",155,18.75,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",156,18.875,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",157,19,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",158,19.125,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",159,19.25,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",160,19.375,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",161,19.5,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",162,19.625,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",163,19.75,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",164,19.875,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",165,20,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",166,20.125,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",167,20.25,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",168,20.375,0,1,4.24264049530029,698.5,408.5,0,0
"13_6D_15","13_6D","13",169,20.5,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",170,20.625,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",171,20.75,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",172,20.875,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",173,21,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",174,21.125,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",175,21.25,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",176,21.375,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",177,21.5,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",178,21.625,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",179,21.75,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",180,21.875,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",181,22,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",182,22.125,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",183,22.25,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",184,22.375,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",185,22.5,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",186,22.625,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",187,22.75,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",188,22.875,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",189,23,0,0,NA,698.5,408.5,0,0
"13_6D_15","13_6D","13",190,23.125,0,0,NA,698.5,408.5,0,0
