"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"37_5B_07","37_5B","37",47,4.25,0,0,NA,605,235.19,0,0
"37_5B_07","37_5B","37",48,4.375,0,0,NA,605,235.19,0,0
"37_5B_07","37_5B","37",49,4.5,0,0,NA,605,235.19,0,0
"37_5B_07","37_5B","37",50,4.625,0,0,NA,605,235.19,0,0
"37_5B_07","37_5B","37",51,4.75,0,0,NA,605,235.19,0,0
"37_5B_07","37_5B","37",52,4.875,0,0,NA,605,235.19,0,0
"37_5B_07","37_5B","37",53,5,0,0,NA,605,235.19,0,0
"37_5B_07","37_5B","37",54,5.125,0,0,NA,605,235.19,0,0
"37_5B_07","37_5B","37",55,5.25,0,0,NA,605,235.19,0,0
"37_5B_07","37_5B","37",56,5.375,0,0,NA,605,235.19,0,0
"37_5B_07","37_5B","37",57,5.5,0,0,NA,605,235.19,0,0
"37_5B_07","37_5B","37",58,5.625,0,0,NA,605,235.19,0,0
"37_5B_07","37_5B","37",59,5.75,0,0,NA,605,235.19,0,0
"37_5B_07","37_5B","37",60,5.875,0,0,NA,605,235.19,0,0
"37_5B_07","37_5B","37",61,6,0,0,NA,605,235.19,0,0
"37_5B_07","37_5B","37",62,6.125,0,0,NA,605,235.19,0,0
"37_5B_07","37_5B","37",63,6.25,0,0,NA,605,235.19,0,0
"37_5B_07","37_5B","37",64,6.375,0,0,NA,605,235.19,0,0
"37_5B_07","37_5B","37",65,6.5,0,0,NA,605,235.19,0,0
"37_5B_07","37_5B","37",66,6.625,0,0,NA,605,235.19,0,0
"37_5B_07","37_5B","37",67,6.75,0,0,NA,605,235.19,0,0
"37_5B_07","37_5B","37",68,6.875,0,0,NA,605,235.19,0,0
"37_5B_07","37_5B","37",69,7,0,0,NA,605,235.19,0,0
"37_5B_07","37_5B","37",70,7.125,0,0,NA,605,235.19,0,0
"37_5B_07","37_5B","37",71,7.25,0,0,NA,605,235.19,0,0
"37_5B_07","37_5B","37",72,7.375,0,0,NA,605,235.19,0,0
"37_5B_07","37_5B","37",73,7.5,0,0,NA,605,235.19,0,0
"37_5B_07","37_5B","37",74,7.625,0,0,NA,605,235.19,0,0
"37_5B_07","37_5B","37",75,7.75,0,0,NA,605,235.19,0,0
"37_5B_07","37_5B","37",76,7.875,0,0,NA,605,235.19,0,0
"37_5B_07","37_5B","37",77,8,0,0,NA,605,235.19,0,0
"37_5B_07","37_5B","37",78,8.125,0,0,NA,605,235.19,0,0
"37_5B_07","37_5B","37",79,8.25,0,0,NA,605,235.19,0,0
"37_5B_07","37_5B","37",80,8.375,0,0,NA,605,235.19,0,0
"37_5B_07","37_5B","37",81,8.5,0,0,NA,605,235.19,0,0
"37_5B_07","37_5B","37",82,8.625,0,0,NA,605,235.19,0,0
"37_5B_07","37_5B","37",83,8.75,0,0,NA,605,235.19,0,0
"37_5B_07","37_5B","37",84,8.875,0,0,NA,605,235.19,0,0
"37_5B_07","37_5B","37",85,9,0,0,NA,605,235.19,0,0
"37_5B_07","37_5B","37",86,9.125,0,0,NA,605,235.19,0,0
"37_5B_07","37_5B","37",87,9.25,0,0,NA,605,235.19,0,0
"37_5B_07","37_5B","37",88,9.375,0,0,NA,605,235.19,0,0
"37_5B_07","37_5B","37",89,9.5,0,0,NA,605,235.19,0,0
"37_5B_07","37_5B","37",90,9.625,0,0,NA,605,235.19,0,0
"37_5B_07","37_5B","37",91,9.75,0,0,NA,605,235.19,0,0
"37_5B_07","37_5B","37",92,9.875,0,0,NA,605,235.19,0,0
"37_5B_07","37_5B","37",93,10,0,0,NA,605,235.19,0,0
"37_5B_07","37_5B","37",94,10.125,0,1,3.84965634346008,604.3,205.21,29.9881710012465,135.045400000001
"37_5B_07","37_5B","37",95,10.25,0,1,4.27798509597778,603.25,200.73,4.60140196027255,0
"37_5B_07","37_5B","37",96,10.375,0,0,NA,603.25,200.73,0,0
"37_5B_07","37_5B","37",97,10.5,0,1,4.87321138381958,602.97,200.57,0.322490309931917,0.0264
"37_5B_07","37_5B","37",98,10.625,0,1,4.1309289932251,602.63,201,0.548178802946655,0
"37_5B_07","37_5B","37",99,10.75,0,0,NA,602.63,201,0,0
"37_5B_07","37_5B","37",100,10.875,0,1,4.48923778533936,603.15,200.85,0.541202365109376,-0.0173000000000066
"37_5B_07","37_5B","37",101,11,0,1,4.34192895889282,603.16,201,0.150332963783734,-0.0130999999999969
"37_5B_07","37_5B","37",102,11.125,0,1,4.4032998085022,602.9,200.93,0.269258240356715,-0.0686999999999978
"37_5B_07","37_5B","37",103,11.25,0,1,3.57600021362305,603.28,200.5,0.573846669416145,0
"37_5B_07","37_5B","37",104,11.375,0,0,NA,603.28,200.5,0,0
"37_5B_07","37_5B","37",105,11.5,0,1,4.34192895889282,600,196.84,4.91467191173529,0
"37_5B_07","37_5B","37",106,11.625,0,0,NA,600,196.84,0,0
"37_5B_07","37_5B","37",107,11.75,0,1,4.00222158432007,591.44,186.75,13.2318441647413,71.5164000000003
"37_5B_07","37_5B","37",108,11.875,0,1,4.30334234237671,586.15,184.15,5.89441260856422,-1.34580000000014
"37_5B_07","37_5B","37",109,12,0,1,3.61316752433777,586.37,184.22,0.230867927612328,0.0132000000000041
"37_5B_07","37_5B","37",110,12.125,0,1,3.60555124282837,586.5,184,0.255538646783609,-0.0220999999999939
"37_5B_07","37_5B","37",111,12.25,0,1,3.9712381362915,586.33,184,0.169999999999959,-0.0866999999999776
"37_5B_07","37_5B","37",112,12.375,0,1,3.94565057754517,586.84,184.29,0.586685605754893,-0.260000000000007
"37_5B_07","37_5B","37",113,12.5,0,1,3.61316752433777,586.37,184.22,0.475184174820695,0
"37_5B_07","37_5B","37",114,12.625,0,0,NA,586.37,184.22,0,0
"37_5B_07","37_5B","37",115,12.75,0,0,NA,586.37,184.22,0,0
"37_5B_07","37_5B","37",116,12.875,0,1,3.61316752433777,586.37,184.22,0,0
"37_5B_07","37_5B","37",117,13,0,0,NA,586.37,184.22,0,0
"37_5B_07","37_5B","37",118,13.125,0,0,NA,586.37,184.22,0,0
"37_5B_07","37_5B","37",119,13.25,0,0,NA,586.37,184.22,0,0
"37_5B_07","37_5B","37",120,13.375,0,0,NA,586.37,184.22,0,0
"37_5B_07","37_5B","37",121,13.5,0,0,NA,586.37,184.22,0,0
"37_5B_07","37_5B","37",122,13.625,0,0,NA,586.37,184.22,0,0
"37_5B_07","37_5B","37",123,13.75,0,0,NA,586.37,184.22,0,0
"37_5B_07","37_5B","37",124,13.875,0,1,3.16227769851685,586.37,184.22,0,0
"37_5B_07","37_5B","37",125,14,0,0,NA,586.37,184.22,0,0
"37_5B_07","37_5B","37",126,14.125,0,0,NA,586.37,184.22,0,0
"37_5B_07","37_5B","37",127,14.25,0,1,3.61316752433777,530.78,192.37,56.1842558017814,16.6246999999985
"37_5B_07","37_5B","37",128,14.375,0,1,3.16227769851685,530.5,192.5,0.308706980808636,1.37999999999988
"37_5B_07","37_5B","37",129,14.5,0,1,3.16227769851685,526.5,194.5,4.47213595499958,0
"37_5B_07","37_5B","37",130,14.625,0,0,NA,526.5,194.5,0,0
"37_5B_07","37_5B","37",131,14.75,0,1,3.63458633422852,523.81,200.19,6.29382236800502,0
"37_5B_07","37_5B","37",132,14.875,0,0,NA,523.81,200.19,0,0
"37_5B_07","37_5B","37",133,15,0,0,NA,523.81,200.19,0,0
"37_5B_07","37_5B","37",134,15.125,0,0,NA,523.81,200.19,0,0
"37_5B_07","37_5B","37",135,15.25,0,0,NA,523.81,200.19,0,0
"37_5B_07","37_5B","37",136,15.375,0,1,3.63458633422852,519.19,220.81,21.1312280760016,7.62260000000018
"37_5B_07","37_5B","37",137,15.5,0,1,3.61316752433777,519.37,221.22,0.447772263544739,0
"37_5B_07","37_5B","37",138,15.625,0,0,NA,519.37,221.22,0,0
"37_5B_07","37_5B","37",139,15.75,0,1,3.60555124282837,518.5,221,0.897385090136897,-0.161499999999996
"37_5B_07","37_5B","37",140,15.875,0,1,3.61316752433777,518.63,221.22,0.255538646783609,-0.019799999999997
"37_5B_07","37_5B","37",141,16,0,1,4.01123428344727,518.85,221,0.311126983722099,0
"37_5B_07","37_5B","37",142,16.125,0,0,NA,518.85,221,0,0
"37_5B_07","37_5B","37",143,16.25,0,1,3.60555124282837,519.5,221,0.649999999999977,-0.565499999999983
"37_5B_07","37_5B","37",144,16.375,0,1,3.61316752433777,518.63,221.22,0.897385090136897,0.0646999999999971
"37_5B_07","37_5B","37",145,16.5,0,1,3.60555124282837,518.5,221,0.255538646783609,-0.0649999999999977
"37_5B_07","37_5B","37",146,16.625,0,1,4,519,221,0.5,0.25
"37_5B_07","37_5B","37",147,16.75,0,1,3.60555124282837,519.5,221,0.5,0
"37_5B_07","37_5B","37",148,16.875,0,0,NA,519.5,221,0,0
"37_5B_07","37_5B","37",149,17,0,1,3.57600021362305,518.72,221.5,0.926498785752015,0
"37_5B_07","37_5B","37",150,17.125,0,0,NA,518.72,221.5,0,0
"37_5B_07","37_5B","37",151,17.25,0,0,NA,518.72,221.5,0,0
"37_5B_07","37_5B","37",152,17.375,0,1,3.30277562141418,519,221.5,0.279999999999973,0
"37_5B_07","37_5B","37",153,17.5,0,1,3.60555124282837,519,221.5,0,0
"37_5B_07","37_5B","37",154,17.625,0,1,3.9712381362915,519,220.67,0.830000000000013,0
"37_5B_07","37_5B","37",155,17.75,0,0,NA,519,220.67,0,0
"37_5B_07","37_5B","37",156,17.875,0,0,NA,519,220.67,0,0
"37_5B_07","37_5B","37",157,18,0,1,3.61316752433777,519.37,220.78,0.386005181312384,0
"37_5B_07","37_5B","37",158,18.125,0,1,3.61316752433777,519.37,220.78,0,0
"37_5B_07","37_5B","37",159,18.25,0,1,3.9712381362915,518.67,221,0.733757453113809,-0.441600000000064
"37_5B_07","37_5B","37",160,18.375,0,1,3.61316752433777,519.37,221.22,0.733757453113809,-0.343600000000004
"37_5B_07","37_5B","37",161,18.5,0,1,3.84965634346008,518.7,221.79,0.879659024849934,-0.216999999999987
"37_5B_07","37_5B","37",162,18.625,0,1,3.79621624946594,518.59,221.28,0.521727898429817,0.0198000000000095
"37_5B_07","37_5B","37",163,18.75,0,1,3.79621624946594,518.41,221.28,0.180000000000064,-0.0162000000000115
"37_5B_07","37_5B","37",164,18.875,0,1,3.60555124282837,518.5,221,0.294108823397066,0
"37_5B_07","37_5B","37",165,19,0,0,NA,518.5,221,0,0
"37_5B_07","37_5B","37",166,19.125,0,1,4.08487749099731,519.03,221.25,0.58600341295932,0.172700000000007
"37_5B_07","37_5B","37",167,19.25,0,1,3.61316752433777,519.37,221.22,0.341320963317552,0
"37_5B_07","37_5B","37",168,19.375,0,0,NA,519.37,221.22,0,0
"37_5B_07","37_5B","37",169,19.5,0,1,4.08487749099731,519.03,221.25,0.341320963317552,-0.129700000000022
"37_5B_07","37_5B","37",170,19.625,0,1,3.61316752433777,519.37,220.78,0.580086200490945,-0.458400000000025
"37_5B_07","37_5B","37",171,19.75,0,1,3.61316752433777,518.63,221.22,0.860929730001242,-0.229999999999964
"37_5B_07","37_5B","37",172,19.875,0,1,3.10949110984802,518.81,221,0.284253408071005,-0.225800000000047
"37_5B_07","37_5B","37",173,20,0,1,4.4721360206604,520,223,2.32725159791547,0.234900000000012
"37_5B_07","37_5B","37",174,20.125,0,1,4.61067152023315,519.71,223.29,0.410121933088166,-0.168199999999962
"37_5B_07","37_5B","37",175,20.25,0,1,4.30334234237671,520.15,223.15,0.461735855224547,-0.0449999999999824
"37_5B_07","37_5B","37",176,20.375,0,1,4.4721360206604,520,223,0.212132034355952,0
"37_5B_07","37_5B","37",177,20.5,0,1,4.4721360206604,520,223,0,0
"37_5B_07","37_5B","37",178,20.625,0,1,4.30334234237671,519.85,223.15,0.212132034355952,0.0150000000000168
"37_5B_07","37_5B","37",179,20.75,0,1,3.86455106735229,520.15,223.55,0.499999999999977,-0.200999999999994
"37_5B_07","37_5B","37",180,20.875,0,1,4.34192895889282,520,223.16,0.417851648315529,-0.0794999999999992
"37_5B_07","37_5B","37",181,21,0,1,4.3159761428833,520.14,223.31,0.205182845286827,0
"37_5B_07","37_5B","37",182,21.125,0,1,4.3159761428833,520.14,223.31,0,0
"37_5B_07","37_5B","37",183,21.25,0,0,NA,520.14,223.31,0,0
"37_5B_07","37_5B","37",184,21.375,0,1,4.41651010513306,520.31,225.42,2.1168372634664,-0.26689999999998
"37_5B_07","37_5B","37",185,21.5,0,1,4.32312631607056,520.85,225.25,0.566127194188796,-0.156600000000064
"37_5B_07","37_5B","37",186,21.625,0,1,4.00222158432007,520.56,225.25,0.290000000000077,-0.171100000000055
"37_5B_07","37_5B","37",187,21.75,0,1,4.30334234237671,521.15,227.15,1.98949742397422,0.871500000000016
"37_5B_07","37_5B","37",188,21.875,0,1,3.16227769851685,521.5,227.5,0.494974746830595,-0.1435
"37_5B_07","37_5B","37",189,22,0,1,3.61316752433777,521.37,227.22,0.308706980808662,0.066799999999995
"37_5B_07","37_5B","37",190,22.125,0,1,3.9712381362915,521.33,227,0.223606797749971,0
"37_5B_07","37_5B","37",191,22.25,0,1,3.9712381362915,521.33,227,0,0
"37_5B_07","37_5B","37",192,22.375,0,1,3.10949110984802,521,226.81,0.38078865529323,-0.179000000000017
"37_5B_07","37_5B","37",193,22.5,0,1,3.61316752433777,521.22,227.37,0.601664358259665,0
"37_5B_07","37_5B","37",194,22.625,0,1,3.61316752433777,521.22,227.37,0,0
"37_5B_07","37_5B","37",195,22.75,0,1,3.57600021362305,521.5,227.28,0.29410882339703,-0.0198000000000006
"37_5B_07","37_5B","37",196,22.875,0,1,3.16227769851685,521.5,227.5,0.219999999999999,0
"37_5B_07","37_5B","37",197,23,0,1,4.12310552597046,522,227.5,0.5,0
"37_5B_07","37_5B","37",198,23.125,0,1,3.9712381362915,522,227.67,0.169999999999987,0.056099999999998
"37_5B_07","37_5B","37",199,23.25,0,1,3.60555124282837,521.5,228,0.599082632030013,-0.297100000000018
"37_5B_07","37_5B","37",200,23.375,0,1,3.72725701332092,521.85,227.63,0.509313263129893,0.163499999999991
"37_5B_07","37_5B","37",201,23.5,0,1,3.9712381362915,522,227.33,0.335410196624943,-0.0929999999999829
"37_5B_07","37_5B","37",202,23.625,0,1,3.57600021362305,521.72,227.5,0.327566787083154,0.0616000000000016
"37_5B_07","37_5B","37",203,23.75,0,1,3.16227769851685,521.5,227.5,0.220000000000027,-0.0373999999999956
"37_5B_07","37_5B","37",204,23.875,0,1,3.9712381362915,521.67,227,0.528109837060423,-0.396799999999993
"37_5B_07","37_5B","37",205,24,0,1,3.61316752433777,521.63,227.78,0.781024967590665,-0.100599999999997
"37_5B_07","37_5B","37",206,24.125,0,1,3.9712381362915,522,227.67,0.386005181312384,0.0549000000000175
"37_5B_07","37_5B","37",207,24.25,0,1,3.63458633422852,522.19,227.81,0.236008474424172,-0.0898000000000282
"37_5B_07","37_5B","37",208,24.375,0,1,3.72725701332092,521.85,227.63,0.384707681233458,0
"37_5B_07","37_5B","37",209,24.5,0,0,NA,521.85,227.63,0,0
"37_5B_07","37_5B","37",210,24.625,0,1,3.61316752433777,521.78,227.63,0.07000000000005,-0.004900000000007
"37_5B_07","37_5B","37",211,24.75,0,1,4.30334234237671,521.85,227.85,0.230867927612318,-0.105599999999997
"37_5B_07","37_5B","37",212,24.875,0,1,3.72725701332092,521.85,227.37,0.47999999999999,-0.0623999999999965
"37_5B_07","37_5B","37",213,25,0,1,3.16227769851685,521.5,227.5,0.373363094051909,-0.175000000000011
"37_5B_07","37_5B","37",214,25.125,0,1,3.60555124282837,522,227.5,0.5,0
"37_5B_07","37_5B","37",215,25.25,0,1,3.9712381362915,522,227.67,0.169999999999987,0.0187000000000009
"37_5B_07","37_5B","37",216,25.375,0,1,3.61316752433777,521.63,227.78,0.386005181312384,-0.100599999999997
"37_5B_07","37_5B","37",217,25.5,0,1,3.61316752433777,521.78,227.37,0.43657759905885,-1.041
"37_5B_07","37_5B","37",218,25.625,0,1,3.61316752433777,522.63,230.22,2.97405447159261,0
"37_5B_07","37_5B","37",219,25.75,0,0,NA,522.63,230.22,0,0
"37_5B_07","37_5B","37",220,25.875,0,0,NA,522.63,230.22,0,0
"37_5B_07","37_5B","37",221,26,0,0,NA,522.63,230.22,0,0
"37_5B_07","37_5B","37",222,26.125,0,0,NA,522.63,230.22,0,0
"37_5B_07","37_5B","37",223,26.25,0,1,3.57600021362305,525.28,236.5,6.81622329446446,0
"37_5B_07","37_5B","37",224,26.375,0,0,NA,525.28,236.5,0,0
"37_5B_07","37_5B","37",225,26.5,0,0,NA,525.28,236.5,0,0
"37_5B_07","37_5B","37",226,26.625,0,0,NA,525.28,236.5,0,0
"37_5B_07","37_5B","37",227,26.75,0,0,NA,525.28,236.5,0,0
"37_5B_07","37_5B","37",228,26.875,0,0,NA,525.28,236.5,0,0
"37_5B_07","37_5B","37",229,27,0,1,3.60555124282837,527,240.5,4.35412448145435,0
"37_5B_07","37_5B","37",230,27.125,0,0,NA,527,240.5,0,0
"37_5B_07","37_5B","37",231,27.25,0,0,NA,527,240.5,0,0
"37_5B_07","37_5B","37",232,27.375,0,0,NA,527,240.5,0,0
"37_5B_07","37_5B","37",233,27.5,0,0,NA,527,240.5,0,0
"37_5B_07","37_5B","37",234,27.625,0,1,3.61316752433777,527.37,241.22,0.809506022213548,0
"37_5B_07","37_5B","37",235,27.75,0,0,NA,527.37,241.22,0,0
"37_5B_07","37_5B","37",236,27.875,0,1,3.61316752433777,527.37,241.22,0,0
"37_5B_07","37_5B","37",237,28,0,1,3.16227769851685,527.5,241.5,0.308706980808662,-0.0727999999999941
"37_5B_07","37_5B","37",238,28.125,0,1,3.61316752433777,527.22,241.37,0.308706980808636,-0.0224999999999895
"37_5B_07","37_5B","37",239,28.25,0,1,3.61316752433777,527.37,241.22,0.212132034355952,0.0494999999999921
"37_5B_07","37_5B","37",240,28.375,0,1,3.72725701332092,527.63,241.15,0.269258240356715,-0.0582999999999949
"37_5B_07","37_5B","37",241,28.5,0,1,3.16227769851685,527.5,241.5,0.373363094051882,-0.0285999999999988
"37_5B_07","37_5B","37",242,28.625,0,1,3.50364899635315,527.37,241.37,0.183847763108496,0
"37_5B_07","37_5B","37",243,28.75,0,0,NA,527.37,241.37,0,0
"37_5B_07","37_5B","37",244,28.875,0,0,NA,527.37,241.37,0,0
"37_5B_07","37_5B","37",245,29,0,0,NA,527.37,241.37,0,0
"37_5B_07","37_5B","37",246,29.125,0,0,NA,527.37,241.37,0,0
"37_5B_07","37_5B","37",247,29.25,0,1,4.56155300140381,528,239.5,1.97327139542436,0
"37_5B_07","37_5B","37",248,29.375,0,0,NA,528,239.5,0,0
"37_5B_07","37_5B","37",249,29.5,0,1,3.63458633422852,528.19,239.19,0.363593179253987,0
"37_5B_07","37_5B","37",250,29.625,0,0,NA,528.19,239.19,0,0
"37_5B_07","37_5B","37",251,29.75,0,1,3.41421365737915,528,239,0.268700576850925,-0.0722000000000199
"37_5B_07","37_5B","37",252,29.875,0,1,3.63458633422852,528.19,239.19,0.268700576850925,-0.108300000000041
"37_5B_07","37_5B","37",253,30,0,1,3.10949110984802,527.81,239,0.424852915725057,0
"37_5B_07","37_5B","37",254,30.125,0,0,NA,527.81,239,0,0
"37_5B_07","37_5B","37",255,30.25,0,1,3.63458633422852,528.19,238.81,0.424852915725057,-0.0721999999999983
"37_5B_07","37_5B","37",256,30.375,0,1,3.63458633422852,528.19,239.19,0.379999999999995,-0.0721999999999983
"37_5B_07","37_5B","37",257,30.5,0,1,3.10949110984802,527.81,239,0.424852915725057,-0.0722000000000415
"37_5B_07","37_5B","37",258,30.625,0,1,3.41421365737915,528,239,0.190000000000055,0
"37_5B_07","37_5B","37",259,30.75,0,0,NA,528,239,0,0
"37_5B_07","37_5B","37",260,30.875,0,0,NA,528,239,0,0
"37_5B_07","37_5B","37",261,31,0,1,3.61316752433777,528.37,239.22,0.430464865000621,-0.000300000000000591
"37_5B_07","37_5B","37",262,31.125,0,1,3.60555124282837,528.5,239,0.255538646783609,0.0498999999999962
"37_5B_07","37_5B","37",263,31.25,0,1,3.79621624946594,528.41,238.72,0.294108823397066,-0.0865000000000064
"37_5B_07","37_5B","37",264,31.375,0,1,3.60555124282837,528.5,239,0.294108823397066,-0.140000000000001
"37_5B_07","37_5B","37",265,31.5,0,1,3.16227769851685,528.5,238.5,0.5,0
"37_5B_07","37_5B","37",266,31.625,0,0,NA,528.5,238.5,0,0
"37_5B_07","37_5B","37",267,31.75,0,1,3.61316752433777,528.37,238.78,0.308706980808662,-0.280000000000001
"37_5B_07","37_5B","37",268,31.875,0,1,3.61316752433777,528.37,237.78,1,-1
"37_5B_07","37_5B","37",269,32,0,1,3.61316752433777,528.63,238.78,1.03324730824716,-0.627599999999997
"37_5B_07","37_5B","37",270,32.125,0,1,3.61316752433777,528.37,238.22,0.617413961617324,-0.190599999999999
"37_5B_07","37_5B","37",271,32.25,0,1,3.16227769851685,528.5,238.5,0.308706980808662,0
"37_5B_07","37_5B","37",272,32.375,0,0,NA,528.5,238.5,0,0
"37_5B_07","37_5B","37",273,32.5,0,0,NA,528.5,238.5,0,0
"37_5B_07","37_5B","37",274,32.625,0,1,3.71467113494873,528.71,238.72,0.304138126514935,0
"37_5B_07","37_5B","37",275,32.75,0,0,NA,528.71,238.72,0,0
"37_5B_07","37_5B","37",276,32.875,0,1,3.30277562141418,529,239.5,0.83216584885465,0.188799999999989
"37_5B_07","37_5B","37",277,33,0,1,4.3159761428833,529.14,239.69,0.236008474424109,0.0855000000000048
"37_5B_07","37_5B","37",278,33.125,0,1,3.9712381362915,529.33,240,0.363593179253987,-0.0336999999999887
"37_5B_07","37_5B","37",279,33.25,0,1,4.49510526657104,529.74,239.64,0.545618914628135,0
"37_5B_07","37_5B","37",280,33.375,0,0,NA,529.74,239.64,0,0
"37_5B_07","37_5B","37",281,33.5,0,1,3.79621624946594,529.41,239.72,0.339558536927036,0.0421999999999997
"37_5B_07","37_5B","37",282,33.625,0,1,4.18675136566162,529.27,239.67,0.148660687473176,-0.0701000000000044
"37_5B_07","37_5B","37",283,33.75,0,1,3.94565057754517,529.71,239.84,0.471699056602887,-0.152400000000049
"37_5B_07","37_5B","37",284,33.875,0,1,3.79621624946594,529.41,239.72,0.323109888428135,0.0384000000000052
"37_5B_07","37_5B","37",285,34,0,1,4.27798509597778,529.27,239.75,0.14317821063275,-0.0590999999999971
"37_5B_07","37_5B","37",286,34.125,0,1,4.4320182800293,529.63,239.46,0.462276973253054,0.0573999999999803
"37_5B_07","37_5B","37",287,34.25,0,1,3.94565057754517,529.29,238.84,0.707106781186567,-0.790600000000022
"37_5B_07","37_5B","37",288,34.375,0,1,3.60555124282837,529.5,240,1.17885537705013,0
"37_5B_07","37_5B","37",289,34.5,0,0,NA,529.5,240,0,0
"37_5B_07","37_5B","37",290,34.625,0,1,3.79621624946594,529.41,239.72,0.294108823397066,0
"37_5B_07","37_5B","37",291,34.75,0,1,3.79621624946594,529.41,239.72,0,0
"37_5B_07","37_5B","37",292,34.875,0,1,3.94565057754517,529.71,239.84,0.323109888428135,-0.16980000000005
"37_5B_07","37_5B","37",293,35,0,1,3.57600021362305,529.28,239.5,0.548178802946682,0
"37_5B_07","37_5B","37",294,35.125,0,1,3.57600021362305,529.28,239.5,0,0
"37_5B_07","37_5B","37",295,35.25,0,1,3.61316752433777,529.63,240.22,0.800562302385026,0
"37_5B_07","37_5B","37",296,35.375,0,1,3.61316752433777,529.63,240.22,0,0
"37_5B_07","37_5B","37",297,35.5,0,1,3.30277562141418,529.5,240,0.255538646783609,-0.0652999999999983
"37_5B_07","37_5B","37",298,35.625,0,1,3.61316752433777,529.63,240.22,0.255538646783609,-0.0652999999999983
"37_5B_07","37_5B","37",299,35.75,0,1,3.30277562141418,529.5,240,0.255538646783609,0
