"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"67_1A_15","67_1A","67",122,14,0,0,NA,72,82.37,0,0
"67_1A_15","67_1A","67",123,14.125,0,0,NA,72,82.37,0,0
"67_1A_15","67_1A","67",124,14.25,0,0,NA,72,82.37,0,0
"67_1A_15","67_1A","67",125,14.375,0,1,4.34192895889282,77.84,78,7.29400438716622,21.5749
"67_1A_15","67_1A","67",126,14.5,0,1,4.30334234237671,80.15,76.15,2.95949319985703,0
"67_1A_15","67_1A","67",127,14.625,0,1,4.30334234237671,80.15,76.15,0,0
"67_1A_15","67_1A","67",128,14.75,0,1,3.9712381362915,80,76.33,0.234307490277198,-0.0833999999999977
"67_1A_15","67_1A","67",129,14.875,0,1,4.34192895889282,80.16,76,0.366742416417842,0
"67_1A_15","67_1A","67",130,15,0,1,4.34192895889282,80.16,76,0,0
"67_1A_15","67_1A","67",131,15.125,0,1,4.34192895889282,80.16,76,0,0
"67_1A_15","67_1A","67",132,15.25,0,1,4.30334234237671,80.15,76.15,0.150332963783734,0.0284999999999986
"67_1A_15","67_1A","67",133,15.375,0,1,3.9712381362915,80,76.33,0.234307490277198,-0.054899999999999
"67_1A_15","67_1A","67",134,15.5,0,1,4.30334234237671,80.15,76.15,0.234307490277198,0.0284999999999986
"67_1A_15","67_1A","67",135,15.625,0,1,4.34192895889282,80.16,76,0.150332963783734,-0.00159999999999851
"67_1A_15","67_1A","67",136,15.75,0,1,4.4721360206604,80,76,0.159999999999997,-0.0255999999999989
"67_1A_15","67_1A","67",137,15.875,0,1,4.34192895889282,80.16,76,0.159999999999997,-0.0559999999999979
"67_1A_15","67_1A","67",138,16,0,1,3.63458633422852,79.81,76.19,0.398246155034791,-0.102599999999997
"67_1A_15","67_1A","67",139,16.125,0,1,4.4721360206604,80,76,0.268700576850885,0
"67_1A_15","67_1A","67",140,16.25,0,1,4.30334234237671,80.15,76.15,0.212132034355972,-0.0450000000000034
"67_1A_15","67_1A","67",141,16.375,0,1,4.30334234237671,79.85,76.15,0.300000000000011,-0.00300000000000165
"67_1A_15","67_1A","67",142,16.5,0,1,4.3159761428833,79.86,76.31,0.160312195418811,-0.0197000000000005
"67_1A_15","67_1A","67",143,16.625,0,1,3.63458633422852,79.81,76.19,0.130000000000003,0.00530000000000187
"67_1A_15","67_1A","67",144,16.75,0,1,4.34192895889282,80.16,76,0.398246155034791,-0.150999999999997
"67_1A_15","67_1A","67",145,16.875,0,1,4.12310552597046,80,76.5,0.524976189936266,-0.151399999999997
"67_1A_15","67_1A","67",146,17,0,1,4.61067152023315,80.29,76.29,0.358050275799365,-0.0477000000000016
"67_1A_15","67_1A","67",147,17.125,0,1,4.3159761428833,80.14,76.31,0.151327459504221,0.0448000000000012
"67_1A_15","67_1A","67",148,17.25,0,1,3.83653593063354,79.86,76.45,0.313049516849972,-0.145599999999999
"67_1A_15","67_1A","67",149,17.375,0,1,4.29617643356323,80.1,75.89,0.609261848469113,-0.133600000000001
"67_1A_15","67_1A","67",150,17.5,0,1,4.30334234237671,80.15,76.15,0.264764045897482,0
"67_1A_15","67_1A","67",151,17.625,0,1,4.30334234237671,80.15,76.15,0,0
"67_1A_15","67_1A","67",152,17.75,0,1,4.30334234237671,79.85,76.15,0.300000000000011,-0.0450000000000034
"67_1A_15","67_1A","67",153,17.875,0,1,4,80,76,0.212132034355972,-0.0495000000000016
"67_1A_15","67_1A","67",154,18,0,1,3.9712381362915,80,76.33,0.329999999999998,-0.108899999999999
"67_1A_15","67_1A","67",155,18.125,0,1,4.34192895889282,80.16,76,0.366742416417842,-0.0991000000000009
"67_1A_15","67_1A","67",156,18.25,0,1,4.30334234237671,79.85,76.15,0.344383507154456,-0.0994000000000028
"67_1A_15","67_1A","67",157,18.375,0,1,3.63458633422852,80.19,76.19,0.342344855372476,0
"67_1A_15","67_1A","67",158,18.5,0,0,NA,80.19,76.19,0,0
"67_1A_15","67_1A","67",159,18.625,0,0,NA,80.19,76.19,0,0
"67_1A_15","67_1A","67",160,18.75,0,0,NA,80.19,76.19,0,0
"67_1A_15","67_1A","67",161,18.875,0,0,NA,80.19,76.19,0,0
"67_1A_15","67_1A","67",162,19,0,0,NA,80.19,76.19,0,0
"67_1A_15","67_1A","67",163,19.125,0,0,NA,80.19,76.19,0,0
"67_1A_15","67_1A","67",164,19.25,0,0,NA,80.19,76.19,0,0
"67_1A_15","67_1A","67",165,19.375,0,0,NA,80.19,76.19,0,0
"67_1A_15","67_1A","67",166,19.5,0,0,NA,80.19,76.19,0,0
"67_1A_15","67_1A","67",167,19.625,0,0,NA,80.19,76.19,0,0
"67_1A_15","67_1A","67",168,19.75,0,0,NA,80.19,76.19,0,0
"67_1A_15","67_1A","67",169,19.875,0,0,NA,80.19,76.19,0,0
"67_1A_15","67_1A","67",170,20,0,0,NA,80.19,76.19,0,0
"67_1A_15","67_1A","67",171,20.125,0,0,NA,80.19,76.19,0,0
"67_1A_15","67_1A","67",172,20.25,0,0,NA,80.19,76.19,0,0
"67_1A_15","67_1A","67",173,20.375,0,0,NA,80.19,76.19,0,0
"67_1A_15","67_1A","67",174,20.5,0,0,NA,80.19,76.19,0,0
"67_1A_15","67_1A","67",175,20.625,0,0,NA,80.19,76.19,0,0
"67_1A_15","67_1A","67",176,20.75,0,0,NA,80.19,76.19,0,0
"67_1A_15","67_1A","67",177,20.875,0,0,NA,80.19,76.19,0,0
"67_1A_15","67_1A","67",178,21,0,0,NA,80.19,76.19,0,0
"67_1A_15","67_1A","67",179,21.125,0,0,NA,80.19,76.19,0,0
"67_1A_15","67_1A","67",180,21.25,0,0,NA,80.19,76.19,0,0
"67_1A_15","67_1A","67",181,21.375,0,0,NA,80.19,76.19,0,0
"67_1A_15","67_1A","67",182,21.5,0,0,NA,80.19,76.19,0,0
"67_1A_15","67_1A","67",183,21.625,0,1,3.60555124282837,88.5,69,10.9887305909281,0
"67_1A_15","67_1A","67",184,21.75,0,0,NA,88.5,69,0,0
"67_1A_15","67_1A","67",185,21.875,0,1,3.61316752433777,89.78,70.37,1.87491333133028,2.068
"67_1A_15","67_1A","67",186,22,0,1,3.16227769851685,89.94,71.73,1.36937942148989,1.03999999999999
"67_1A_15","67_1A","67",187,22.125,0,1,3.72684335708618,88.79,72.63,1.46030818665101,0
"67_1A_15","67_1A","67",188,22.25,0,0,NA,88.79,72.63,0,0
"67_1A_15","67_1A","67",189,22.375,0,1,3.16227769851685,90.21,71.13,2.06552656724622,0
"67_1A_15","67_1A","67",190,22.5,0,1,3.16227769851685,90.21,71.13,0,0
"67_1A_15","67_1A","67",191,22.625,0,1,4.73271036148071,87.81,75.9,5.33974718502665,-33.4542000000001
"67_1A_15","67_1A","67",192,22.75,0,1,4.60857009887695,90.5,70.24,6.26671365230614,-23.9044000000001
"67_1A_15","67_1A","67",193,22.875,0,1,3.16227769851685,89.02,73.76,3.81848137353059,0
"67_1A_15","67_1A","67",194,23,0,0,NA,89.02,73.76,0,0
"67_1A_15","67_1A","67",195,23.125,0,1,3.16227769851685,93.71,73.49,4.69776542624256,0
"67_1A_15","67_1A","67",196,23.25,0,0,NA,93.71,73.49,0,0
"67_1A_15","67_1A","67",197,23.375,0,1,4.69213390350342,94.66,81.89,8.45354955033683,0
"67_1A_15","67_1A","67",198,23.5,0,0,NA,94.66,81.89,0,0
"67_1A_15","67_1A","67",199,23.625,0,1,3.10949110984802,100.01,84.76,6.07119428119378,1.49649999999995
"67_1A_15","67_1A","67",200,23.75,0,1,3.63458633422852,99.19,86.81,2.20791757092515,4.73549999999998
"67_1A_15","67_1A","67",201,23.875,0,1,3.79621624946594,99.59,89.28,2.50217905034792,2.75749999999999
"67_1A_15","67_1A","67",202,24,0,1,3.9712381362915,100,90.33,1.12720894247694,0.435399999999998
"67_1A_15","67_1A","67",203,24.125,0,1,4.3159761428833,100.14,90.69,0.386264158316559,-0.1492
"67_1A_15","67_1A","67",204,24.25,0,1,3.9712381362915,100,90.33,0.386264158316559,-0.0612000000000005
"67_1A_15","67_1A","67",205,24.375,0,1,3.60555124282837,100,90.5,0.170000000000002,0.0594999999999996
"67_1A_15","67_1A","67",206,24.5,0,1,4.30334234237671,100.15,90.85,0.380788655293192,-0.0574999999999987
"67_1A_15","67_1A","67",207,24.625,0,1,4.3159761428833,100.14,90.69,0.160312195418811,-0.025699999999999
"67_1A_15","67_1A","67",208,24.75,0,1,4.30334234237671,100.15,90.85,0.160312195418811,-0.0574999999999987
"67_1A_15","67_1A","67",209,24.875,0,1,4.12310552597046,100,90.5,0.380788655293192,-0.0454999999999973
"67_1A_15","67_1A","67",210,25,0,1,4.3159761428833,99.86,90.69,0.236008474424117,0.00890000000000058
"67_1A_15","67_1A","67",211,25.125,0,1,4.34192895889282,100,90.84,0.205182845286836,0.0224999999999996
"67_1A_15","67_1A","67",212,25.25,0,1,4.30334234237671,100.15,90.85,0.150332963783734,-0.0259999999999985
"67_1A_15","67_1A","67",213,25.375,0,1,4.12310552597046,100,90.5,0.380788655293192,-0.144999999999998
"67_1A_15","67_1A","67",214,25.5,0,1,4.30334234237671,100.15,90.85,0.380788655293192,-0.144999999999998
"67_1A_15","67_1A","67",215,25.625,0,1,4.12310552597046,100,90.5,0.380788655293192,-0.0394999999999974
"67_1A_15","67_1A","67",216,25.75,0,1,4.69213390350342,99.89,90.66,0.194164878389473,-0.0376999999999988
"67_1A_15","67_1A","67",217,25.875,0,1,4.56155300140381,100,90.5,0.194164878389473,-0.0543999999999994
"67_1A_15","67_1A","67",218,26,0,1,4.34192895889282,100,90.84,0.340000000000003,-0.115600000000002
"67_1A_15","67_1A","67",219,26.125,0,1,4.60857009887695,99.76,90.5,0.416173040933696,-0.132799999999994
"67_1A_15","67_1A","67",220,26.25,0,1,4.4320182800293,100.37,90.46,0.611310068623117,-0.149800000000002
"67_1A_15","67_1A","67",221,26.375,0,1,4.30334234237671,100.15,90.85,0.447772263544762,-0.0601999999999976
"67_1A_15","67_1A","67",222,26.5,0,1,4.3159761428833,100.14,90.69,0.160312195418811,-0.00750000000000142
"67_1A_15","67_1A","67",223,26.625,0,1,3.79621624946594,100.41,90.72,0.271661554144119,-0.0662999999999965
"67_1A_15","67_1A","67",224,26.75,0,1,4.30334234237671,100.15,90.85,0.290688837074963,-0.0181999999999976
"67_1A_15","67_1A","67",225,26.875,0,1,4.3159761428833,100.14,90.69,0.160312195418811,-0.0481999999999986
"67_1A_15","67_1A","67",226,27,0,1,4.4721360206604,100,91,0.340147027033901,-0.067500000000003
"67_1A_15","67_1A","67",227,27.125,0,1,4.30334234237671,100.15,90.85,0.212132034355972,0
"67_1A_15","67_1A","67",228,27.25,0,1,4.30334234237671,100.15,90.85,0,0
"67_1A_15","67_1A","67",229,27.375,0,1,4.3159761428833,100.14,90.69,0.160312195418811,0.0317999999999997
"67_1A_15","67_1A","67",230,27.5,0,1,3.60555124282837,100,90.5,0.236008474424117,0
"67_1A_15","67_1A","67",231,27.625,0,1,4.12310552597046,100,90.5,0,0
"67_1A_15","67_1A","67",232,27.75,0,1,4.3159761428833,100.14,90.69,0.236008474424117,-0.0392000000000003
"67_1A_15","67_1A","67",233,27.875,0,1,4.3159761428833,99.86,90.69,0.280000000000001,-0.0784000000000006
"67_1A_15","67_1A","67",234,28,0,1,4.3159761428833,100.14,90.69,0.280000000000001,0
"67_1A_15","67_1A","67",235,28.125,0,1,4.3159761428833,100.14,90.69,0,0
"67_1A_15","67_1A","67",236,28.25,0,1,4.3159761428833,100.14,90.69,0,0
"67_1A_15","67_1A","67",237,28.375,0,1,4.3159761428833,100.14,90.69,0,0
"67_1A_15","67_1A","67",238,28.5,0,1,4.3159761428833,100.14,90.69,0,0
"67_1A_15","67_1A","67",239,28.625,0,1,4.62220525741577,100.78,91.7,1.19570063142913,0
"67_1A_15","67_1A","67",240,28.75,0,1,3.61316752433777,100.78,91.7,0,0
"67_1A_15","67_1A","67",241,28.875,0,0,NA,100.78,91.7,0,0
"67_1A_15","67_1A","67",242,29,0,1,3.79621624946594,105.59,101.28,10.7197248099007,20.7508999999999
"67_1A_15","67_1A","67",243,29.125,0,1,4.73271036148071,106.1,103.19,1.97691679136983,5.0832
"67_1A_15","67_1A","67",244,29.25,0,1,5.16128921508789,106.18,105.83,2.64121184307507,-0.845599999999992
"67_1A_15","67_1A","67",245,29.375,0,1,4.24264049530029,106.5,105.5,0.459673797382442,0
"67_1A_15","67_1A","67",246,29.5,0,1,4.24264049530029,106.5,105.5,0,0
"67_1A_15","67_1A","67",247,29.625,0,1,5.00709676742554,106.77,105.77,0.38183766184073,0
"67_1A_15","67_1A","67",248,29.75,0,0,NA,106.77,105.77,0,0
"67_1A_15","67_1A","67",249,29.875,0,1,3.79621624946594,106.59,105.28,0.52201532544552,-0.255499999999996
"67_1A_15","67_1A","67",250,30,0,1,4.27798509597778,106.73,105.75,0.490407993409568,0
"67_1A_15","67_1A","67",251,30.125,0,0,NA,106.73,105.75,0,0
"67_1A_15","67_1A","67",252,30.25,0,1,3.79621624946594,106.59,105.28,0.490407993409568,-0.0430999999999988
"67_1A_15","67_1A","67",253,30.375,0,1,4.18675136566162,106.73,105.33,0.148660687473185,-0.0220999999999999
"67_1A_15","67_1A","67",254,30.5,0,1,3.79621624946594,106.59,105.28,0.148660687473185,-0.0220999999999999
"67_1A_15","67_1A","67",255,30.625,0,1,4.18675136566162,106.73,105.33,0.148660687473185,-0.0237000000000011
"67_1A_15","67_1A","67",256,30.75,0,1,4.24264049530029,106.5,105.5,0.286006992921506,-0.0818000000000024
"67_1A_15","67_1A","67",257,30.875,0,1,4.18675136566162,106.73,105.33,0.286006992921506,-0.0531000000000027
"67_1A_15","67_1A","67",258,31,0,1,4.00222158432007,106.44,105.25,0.300832179129832,-0.0742000000000016
"67_1A_15","67_1A","67",259,31.125,0,1,4.47488498687744,106.74,105.09,0.339999999999996,0.0244000000000014
"67_1A_15","67_1A","67",260,31.25,0,1,5.12583684921265,106.8,105.05,0.0721110255092852,0.0047999999999988
"67_1A_15","67_1A","67",261,31.375,0,1,4.7646369934082,107.02,105.26,0.304138126514916,0.116700000000003
"67_1A_15","67_1A","67",262,31.5,0,1,4.3159761428833,107.14,105.69,0.446430285710988,-0.0984999999999983
"67_1A_15","67_1A","67",263,31.625,0,1,4.56155300140381,107,105.5,0.236008474424117,0.0958000000000008
"67_1A_15","67_1A","67",264,31.75,0,1,4.4320182800293,106.37,105.46,0.631268564083461,0
"67_1A_15","67_1A","67",265,31.875,0,0,NA,106.37,105.46,0,0
"67_1A_15","67_1A","67",266,32,0,0,NA,106.37,105.46,0,0
"67_1A_15","67_1A","67",267,32.125,0,1,4.30345630645752,106.65,105.68,0.356089876295306,-0.104800000000007
"67_1A_15","67_1A","67",268,32.25,0,1,3.79621624946594,106.59,105.28,0.40447496832314,-0.106400000000003
"67_1A_15","67_1A","67",269,32.375,0,1,4.4320182800293,106.63,105.54,0.263058928759322,0.0415999999999962
"67_1A_15","67_1A","67",270,32.5,0,1,4.69213390350342,106.89,105.66,0.286356421265528,-0.0497999999999964
"67_1A_15","67_1A","67",271,32.625,0,1,4.3159761428833,106.86,105.31,0.351283361405,-0.0634999999999982
"67_1A_15","67_1A","67",272,32.75,0,1,4.60857009887695,106.76,105.5,0.214709105535834,-0.0433999999999978
"67_1A_15","67_1A","67",273,32.875,0,1,4.69213390350342,106.89,105.34,0.206155281280878,-0.499199999999988
"67_1A_15","67_1A","67",274,33,0,1,4.18675136566162,106.73,108.33,2.99427787621656,1.45869999999998
"67_1A_15","67_1A","67",275,33.125,0,1,5.00174474716187,106.77,108.82,0.491629942131268,0
"67_1A_15","67_1A","67",276,33.25,0,0,NA,106.77,108.82,0,0
