"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"64_5B_05","64_5B","64",49,2.375,0,0,NA,557.5,239.5,0,0
"64_5B_05","64_5B","64",50,2.5,0,0,NA,557.5,239.5,0,0
"64_5B_05","64_5B","64",51,2.625,0,0,NA,557.5,239.5,0,0
"64_5B_05","64_5B","64",52,2.75,0,0,NA,557.5,239.5,0,0
"64_5B_05","64_5B","64",53,2.875,0,0,NA,557.5,239.5,0,0
"64_5B_05","64_5B","64",54,3,0,0,NA,557.5,239.5,0,0
"64_5B_05","64_5B","64",55,3.125,0,0,NA,557.5,239.5,0,0
"64_5B_05","64_5B","64",56,3.25,0,0,NA,557.5,239.5,0,0
"64_5B_05","64_5B","64",57,3.375,0,0,NA,557.5,239.5,0,0
"64_5B_05","64_5B","64",58,3.5,0,0,NA,557.5,239.5,0,0
"64_5B_05","64_5B","64",59,3.625,0,0,NA,557.5,239.5,0,0
"64_5B_05","64_5B","64",60,3.75,0,0,NA,557.5,239.5,0,0
"64_5B_05","64_5B","64",61,3.875,0,0,NA,557.5,239.5,0,0
"64_5B_05","64_5B","64",62,4,0,0,NA,557.5,239.5,0,0
"64_5B_05","64_5B","64",63,4.125,0,0,NA,557.5,239.5,0,0
"64_5B_05","64_5B","64",64,4.25,0,0,NA,557.5,239.5,0,0
"64_5B_05","64_5B","64",65,4.375,0,0,NA,557.5,239.5,0,0
"64_5B_05","64_5B","64",66,4.5,0,0,NA,557.5,239.5,0,0
"64_5B_05","64_5B","64",67,4.625,0,0,NA,557.5,239.5,0,0
"64_5B_05","64_5B","64",68,4.75,0,0,NA,557.5,239.5,0,0
"64_5B_05","64_5B","64",69,4.875,0,0,NA,557.5,239.5,0,0
"64_5B_05","64_5B","64",70,5,0,0,NA,557.5,239.5,0,0
"64_5B_05","64_5B","64",71,5.125,0,0,NA,557.5,239.5,0,0
"64_5B_05","64_5B","64",72,5.25,0,0,NA,557.5,239.5,0,0
"64_5B_05","64_5B","64",73,5.375,0,0,NA,557.5,239.5,0,0
"64_5B_05","64_5B","64",74,5.5,0,0,NA,557.5,239.5,0,0
"64_5B_05","64_5B","64",75,5.625,0,0,NA,557.5,239.5,0,0
"64_5B_05","64_5B","64",76,5.75,0,0,NA,557.5,239.5,0,0
"64_5B_05","64_5B","64",77,5.875,0,0,NA,557.5,239.5,0,0
"64_5B_05","64_5B","64",78,6,0,1,3.10949110984802,558.81,246,6.63069377968851,0
"64_5B_05","64_5B","64",79,6.125,0,0,NA,558.81,246,0,0
"64_5B_05","64_5B","64",80,6.25,0,1,3.60555124282837,559.5,246,0.690000000000055,-0.117299999999981
"64_5B_05","64_5B","64",81,6.375,0,1,3.9712381362915,559.33,246,0.169999999999959,-0.0968999999999658
"64_5B_05","64_5B","64",82,6.5,0,1,4.73271036148071,559.9,247.19,1.31946959040363,0
"64_5B_05","64_5B","64",83,6.625,0,0,NA,559.9,247.19,0,0
"64_5B_05","64_5B","64",84,6.75,0,0,NA,559.9,247.19,0,0
"64_5B_05","64_5B","64",85,6.875,0,0,NA,559.9,247.19,0,0
"64_5B_05","64_5B","64",86,7,0,1,3.84965634346008,560.3,248.21,1.09562767398419,0
"64_5B_05","64_5B","64",87,7.125,0,0,NA,560.3,248.21,0,0
"64_5B_05","64_5B","64",88,7.25,0,1,3.85246586799622,560.53,248.21,0.230000000000018,0
"64_5B_05","64_5B","64",89,7.375,0,1,3.85246586799622,560.53,248.21,0,0
"64_5B_05","64_5B","64",90,7.5,0,1,4.13792085647583,560.72,248.05,0.248394846967524,-0.105400000000036
"64_5B_05","64_5B","64",91,7.625,0,1,3.84965634346008,560.3,248.21,0.449444101084951,-0.0966000000000244
"64_5B_05","64_5B","64",92,7.75,0,1,3.85246586799622,560.53,248.21,0.230000000000018,0
"64_5B_05","64_5B","64",93,7.875,0,1,3.85246586799622,560.53,248.21,0,0
"64_5B_05","64_5B","64",94,8,0,1,3.85246586799622,560.53,248.21,0,0
"64_5B_05","64_5B","64",95,8.125,0,1,3.85246586799622,560.53,248.21,0,0
"64_5B_05","64_5B","64",96,8.25,0,0,NA,560.53,248.21,0,0
"64_5B_05","64_5B","64",97,8.375,0,0,NA,560.53,248.21,0,0
"64_5B_05","64_5B","64",98,8.5,0,1,3.72725701332092,560.63,247.85,0.373630833845407,-0.162600000000021
"64_5B_05","64_5B","64",99,8.625,0,1,3.84965634346008,560.3,248.21,0.488364617883029,-0.0759000000000154
"64_5B_05","64_5B","64",100,8.75,0,1,3.85246586799622,560.53,248.21,0.230000000000018,-0.0643999999999988
"64_5B_05","64_5B","64",101,8.875,0,1,4.27798509597778,560.25,247.73,0.555697759577994,0.124399999999972
"64_5B_05","64_5B","64",102,9,0,1,3.94565057754517,559.84,247.71,0.410487515035443,-0.383799999999947
"64_5B_05","64_5B","64",103,9.125,0,1,3.61316752433777,560.78,247.63,0.943398113205603,0
"64_5B_05","64_5B","64",104,9.25,0,1,3.61316752433777,560.78,247.63,0,0
"64_5B_05","64_5B","64",105,9.375,0,1,3.61316752433777,560.22,247.63,0.559999999999945,-0.156799999999969
"64_5B_05","64_5B","64",106,9.5,0,1,3.57600021362305,560.5,247.72,0.29410882339703,0.0499000000000016
"64_5B_05","64_5B","64",107,9.625,0,1,3.79621624946594,560.72,247.59,0.255538646783634,0.00799999999999085
"64_5B_05","64_5B","64",108,9.75,0,1,3.61316752433777,560.78,247.63,0.07211102550923,-0.0131999999999837
"64_5B_05","64_5B","64",109,9.875,0,1,3.57600021362305,560.5,247.72,0.29410882339703,-0.0198000000000006
"64_5B_05","64_5B","64",110,10,0,1,3.16227769851685,560.5,247.5,0.219999999999999,-0.0285999999999989
"64_5B_05","64_5B","64",111,10.125,0,1,3.61316752433777,560.78,247.63,0.308706980808636,0
"64_5B_05","64_5B","64",112,10.25,0,1,3.61316752433777,560.78,247.63,0,0
"64_5B_05","64_5B","64",113,10.375,0,1,3.61316752433777,561.22,247.63,0.440000000000055,-0.096800000000024
"64_5B_05","64_5B","64",114,10.5,0,1,3.10949110984802,561,247.81,0.284253408071063,0.334199999999984
"64_5B_05","64_5B","64",115,10.625,0,1,3.16227769851685,562.5,251.5,3.98322733471239,1.2282
"64_5B_05","64_5B","64",116,10.75,0,1,3.61316752433777,562.63,251.78,0.308706980808662,0.030200000000011
"64_5B_05","64_5B","64",117,10.875,0,1,4.3159761428833,562.69,251.86,0.100000000000045,0.0184000000000012
"64_5B_05","64_5B","64",118,11,0,1,3.10949110984802,562.81,252,0.184390889145776,0
"64_5B_05","64_5B","64",119,11.125,0,0,NA,562.81,252,0,0
"64_5B_05","64_5B","64",120,11.25,0,1,4.08487749099731,562.75,251.97,0.0670820393249454,-0.0101999999999937
"64_5B_05","64_5B","64",121,11.375,0,1,3.63458633422852,562.81,252.19,0.228035085019812,-0.0351999999999706
"64_5B_05","64_5B","64",122,11.5,0,1,3.72725701332092,562.37,252.15,0.441814440687431,-0.0787999999999667
"64_5B_05","64_5B","64",123,11.625,0,1,3.83653593063354,562.55,252.14,0.180277563773151,0
"64_5B_05","64_5B","64",124,11.75,0,0,NA,562.55,252.14,0,0
"64_5B_05","64_5B","64",125,11.875,0,1,3.61316752433777,562.63,252.22,0.113137084989885,0
"64_5B_05","64_5B","64",126,12,0,1,3.10949110984802,562.63,252.22,0,0
"64_5B_05","64_5B","64",127,12.125,0,0,NA,562.63,252.22,0,0
"64_5B_05","64_5B","64",128,12.25,0,1,3.83653593063354,562.55,252.14,0.113137084989885,0.0136000000000017
"64_5B_05","64_5B","64",129,12.375,0,1,3.72725701332092,562.37,252.15,0.180277563773151,0
"64_5B_05","64_5B","64",130,12.5,0,0,NA,562.37,252.15,0,0
"64_5B_05","64_5B","64",131,12.625,0,1,3.78349351882935,562.5,251.78,0.392173431022554,0
"64_5B_05","64_5B","64",132,12.75,0,0,NA,562.5,251.78,0,0
"64_5B_05","64_5B","64",133,12.875,0,0,NA,562.5,251.78,0,0
"64_5B_05","64_5B","64",134,13,0,0,NA,562.5,251.78,0,0
"64_5B_05","64_5B","64",135,13.125,0,0,NA,562.5,251.78,0,0
"64_5B_05","64_5B","64",136,13.25,0,0,NA,562.5,251.78,0,0
"64_5B_05","64_5B","64",137,13.375,0,0,NA,562.5,251.78,0,0
"64_5B_05","64_5B","64",138,13.5,0,0,NA,562.5,251.78,0,0
"64_5B_05","64_5B","64",139,13.625,0,0,NA,562.5,251.78,0,0
"64_5B_05","64_5B","64",140,13.75,0,0,NA,562.5,251.78,0,0
"64_5B_05","64_5B","64",141,13.875,0,0,NA,562.5,251.78,0,0
"64_5B_05","64_5B","64",142,14,0,0,NA,562.5,251.78,0,0
"64_5B_05","64_5B","64",143,14.125,0,0,NA,562.5,251.78,0,0
"64_5B_05","64_5B","64",144,14.25,0,0,NA,562.5,251.78,0,0
"64_5B_05","64_5B","64",145,14.375,0,0,NA,562.5,251.78,0,0
"64_5B_05","64_5B","64",146,14.5,0,0,NA,562.5,251.78,0,0
"64_5B_05","64_5B","64",147,14.625,0,0,NA,562.5,251.78,0,0
"64_5B_05","64_5B","64",148,14.75,0,0,NA,562.5,251.78,0,0
"64_5B_05","64_5B","64",149,14.875,0,0,NA,562.5,251.78,0,0
"64_5B_05","64_5B","64",150,15,0,0,NA,562.5,251.78,0,0
"64_5B_05","64_5B","64",151,15.125,0,0,NA,562.5,251.78,0,0
"64_5B_05","64_5B","64",152,15.25,0,0,NA,562.5,251.78,0,0
"64_5B_05","64_5B","64",153,15.375,0,0,NA,562.5,251.78,0,0
"64_5B_05","64_5B","64",154,15.5,0,0,NA,562.5,251.78,0,0
"64_5B_05","64_5B","64",155,15.625,0,0,NA,562.5,251.78,0,0
"64_5B_05","64_5B","64",156,15.75,0,0,NA,562.5,251.78,0,0
"64_5B_05","64_5B","64",157,15.875,0,0,NA,562.5,251.78,0,0
"64_5B_05","64_5B","64",158,16,0,1,3.60555124282837,562.5,251.78,0,0
"64_5B_05","64_5B","64",159,16.125,0,0,NA,562.5,251.78,0,0
"64_5B_05","64_5B","64",160,16.25,0,0,NA,562.5,251.78,0,0
"64_5B_05","64_5B","64",161,16.375,0,0,NA,562.5,251.78,0,0
"64_5B_05","64_5B","64",162,16.5,0,0,NA,562.5,251.78,0,0
"64_5B_05","64_5B","64",163,16.625,0,0,NA,562.5,251.78,0,0
"64_5B_05","64_5B","64",164,16.75,0,0,NA,562.5,251.78,0,0
"64_5B_05","64_5B","64",165,16.875,0,0,NA,562.5,251.78,0,0
"64_5B_05","64_5B","64",166,17,0,0,NA,562.5,251.78,0,0
"64_5B_05","64_5B","64",167,17.125,0,0,NA,562.5,251.78,0,0
"64_5B_05","64_5B","64",168,17.25,0,0,NA,562.5,251.78,0,0
"64_5B_05","64_5B","64",169,17.375,0,0,NA,562.5,251.78,0,0
"64_5B_05","64_5B","64",170,17.5,0,0,NA,562.5,251.78,0,0
"64_5B_05","64_5B","64",171,17.625,0,0,NA,562.5,251.78,0,0
"64_5B_05","64_5B","64",172,17.75,0,0,NA,562.5,251.78,0,0
"64_5B_05","64_5B","64",173,17.875,0,0,NA,562.5,251.78,0,0
"64_5B_05","64_5B","64",174,18,0,0,NA,562.5,251.78,0,0
"64_5B_05","64_5B","64",175,18.125,0,0,NA,562.5,251.78,0,0
"64_5B_05","64_5B","64",176,18.25,0,0,NA,562.5,251.78,0,0
"64_5B_05","64_5B","64",177,18.375,0,0,NA,562.5,251.78,0,0
"64_5B_05","64_5B","64",178,18.5,0,1,3.30277562141418,562.5,251.78,0,0
"64_5B_05","64_5B","64",179,18.625,0,0,NA,562.5,251.78,0,0
"64_5B_05","64_5B","64",180,18.75,0,1,3.61316752433777,563.37,253.78,2.18103186588367,-0.430499999999992
"64_5B_05","64_5B","64",181,18.875,0,1,3.61316752433777,563.22,253.63,0.212132034355952,0
"64_5B_05","64_5B","64",182,19,0,0,NA,563.22,253.63,0,0
"64_5B_05","64_5B","64",183,19.125,0,1,4.3159761428833,563.69,253.86,0.523259018078078,0.18009999999998
"64_5B_05","64_5B","64",184,19.25,0,1,5.22496700286865,563.76,254.5,0.643816744112774,0.234399999999983
"64_5B_05","64_5B","64",185,19.375,0,1,4.34192895889282,564,254.84,0.416173040933704,0.0543999999999994
"64_5B_05","64_5B","64",186,19.5,0,1,4.4721360206604,564,255,0.159999999999997,-0.0799999999999983
"64_5B_05","64_5B","64",187,19.625,0,1,5,564,254.5,0.5,-0.25
"64_5B_05","64_5B","64",188,19.75,0,1,4.4721360206604,564,255,0.5,0.0949999999999989
"64_5B_05","64_5B","64",189,19.875,0,1,4.73271036148071,563.9,255.19,0.214709105535847,0
"64_5B_05","64_5B","64",190,20,0,1,4.73271036148071,563.9,255.19,0,0
"64_5B_05","64_5B","64",191,20.125,0,1,4.69213390350342,565.11,256.34,1.66931123521051,0.0809000000000342
"64_5B_05","64_5B","64",192,20.25,0,1,5,565.5,256,0.517397332811035,0.166900000000005
"64_5B_05","64_5B","64",193,20.375,0,1,5.10362482070923,566.39,256.53,1.03585713300626,1.98989999999991
"64_5B_05","64_5B","64",194,20.5,0,1,4.73271036148071,567.81,257.9,1.97314469819116,-0.681099999999846
"64_5B_05","64_5B","64",195,20.625,0,1,4.69213390350342,567.34,257.89,0.47010637094164,-0.0222999999999765
"64_5B_05","64_5B","64",196,20.75,0,1,4.78565502166748,567.38,258.24,0.352278299076189,0.371399999999984
"64_5B_05","64_5B","64",197,20.875,0,1,5.12979030609131,568.44,259.18,1.41675685987403,-0.42320000000006
"64_5B_05","64_5B","64",198,21,0,1,5.29156398773193,568.36,258.82,0.368781778291738,-0.11600000000003
"64_5B_05","64_5B","64",199,21.125,0,1,6,569,259,0.664830805543775,0
"64_5B_05","64_5B","64",200,21.25,0,0,NA,569,259,0,0
"64_5B_05","64_5B","64",201,21.375,0,1,5.0990195274353,569.5,260.5,1.58113883008419,0
"64_5B_05","64_5B","64",202,21.5,0,1,5.0990195274353,569.5,260.5,0,0
"64_5B_05","64_5B","64",203,21.625,0,1,5.0990195274353,569.5,260.5,0,0
"64_5B_05","64_5B","64",204,21.75,0,1,5.38516473770142,570,260.5,0.5,-0.25
"64_5B_05","64_5B","64",205,21.875,0,1,5.0990195274353,569.5,260.5,0.5,0
"64_5B_05","64_5B","64",206,22,0,0,NA,569.5,260.5,0,0
"64_5B_05","64_5B","64",207,22.125,0,1,5.28005266189575,569.52,260.63,0.131529464379652,0.0309999999999931
"64_5B_05","64_5B","64",208,22.25,0,1,4.73271036148071,569.9,260.81,0.420475920832572,-0.0873999999999951
"64_5B_05","64_5B","64",209,22.375,0,1,4.78565502166748,569.76,260.62,0.236008474424109,0.0195329467773415
"64_5B_05","64_5B","64",210,22.5,0,2,5.33367443084717,569.625,260.616668701172,0.135041095788948,-0.0609522352471987
"64_5B_05","64_5B","64",211,22.625,0,1,5.66326522827148,570.07,260.88,0.517076757302578,0
"64_5B_05","64_5B","64",212,22.75,0,0,NA,570.07,260.88,0,0
"64_5B_05","64_5B","64",213,22.875,0,1,5.9532151222229,570.03,260.81,0.0806225774830179,-0.0037999999999874
"64_5B_05","64_5B","64",214,23,0,1,5.07377624511719,569.88,260.95,0.205182845286806,-0.00869999999999895
"64_5B_05","64_5B","64",215,23.125,0,1,5.00709676742554,569.77,260.77,0.210950231097303,-0.0445000000000055
"64_5B_05","64_5B","64",216,23.25,0,1,5.07377624511719,569.88,260.95,0.210950231097303,0
"64_5B_05","64_5B","64",217,23.375,0,1,5.07377624511719,569.88,260.95,0,0
"64_5B_05","64_5B","64",218,23.5,0,1,5.40542221069336,569.77,260.95,0.110000000000014,0.0143000000000013
"64_5B_05","64_5B","64",219,23.625,0,1,4.89098739624023,569.64,260.64,0.336154726279433,0.0615999999999937
"64_5B_05","64_5B","64",220,23.75,0,1,5.0990195274353,569.5,260.5,0.197989898732214,-0.0699999999999932
"64_5B_05","64_5B","64",221,23.875,0,1,5,570,260.5,0.5,-0.25
"64_5B_05","64_5B","64",222,24,0,2,5.0990195274353,569.5,260.5,0.5,-0.0600000000000023
"64_5B_05","64_5B","64",223,24.125,0,1,5.33367443084717,569.62,260.62,0.169705627484778,0.145200000000003
"64_5B_05","64_5B","64",224,24.25,0,1,4.69213390350342,570.11,261.34,0.870919054792101,0.954599999999968
"64_5B_05","64_5B","64",225,24.375,0,1,4.85450744628906,570.53,262.38,1.1216059914248,0.529400000000002
"64_5B_05","64_5B","64",226,24.5,0,1,5.24220037460327,571.32,262.57,0.81252692263095,0.918900000000053
"64_5B_05","64_5B","64",227,24.625,0,1,4.24264049530029,572.5,262.5,1.18207444774002,1.17999999999995
"64_5B_05","64_5B","64",228,24.75,0,1,5.0990195274353,573.5,262.5,1,0.610000000000014
"64_5B_05","64_5B","64",229,24.875,0,1,4.69213390350342,574.11,262.34,0.630634601017122,-0.249100000000007
"64_5B_05","64_5B","64",230,25,0,1,3.79621624946594,573.72,262.41,0.396232255123174,-0.102899999999983
"64_5B_05","64_5B","64",231,25.125,0,1,5,574,262.5,0.294108823397021,-0.0605999999999915
"64_5B_05","64_5B","64",232,25.25,0,1,4.46820449829102,573.88,262.2,0.323109888428082,-0.0216000000000016
"64_5B_05","64_5B","64",233,25.375,0,1,4.86371183395386,573.76,262.32,0.169705627484778,-0.151200000000011
"64_5B_05","64_5B","64",234,25.5,0,1,4.48923778533936,574.85,262.15,1.10317722964176,0
"64_5B_05","64_5B","64",235,25.625,0,0,NA,574.85,262.15,0,0
"64_5B_05","64_5B","64",236,25.75,0,1,4.73271036148071,577.19,262.1,2.34053412707445,1.08139999999983
"64_5B_05","64_5B","64",237,25.875,0,1,5.10945129394531,577.65,262,0.470744091837522,1.11099999999984
"64_5B_05","64_5B","64",238,26,0,1,5.13286828994751,580,261.7,2.36907154809645,0
"64_5B_05","64_5B","64",239,26.125,0,0,NA,580,261.7,0,0
"64_5B_05","64_5B","64",240,26.25,0,1,4.60857009887695,580.24,261.5,0.312409987036266,0.0900000000000063
"64_5B_05","64_5B","64",241,26.375,0,1,5.08612632751465,580.44,261.29,0.290000000000017,-0.0320999999999996
"64_5B_05","64_5B","64",242,26.5,0,2,5.0990195274353,580.5,261.5,0.218403296678381,-0.0375000000000051
"64_5B_05","64_5B","64",243,26.625,0,1,5.64946937561035,580.82,261.23,0.418688428309193,0.0185999999999872
"64_5B_05","64_5B","64",244,26.75,0,1,5.23669672012329,581.03,261.41,0.276586333718732,-0.0194999999999753
"64_5B_05","64_5B","64",245,26.875,0,1,5.47819709777832,580.74,261.64,0.370135110466382,-0.111999999999967
"64_5B_05","64_5B","64",246,27,0,1,5.24260282516479,580.92,261.38,0.316227766016802,0
"64_5B_05","64_5B","64",247,27.125,0,0,NA,580.92,261.38,0,0
"64_5B_05","64_5B","64",248,27.25,0,1,5.23828029632568,580.88,261.52,0.145602197785587,0
"64_5B_05","64_5B","64",249,27.375,0,0,NA,580.88,261.52,0,0
"64_5B_05","64_5B","64",250,27.5,0,1,5.11532592773438,580.7,261.05,0.503289181286419,0
"64_5B_05","64_5B","64",251,27.625,0,0,NA,580.7,261.05,0,0
"64_5B_05","64_5B","64",252,27.75,0,0,NA,580.7,261.05,0,0
"64_5B_05","64_5B","64",253,27.875,0,0,NA,580.7,261.05,0,0
"64_5B_05","64_5B","64",254,28,0,0,NA,580.7,261.05,0,0
"64_5B_05","64_5B","64",255,28.125,0,0,NA,580.7,261.05,0,0
"64_5B_05","64_5B","64",256,28.25,0,0,NA,580.7,261.05,0,0
"64_5B_05","64_5B","64",257,28.375,0,0,NA,580.7,261.05,0,0
"64_5B_05","64_5B","64",258,28.5,0,1,5.06518507003784,580.83,261.24,0.230217288664422,-0.0342000000000083
"64_5B_05","64_5B","64",259,28.625,0,1,5.51574897766113,580.64,261.19,0.196468827043941,-0.0386000000000219
"64_5B_05","64_5B","64",260,28.75,0,1,5.06518507003784,580.83,261.24,0.196468827043941,0
"64_5B_05","64_5B","64",261,28.875,0,0,NA,580.83,261.24,0,0
"64_5B_05","64_5B","64",262,29,0,0,NA,580.83,261.24,0,0
"64_5B_05","64_5B","64",263,29.125,0,1,4.67269611358643,581.07,261.08,0.288444102037141,0
"64_5B_05","64_5B","64",264,29.25,0,0,NA,581.07,261.08,0,0
"64_5B_05","64_5B","64",265,29.375,0,1,5.24260282516479,580.92,261.38,0.335410196625019,-0.00750000000000284
"64_5B_05","64_5B","64",266,29.5,0,1,5.23669672012329,581.03,261.41,0.114017542509935,-0.0483000000000048
"64_5B_05","64_5B","64",267,29.625,0,1,5.22149276733398,580.55,261.56,0.502891638427217,0
"64_5B_05","64_5B","64",268,29.75,0,0,NA,580.55,261.56,0,0
"64_5B_05","64_5B","64",269,29.875,0,1,5.19902753829956,581,261.41,0.474341649025293,-0.121500000000009
"64_5B_05","64_5B","64",270,30,0,1,5.22496700286865,580.76,261.5,0.256320112359526,-0.0240000000000092
"64_5B_05","64_5B","64",271,30.125,0,1,5.18118000030518,580.83,261.42,0.106301458127367,-0.0321999999999988
"64_5B_05","64_5B","64",272,30.25,0,1,5.00709676742554,580.77,261.77,0.35510561809127,0
"64_5B_05","64_5B","64",273,30.375,0,0,NA,580.77,261.77,0,0
"64_5B_05","64_5B","64",274,30.5,0,1,5.22496700286865,580.76,261.5,0.270185121722107,-0.0485999999999986
"64_5B_05","64_5B","64",275,30.625,0,1,4.86371183395386,580.76,261.68,0.180000000000007,-0.0324000000000025
"64_5B_05","64_5B","64",276,30.75,0,1,5.22496700286865,581.24,261.5,0.512640224719071,0
"64_5B_05","64_5B","64",277,30.875,0,0,NA,581.24,261.5,0,0
"64_5B_05","64_5B","64",278,31,0,1,3.16227769851685,581.24,261.5,0,0
"64_5B_05","64_5B","64",279,31.125,0,0,NA,581.24,261.5,0,0
"64_5B_05","64_5B","64",280,31.25,0,0,NA,581.24,261.5,0,0
"64_5B_05","64_5B","64",281,31.375,0,0,NA,581.24,261.5,0,0
"64_5B_05","64_5B","64",282,31.5,0,0,NA,581.24,261.5,0,0
"64_5B_05","64_5B","64",283,31.625,0,0,NA,581.24,261.5,0,0
"64_5B_05","64_5B","64",284,31.75,0,0,NA,581.24,261.5,0,0
"64_5B_05","64_5B","64",285,31.875,0,0,NA,581.24,261.5,0,0
"64_5B_05","64_5B","64",286,32,0,0,NA,581.24,261.5,0,0
"64_5B_05","64_5B","64",287,32.125,0,0,NA,581.24,261.5,0,0
"64_5B_05","64_5B","64",288,32.25,0,0,NA,581.24,261.5,0,0
"64_5B_05","64_5B","64",289,32.375,0,0,NA,581.24,261.5,0,0
"64_5B_05","64_5B","64",290,32.5,0,0,NA,581.24,261.5,0,0
"64_5B_05","64_5B","64",291,32.625,0,0,NA,581.24,261.5,0,0
"64_5B_05","64_5B","64",292,32.75,0,1,3.61316752433777,581.24,261.5,0,0
"64_5B_05","64_5B","64",293,32.875,0,0,NA,581.24,261.5,0,0
"64_5B_05","64_5B","64",294,33,0,0,NA,581.24,261.5,0,0
"64_5B_05","64_5B","64",295,33.125,0,0,NA,581.24,261.5,0,0
"64_5B_05","64_5B","64",296,33.25,0,0,NA,581.24,261.5,0,0
"64_5B_05","64_5B","64",297,33.375,0,0,NA,581.24,261.5,0,0
"64_5B_05","64_5B","64",298,33.5,0,0,NA,581.24,261.5,0,0
"64_5B_05","64_5B","64",299,33.625,0,0,NA,581.24,261.5,0,0
"64_5B_05","64_5B","64",300,33.75,0,0,NA,581.24,261.5,0,0
"64_5B_05","64_5B","64",301,33.875,0,0,NA,581.24,261.5,0,0
"64_5B_05","64_5B","64",302,34,0,0,NA,581.24,261.5,0,0
