"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_6A_09","23_6A","23",49,2.875,0,1,3.60555124282837,673,102.5,0,0
"23_6A_09","23_6A","23",50,3,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",51,3.125,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",52,3.25,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",53,3.375,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",54,3.5,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",55,3.625,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",56,3.75,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",57,3.875,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",58,4,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",59,4.125,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",60,4.25,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",61,4.375,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",62,4.5,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",63,4.625,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",64,4.75,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",65,4.875,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",66,5,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",67,5.125,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",68,5.25,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",69,5.375,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",70,5.5,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",71,5.625,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",72,5.75,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",73,5.875,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",74,6,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",75,6.125,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",76,6.25,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",77,6.375,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",78,6.5,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",79,6.625,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",80,6.75,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",81,6.875,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",82,7,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",83,7.125,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",84,7.25,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",85,7.375,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",86,7.5,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",87,7.625,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",88,7.75,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",89,7.875,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",90,8,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",91,8.125,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",92,8.25,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",93,8.375,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",94,8.5,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",95,8.625,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",96,8.75,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",97,8.875,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",98,9,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",99,9.125,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",100,9.25,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",101,9.375,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",102,9.5,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",103,9.625,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",104,9.75,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",105,9.875,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",106,10,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",107,10.125,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",108,10.25,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",109,10.375,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",110,10.5,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",111,10.625,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",112,10.75,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",113,10.875,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",114,11,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",115,11.125,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",116,11.25,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",117,11.375,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",118,11.5,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",119,11.625,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",120,11.75,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",121,11.875,0,1,3.65028142929077,673,102.5,0,0
"23_6A_09","23_6A","23",122,12,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",123,12.125,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",124,12.25,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",125,12.375,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",126,12.5,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",127,12.625,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",128,12.75,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",129,12.875,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",130,13,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",131,13.125,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",132,13.25,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",133,13.375,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",134,13.5,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",135,13.625,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",136,13.75,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",137,13.875,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",138,14,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",139,14.125,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",140,14.25,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",141,14.375,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",142,14.5,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",143,14.625,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",144,14.75,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",145,14.875,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",146,15,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",147,15.125,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",148,15.25,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",149,15.375,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",150,15.5,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",151,15.625,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",152,15.75,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",153,15.875,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",154,16,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",155,16.125,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",156,16.25,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",157,16.375,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",158,16.5,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",159,16.625,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",160,16.75,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",161,16.875,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",162,17,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",163,17.125,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",164,17.25,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",165,17.375,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",166,17.5,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",167,17.625,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",168,17.75,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",169,17.875,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",170,18,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",171,18.125,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",172,18.25,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",173,18.375,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",174,18.5,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",175,18.625,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",176,18.75,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",177,18.875,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",178,19,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",179,19.125,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",180,19.25,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",181,19.375,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",182,19.5,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",183,19.625,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",184,19.75,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",185,19.875,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",186,20,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",187,20.125,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",188,20.25,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",189,20.375,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",190,20.5,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",191,20.625,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",192,20.75,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",193,20.875,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",194,21,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",195,21.125,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",196,21.25,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",197,21.375,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",198,21.5,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",199,21.625,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",200,21.75,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",201,21.875,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",202,22,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",203,22.125,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",204,22.25,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",205,22.375,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",206,22.5,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",207,22.625,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",208,22.75,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",209,22.875,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",210,23,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",211,23.125,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",212,23.25,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",213,23.375,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",214,23.5,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",215,23.625,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",216,23.75,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",217,23.875,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",218,24,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",219,24.125,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",220,24.25,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",221,24.375,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",222,24.5,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",223,24.625,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",224,24.75,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",225,24.875,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",226,25,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",227,25.125,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",228,25.25,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",229,25.375,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",230,25.5,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",231,25.625,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",232,25.75,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",233,25.875,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",234,26,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",235,26.125,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",236,26.25,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",237,26.375,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",238,26.5,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",239,26.625,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",240,26.75,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",241,26.875,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",242,27,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",243,27.125,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",244,27.25,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",245,27.375,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",246,27.5,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",247,27.625,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",248,27.75,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",249,27.875,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",250,28,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",251,28.125,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",252,28.25,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",253,28.375,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",254,28.5,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",255,28.625,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",256,28.75,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",257,28.875,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",258,29,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",259,29.125,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",260,29.25,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",261,29.375,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",262,29.5,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",263,29.625,0,0,NA,673,102.5,0,0
"23_6A_09","23_6A","23",264,29.75,0,1,3.61316752433777,723.37,82.22,54.2993121503394,-11.3568
"23_6A_09","23_6A","23",265,29.875,0,1,3.61316752433777,723.37,82.78,0.560000000000002,-0.156800000000001
"23_6A_09","23_6A","23",266,30,0,1,3.57600021362305,723.28,82.5,0.294108823397066,0.260199999999992
"23_6A_09","23_6A","23",267,30.125,0,1,3.16227769851685,723.5,81.5,1.02391405889362,0.779999999999973
"23_6A_09","23_6A","23",268,30.25,0,1,3.16227769851685,722.5,80.5,1.4142135623731,0
"23_6A_09","23_6A","23",269,30.375,0,0,NA,722.5,80.5,0,0
"23_6A_09","23_6A","23",270,30.5,0,1,3.79621624946594,721.41,76.72,3.93401830194015,1.27849999999997
"23_6A_09","23_6A","23",271,30.625,0,1,4.12310552597046,721,76.5,0.465295604965245,-0.0991999999999892
"23_6A_09","23_6A","23",272,30.75,0,1,4.3159761428833,721.14,76.69,0.236008474424109,0.0434999999999939
"23_6A_09","23_6A","23",273,30.875,0,1,3.79621624946594,721.41,76.72,0.271661554144105,-0.117299999999984
"23_6A_09","23_6A","23",274,31,0,1,4.12310552597046,721,76.5,0.465295604965245,-0.0463999999999906
"23_6A_09","23_6A","23",275,31.125,0,1,3.83653593063354,721.14,76.45,0.148660687473171,0.0200000000000084
"23_6A_09","23_6A","23",276,31.25,0,1,3.63458633422852,721.19,76.19,0.264764045897492,0.00120000000000933
"23_6A_09","23_6A","23",277,31.375,0,1,3.61316752433777,721.37,76.22,0.182482875908897,0.0162000000000095
"23_6A_09","23_6A","23",278,31.5,0,1,4.05183553695679,721.33,77,0.781024967590665,0
"23_6A_09","23_6A","23",279,31.625,0,0,NA,721.33,77,0,0
"23_6A_09","23_6A","23",280,31.75,0,0,NA,721.33,77,0,0
"23_6A_09","23_6A","23",281,31.875,0,1,3.41421365737915,721,76,1.05304320899003,-0.5
"23_6A_09","23_6A","23",282,32,0,1,4.12310552597046,721,76.5,0.5,0
"23_6A_09","23_6A","23",283,32.125,0,1,4.12310552597046,721,76.5,0,0
"23_6A_09","23_6A","23",284,32.25,0,1,4.3159761428833,721.14,76.69,0.236008474424109,0.0434999999999939
"23_6A_09","23_6A","23",285,32.375,0,1,3.79621624946594,721.41,76.72,0.271661554144105,-0.0524999999999861
"23_6A_09","23_6A","23",286,32.5,0,1,4.60857009887695,721.24,76.5,0.278028775489131,0.0946999999999977
"23_6A_09","23_6A","23",287,32.625,0,1,3.9712381362915,721.33,76,0.508035431835227,0
"23_6A_09","23_6A","23",288,32.75,0,1,3.9712381362915,721.33,76,0,0
"23_6A_09","23_6A","23",289,32.875,0,1,4.12310552597046,721,76.5,0.599082632030029,0
"23_6A_09","23_6A","23",290,33,0,1,4.12310552597046,721,76.5,0,0
"23_6A_09","23_6A","23",291,33.125,0,1,3.63458633422852,721.19,76.19,0.363593179253987,-0.0901000000000179
"23_6A_09","23_6A","23",292,33.25,0,1,3.83653593063354,721.14,76.45,0.264764045897492,0
"23_6A_09","23_6A","23",293,33.375,0,0,NA,721.14,76.45,0,0
"23_6A_09","23_6A","23",294,33.5,0,1,3.57600021362305,721.28,76.5,0.148660687473171,0
"23_6A_09","23_6A","23",295,33.625,0,0,NA,721.28,76.5,0,0
"23_6A_09","23_6A","23",296,33.75,0,0,NA,721.28,76.5,0,0
"23_6A_09","23_6A","23",297,33.875,0,0,NA,721.28,76.5,0,0
"23_6A_09","23_6A","23",298,34,0,0,NA,721.28,76.5,0,0
"23_6A_09","23_6A","23",299,34.125,0,0,NA,721.28,76.5,0,0
"23_6A_09","23_6A","23",300,34.25,0,0,NA,721.28,76.5,0,0
"23_6A_09","23_6A","23",301,34.375,0,0,NA,721.28,76.5,0,0
"23_6A_09","23_6A","23",302,34.5,0,0,NA,721.28,76.5,0,0
"23_6A_09","23_6A","23",303,34.625,0,0,NA,721.28,76.5,0,0
"23_6A_09","23_6A","23",304,34.75,0,0,NA,721.28,76.5,0,0
"23_6A_09","23_6A","23",305,34.875,0,0,NA,721.28,76.5,0,0
"23_6A_09","23_6A","23",306,35,0,0,NA,721.28,76.5,0,0
"23_6A_09","23_6A","23",307,35.125,0,1,3.16227769851685,721.28,76.5,0,0
"23_6A_09","23_6A","23",308,35.25,0,0,NA,721.28,76.5,0,0
"23_6A_09","23_6A","23",309,35.375,0,0,NA,721.28,76.5,0,0
"23_6A_09","23_6A","23",310,35.5,0,0,NA,721.28,76.5,0,0
"23_6A_09","23_6A","23",311,35.625,0,0,NA,721.28,76.5,0,0
"23_6A_09","23_6A","23",312,35.75,0,0,NA,721.28,76.5,0,0
"23_6A_09","23_6A","23",313,35.875,0,0,NA,721.28,76.5,0,0
"23_6A_09","23_6A","23",314,36,0,0,NA,721.28,76.5,0,0
"23_6A_09","23_6A","23",315,36.125,0,0,NA,721.28,76.5,0,0
"23_6A_09","23_6A","23",316,36.25,0,0,NA,721.28,76.5,0,0
"23_6A_09","23_6A","23",317,36.375,0,0,NA,721.28,76.5,0,0
"23_6A_09","23_6A","23",318,36.5,0,0,NA,721.28,76.5,0,0
"23_6A_09","23_6A","23",319,36.625,0,0,NA,721.28,76.5,0,0
"23_6A_09","23_6A","23",320,36.75,0,0,NA,721.28,76.5,0,0
"23_6A_09","23_6A","23",321,36.875,0,0,NA,721.28,76.5,0,0
"23_6A_09","23_6A","23",322,37,0,0,NA,721.28,76.5,0,0
"23_6A_09","23_6A","23",323,37.125,0,0,NA,721.28,76.5,0,0
"23_6A_09","23_6A","23",324,37.25,0,0,NA,721.28,76.5,0,0
"23_6A_09","23_6A","23",325,37.375,0,0,NA,721.28,76.5,0,0
"23_6A_09","23_6A","23",326,37.5,0,0,NA,721.28,76.5,0,0
"23_6A_09","23_6A","23",327,37.625,0,0,NA,721.28,76.5,0,0
"23_6A_09","23_6A","23",328,37.75,0,0,NA,721.28,76.5,0,0
"23_6A_09","23_6A","23",329,37.875,0,0,NA,721.28,76.5,0,0
"23_6A_09","23_6A","23",330,38,0,0,NA,721.28,76.5,0,0
"23_6A_09","23_6A","23",331,38.125,0,0,NA,721.28,76.5,0,0
"23_6A_09","23_6A","23",332,38.25,0,0,NA,721.28,76.5,0,0
"23_6A_09","23_6A","23",333,38.375,0,0,NA,721.28,76.5,0,0
"23_6A_09","23_6A","23",334,38.5,0,0,NA,721.28,76.5,0,0
"23_6A_09","23_6A","23",335,38.625,0,0,NA,721.28,76.5,0,0
"23_6A_09","23_6A","23",336,38.75,0,0,NA,721.28,76.5,0,0
"23_6A_09","23_6A","23",337,38.875,0,0,NA,721.28,76.5,0,0
"23_6A_09","23_6A","23",338,39,0,0,NA,721.28,76.5,0,0
"23_6A_09","23_6A","23",339,39.125,0,0,NA,721.28,76.5,0,0
"23_6A_09","23_6A","23",340,39.25,0,0,NA,721.28,76.5,0,0
"23_6A_09","23_6A","23",341,39.375,0,0,NA,721.28,76.5,0,0
"23_6A_09","23_6A","23",342,39.5,0,0,NA,721.28,76.5,0,0
"23_6A_09","23_6A","23",343,39.625,0,0,NA,721.28,76.5,0,0
"23_6A_09","23_6A","23",344,39.75,0,0,NA,721.28,76.5,0,0
"23_6A_09","23_6A","23",345,39.875,0,0,NA,721.28,76.5,0,0
"23_6A_09","23_6A","23",346,40,0,0,NA,721.28,76.5,0,0
"23_6A_09","23_6A","23",347,40.125,0,0,NA,721.28,76.5,0,0
"23_6A_09","23_6A","23",348,40.25,0,0,NA,721.28,76.5,0,0
"23_6A_09","23_6A","23",349,40.375,0,0,NA,721.28,76.5,0,0
"23_6A_09","23_6A","23",350,40.5,0,0,NA,721.28,76.5,0,0
"23_6A_09","23_6A","23",351,40.625,0,0,NA,721.28,76.5,0,0
"23_6A_09","23_6A","23",352,40.75,0,0,NA,721.28,76.5,0,0
