"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"14_4A_05","14_4A","14",166,18.125,0,0,NA,418.15,131.85,0,0
"14_4A_05","14_4A","14",167,18.25,0,1,5.22601747512817,414.46,126.41,6.57340855264603,30.4884378173827
"14_4A_05","14_4A","14",168,18.375,0,3,4.18675136566162,410.733337402344,123.333335876465,4.83258484103675,24.0549106041572
"14_4A_05","14_4A","14",169,18.5,0,1,4.61096954345703,407.08,119.94,4.98614104753038,3.52100294494613
"14_4A_05","14_4A","14",170,18.625,0,1,4.30334234237671,406.85,119.15,0.82280009722895,0
"14_4A_05","14_4A","14",171,18.75,0,0,NA,406.85,119.15,0,0
"14_4A_05","14_4A","14",172,18.875,0,1,4.57052564620972,402.8,107.86,11.9944403787755,52.4644000000001
"14_4A_05","14_4A","14",173,19,0,1,3.60555124282837,402,103.5,4.43278693374721,0
"14_4A_05","14_4A","14",174,19.125,0,0,NA,402,103.5,0,0
"14_4A_05","14_4A","14",175,19.25,0,0,NA,402,103.5,0,0
"14_4A_05","14_4A","14",176,19.375,0,1,4.0511417388916,402.24,103.92,0.483735464897919,0
"14_4A_05","14_4A","14",177,19.5,0,0,NA,402.24,103.92,0,0
"14_4A_05","14_4A","14",178,19.625,0,1,4.30345630645752,402.35,104.32,0.414849370253826,-0.366499999999998
"14_4A_05","14_4A","14",179,19.75,0,1,3.60555124282837,402,103.5,0.891571646027398,0
"14_4A_05","14_4A","14",180,19.875,0,1,3.60555124282837,402,103.5,0,0
"14_4A_05","14_4A","14",181,20,0,1,3.79621624946594,401.59,103.28,0.465295604965295,0
"14_4A_05","14_4A","14",182,20.125,0,1,3.79621624946594,401.59,103.28,0,0
"14_4A_05","14_4A","14",183,20.25,0,1,4.62220525741577,402.22,103.3,0.630317380372829,0
"14_4A_05","14_4A","14",184,20.375,0,0,NA,402.22,103.3,0,0
"14_4A_05","14_4A","14",185,20.5,0,1,3.79621624946594,401.59,103.28,0.630317380372829,-0.262700000000036
"14_4A_05","14_4A","14",186,20.625,0,1,3.60555124282837,402,103.5,0.465295604965295,0
"14_4A_05","14_4A","14",187,20.75,0,0,NA,402,103.5,0,0
"14_4A_05","14_4A","14",188,20.875,0,2,3.84965634346008,401.698425292969,103.206352233887,0.420923169312767,-0.324000197520945
"14_4A_05","14_4A","14",189,21,0,1,3.65028142929077,402,104,0.849013592693065,-0.396823883056641
"14_4A_05","14_4A","14",190,21.125,0,1,3.60555124282837,402,103.5,0.5,-0.145000000000003
"14_4A_05","14_4A","14",191,21.25,0,1,3.84965634346008,402.3,103.79,0.417252920900514,0
"14_4A_05","14_4A","14",192,21.375,0,1,3.84965634346008,402.3,103.79,0,0
"14_4A_05","14_4A","14",193,21.5,0,0,NA,402.3,103.79,0,0
"14_4A_05","14_4A","14",194,21.625,0,1,3.60555124282837,402,103.5,0.417252920900514,0
"14_4A_05","14_4A","14",195,21.75,0,0,NA,402,103.5,0,0
"14_4A_05","14_4A","14",196,21.875,0,1,4.0511417388916,402.24,100.08,3.4284107105188,0
"14_4A_05","14_4A","14",197,22,0,0,NA,402.24,100.08,0,0
"14_4A_05","14_4A","14",198,22.125,0,1,3.60555124282837,402,99.5,0.627694193059011,1.16
"14_4A_05","14_4A","14",199,22.25,0,1,3.60555124282837,402,97.5,2,0
"14_4A_05","14_4A","14",200,22.375,0,1,3.60555124282837,402,97.5,0,0
"14_4A_05","14_4A","14",201,22.5,0,1,3.60555124282837,402,97.5,0,0
"14_4A_05","14_4A","14",202,22.625,0,0,NA,402,97.5,0,0
"14_4A_05","14_4A","14",203,22.75,0,1,3.60555124282837,402,94.5,3,17.16
"14_4A_05","14_4A","14",204,22.875,0,1,3.61316752433777,403.37,88.78,5.88177694238739,0.398000000000041
"14_4A_05","14_4A","14",205,23,0,1,3.79621624946594,403.41,88.72,0.072111025509293,0
"14_4A_05","14_4A","14",206,23.125,0,1,3.60555124282837,403.41,88.72,0,0
"14_4A_05","14_4A","14",207,23.25,0,1,3.60555124282837,403.5,88,0.725603197346865,0
"14_4A_05","14_4A","14",208,23.375,0,0,NA,403.5,88,0,0
"14_4A_05","14_4A","14",209,23.5,0,1,3.60555124282837,403,88.5,0.707106781186548,0
"14_4A_05","14_4A","14",210,23.625,0,0,NA,403,88.5,0,0
"14_4A_05","14_4A","14",211,23.75,0,1,3.83653593063354,403.14,88.45,0.148660687473171,0.00290000000000269
"14_4A_05","14_4A","14",212,23.875,0,1,3.65028142929077,403,88,0.471274866717926,0
"14_4A_05","14_4A","14",213,24,0,0,NA,403,88,0,0
"14_4A_05","14_4A","14",214,24.125,0,1,3.61316752433777,403.37,88.22,0.430464865000621,0
"14_4A_05","14_4A","14",215,24.25,0,0,NA,403.37,88.22,0,0
"14_4A_05","14_4A","14",216,24.375,0,0,NA,403.37,88.22,0,0
"14_4A_05","14_4A","14",217,24.5,0,1,3.57600021362305,403.28,88.5,0.294108823397066,0
"14_4A_05","14_4A","14",218,24.625,0,0,NA,403.28,88.5,0,0
"14_4A_05","14_4A","14",219,24.75,0,0,NA,403.28,88.5,0,0
"14_4A_05","14_4A","14",220,24.875,0,1,3.84965634346008,403.3,88.21,0.290688837074982,-0.0845000000000052
"14_4A_05","14_4A","14",221,25,0,1,3.57600021362305,403.28,88.5,0.290688837074982,0.00560000000001028
"14_4A_05","14_4A","14",222,25.125,0,1,3.60555124282837,403,88.5,0.279999999999973,-0.0783999999999847
"14_4A_05","14_4A","14",223,25.25,0,1,3.57600021362305,403.28,88.5,0.279999999999973,0
"14_4A_05","14_4A","14",224,25.375,0,0,NA,403.28,88.5,0,0
"14_4A_05","14_4A","14",225,25.5,0,1,4.0511417388916,403.24,88.08,0.421900462194578,-0.16680000000001
"14_4A_05","14_4A","14",226,25.625,0,1,4.12310552597046,403,88.5,0.483735464897919,0
"14_4A_05","14_4A","14",227,25.75,0,0,NA,403,88.5,0,0
"14_4A_05","14_4A","14",228,25.875,0,0,NA,403,88.5,0,0
"14_4A_05","14_4A","14",229,26,0,1,3.57600021362305,406.28,80.5,8.64629400379144,23.6416
"14_4A_05","14_4A","14",230,26.125,0,1,4.34192895889282,407,77.84,2.75572132117891,3.76599999999999
"14_4A_05","14_4A","14",231,26.25,0,1,3.57600021362305,407.28,76.5,1.36894119669181,0
"14_4A_05","14_4A","14",232,26.375,0,1,3.57600021362305,407.28,76.5,0,0
"14_4A_05","14_4A","14",233,26.5,0,1,4.08487749099731,406.97,76.75,0.398246155034755,0
"14_4A_05","14_4A","14",234,26.625,0,0,NA,406.97,76.75,0,0
"14_4A_05","14_4A","14",235,26.75,0,1,4.3159761428833,406.86,76.69,0.12529964086143,0
"14_4A_05","14_4A","14",236,26.875,0,0,NA,406.86,76.69,0,0
"14_4A_05","14_4A","14",237,27,0,1,3.57600021362305,407.28,76.5,0.460977222864606,0
"14_4A_05","14_4A","14",238,27.125,0,0,NA,407.28,76.5,0,0
"14_4A_05","14_4A","14",239,27.25,0,1,3.79621624946594,407.41,76.28,0.255538646783638,-0.0653000000000131
"14_4A_05","14_4A","14",240,27.375,0,1,3.57600021362305,407.28,76.5,0.255538646783638,-0.0653000000000131
"14_4A_05","14_4A","14",241,27.5,0,1,3.79621624946594,407.41,76.28,0.255538646783638,0
"14_4A_05","14_4A","14",242,27.625,0,1,3.79621624946594,407.41,76.28,0,0
"14_4A_05","14_4A","14",243,27.75,0,1,3.61316752433777,407.37,76.78,0.50159744815938,-0.251600000000002
"14_4A_05","14_4A","14",244,27.875,0,1,3.79621624946594,407.41,76.28,0.50159744815938,-0.145800000000005
"14_4A_05","14_4A","14",245,28,0,1,3.83653593063354,407.14,76.55,0.38183766184076,0
"14_4A_05","14_4A","14",246,28.125,0,0,NA,407.14,76.55,0,0
"14_4A_05","14_4A","14",247,28.25,0,0,NA,407.14,76.55,0,0
"14_4A_05","14_4A","14",248,28.375,0,0,NA,407.14,76.55,0,0
"14_4A_05","14_4A","14",249,28.5,0,1,3.83653593063354,407.14,76.55,0,0
"14_4A_05","14_4A","14",250,28.625,0,2,3.16227769851685,407.5,76.5,0.363455636907738,-0.0607999999999994
"14_4A_05","14_4A","14",251,28.75,0,1,3.61316752433777,407.37,76.78,0.308706980808662,0
"14_4A_05","14_4A","14",252,28.875,0,0,NA,407.37,76.78,0,0
"14_4A_05","14_4A","14",253,29,0,1,3.83653593063354,407.14,76.55,0.325269119345828,-0.0206999999999999
"14_4A_05","14_4A","14",254,29.125,0,1,3.57600021362305,407.28,76.5,0.148660687473171,-0.0391999999999924
"14_4A_05","14_4A","14",255,29.25,0,1,3.60555124282837,407,76.5,0.279999999999973,0
"14_4A_05","14_4A","14",256,29.375,0,0,NA,407,76.5,0,0
"14_4A_05","14_4A","14",257,29.5,0,1,3.10949110984802,407.19,77,0.534883164812652,0
"14_4A_05","14_4A","14",258,29.625,0,0,NA,407.19,77,0,0
"14_4A_05","14_4A","14",259,29.75,0,1,3.61316752433777,407.37,76.78,0.284253408071041,-0.0653999999999984
"14_4A_05","14_4A","14",260,29.875,0,1,4.08487749099731,406.97,76.75,0.401123422402609,0.0508000000000059
"14_4A_05","14_4A","14",261,30,0,1,3.63458633422852,406.81,77.19,0.468187996428791,0
"14_4A_05","14_4A","14",262,30.125,0,0,NA,406.81,77.19,0,0
"14_4A_05","14_4A","14",263,30.25,0,1,3.10949110984802,407.19,77,0.424852915724955,0.0664999999999954
"14_4A_05","14_4A","14",264,30.375,0,1,3.83653593063354,407.14,76.55,0.452769256906875,0
"14_4A_05","14_4A","14",265,30.5,0,1,3.83653593063354,407.14,76.55,0,0
"14_4A_05","14_4A","14",266,30.625,0,1,3.10949110984802,406.81,77,0.558032257132141,-0.380099999999984
"14_4A_05","14_4A","14",267,30.75,0,1,3.57600021362305,407.28,76.5,0.68622153857189,-0.0998999999999789
"14_4A_05","14_4A","14",268,30.875,0,1,4.59517049789429,407.11,76.54,0.174642491965691,0.032199999999993
"14_4A_05","14_4A","14",269,31,0,1,4.08487749099731,406.97,76.75,0.252388589282466,-0.00116601867675393
"14_4A_05","14_4A","14",270,31.125,0,2,4.08487749099731,406.973327636719,76.7466659545898,0.0047105227872048,0.00121031829928521
"14_4A_05","14_4A","14",271,31.25,0,1,3.83653593063354,407.14,76.55,0.257792890469245,0
"14_4A_05","14_4A","14",272,31.375,0,0,NA,407.14,76.55,0,0
"14_4A_05","14_4A","14",273,31.5,0,0,NA,407.14,76.55,0,0
"14_4A_05","14_4A","14",274,31.625,0,0,NA,407.14,76.55,0,0
"14_4A_05","14_4A","14",275,31.75,0,0,NA,407.14,76.55,0,0
"14_4A_05","14_4A","14",276,31.875,0,0,NA,407.14,76.55,0,0
"14_4A_05","14_4A","14",277,32,0,1,3.60555124282837,407.14,76.55,0,0
"14_4A_05","14_4A","14",278,32.125,0,0,NA,407.14,76.55,0,0
"14_4A_05","14_4A","14",279,32.25,0,0,NA,407.14,76.55,0,0
"14_4A_05","14_4A","14",280,32.375,0,0,NA,407.14,76.55,0,0
"14_4A_05","14_4A","14",281,32.5,0,0,NA,407.14,76.55,0,0
"14_4A_05","14_4A","14",282,32.625,0,0,NA,407.14,76.55,0,0
"14_4A_05","14_4A","14",283,32.75,0,0,NA,407.14,76.55,0,0
"14_4A_05","14_4A","14",284,32.875,0,0,NA,407.14,76.55,0,0
"14_4A_05","14_4A","14",285,33,0,0,NA,407.14,76.55,0,0
"14_4A_05","14_4A","14",286,33.125,0,0,NA,407.14,76.55,0,0
"14_4A_05","14_4A","14",287,33.25,0,0,NA,407.14,76.55,0,0
"14_4A_05","14_4A","14",288,33.375,0,0,NA,407.14,76.55,0,0
"14_4A_05","14_4A","14",289,33.5,0,0,NA,407.14,76.55,0,0
"14_4A_05","14_4A","14",290,33.625,0,1,3.30277562141418,407.14,76.55,0,0
"14_4A_05","14_4A","14",291,33.75,0,0,NA,407.14,76.55,0,0
