"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"55_5A_19","55_5A","55",106,12,0,1,4.1309289932251,525.37,82,0.129999999999995,-0.0286000000000025
"55_5A_19","55_5A","55",107,12.125,0,1,3.79621624946594,525.59,81.72,0.356089876295315,-0.135600000000006
"55_5A_19","55_5A","55",108,12.25,0,1,3.9712381362915,525.33,82,0.382099463490851,-0.145999999999996
"55_5A_19","55_5A","55",109,12.375,0,1,3.79621624946594,525.59,81.72,0.382099463490851,-0.101800000000008
"55_5A_19","55_5A","55",110,12.5,0,1,3.60555124282837,525.5,82,0.294108823397066,-0.0865000000000064
"55_5A_19","55_5A","55",111,12.625,0,1,3.79621624946594,525.59,81.72,0.294108823397066,-0.101800000000008
"55_5A_19","55_5A","55",112,12.75,0,1,3.9712381362915,525.33,82,0.382099463490851,0
"55_5A_19","55_5A","55",113,12.875,0,1,3.9712381362915,525.33,82,0,0
"55_5A_19","55_5A","55",114,13,0,1,3.79621624946594,525.59,81.72,0.382099463490851,-2.51140000000002
"55_5A_19","55_5A","55",115,13.125,0,1,3.94565057754517,525.16,90.29,8.58078085024901,0
"55_5A_19","55_5A","55",116,13.25,0,0,NA,525.16,90.29,0,0
"55_5A_19","55_5A","55",117,13.375,0,1,5.43372583389282,530.41,100.26,11.2678036901607,31.6533000000003
"55_5A_19","55_5A","55",118,13.5,0,1,4.30334234237671,532.85,102.15,3.08637327619332,4.25479999999992
"55_5A_19","55_5A","55",119,13.625,0,1,3.94565057754517,534.16,102.71,1.42467540162658,3.26669999999987
"55_5A_19","55_5A","55",120,13.75,0,1,3.79621624946594,536.41,103.28,2.32107733606617,0.60660000000015
"55_5A_19","55_5A","55",121,13.875,0,1,3.94565057754517,536.71,103.16,0.323109888428135,0
"55_5A_19","55_5A","55",122,14,0,0,NA,536.71,103.16,0,0
"55_5A_19","55_5A","55",123,14.125,0,1,5.45774745941162,542.5,108.78,8.06898382697596,23.4451999999999
"55_5A_19","55_5A","55",124,14.25,0,1,5.11349201202393,543.88,111.53,3.0768327871368,10.9395999999999
"55_5A_19","55_5A","55",125,14.375,0,1,3.72684335708618,545.55,114.67,3.55647297192034,11.5142000000001
"55_5A_19","55_5A","55",126,14.5,0,1,3.71467113494873,546.71,117.72,3.26314265701029,2.46330000000008
"55_5A_19","55_5A","55",127,14.625,0,1,4.00222158432007,547.44,118.25,0.902108640907528,3.39129999999999
"55_5A_19","55_5A","55",128,14.75,0,1,4.12310552597046,549,122.5,4.52726186563135,0
"55_5A_19","55_5A","55",129,14.875,0,0,NA,549,122.5,0,0
"55_5A_19","55_5A","55",130,15,0,1,4.3159761428833,549.86,124.69,2.35280683440014,10.2854
"55_5A_19","55_5A","55",131,15.125,0,1,4.54521751403809,551.43,128.77,4.37164728677874,-0.991699999999971
"55_5A_19","55_5A","55",132,15.25,0,1,4.24264049530029,551.5,128.5,0.27892651361965,-0.0847000000000094
"55_5A_19","55_5A","55",133,15.375,0,1,3.61316752433777,551.37,128.78,0.308706980808662,-0.0666999999999969
"55_5A_19","55_5A","55",134,15.5,0,1,3.57600021362305,551.28,128.5,0.294108823397066,0
"55_5A_19","55_5A","55",135,15.625,0,1,3.57600021362305,551.28,128.5,0,0
"55_5A_19","55_5A","55",136,15.75,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",137,15.875,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",138,16,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",139,16.125,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",140,16.25,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",141,16.375,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",142,16.5,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",143,16.625,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",144,16.75,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",145,16.875,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",146,17,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",147,17.125,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",148,17.25,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",149,17.375,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",150,17.5,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",151,17.625,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",152,17.75,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",153,17.875,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",154,18,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",155,18.125,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",156,18.25,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",157,18.375,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",158,18.5,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",159,18.625,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",160,18.75,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",161,18.875,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",162,19,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",163,19.125,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",164,19.25,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",165,19.375,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",166,19.5,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",167,19.625,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",168,19.75,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",169,19.875,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",170,20,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",171,20.125,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",172,20.25,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",173,20.375,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",174,20.5,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",175,20.625,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",176,20.75,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",177,20.875,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",178,21,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",179,21.125,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",180,21.25,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",181,21.375,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",182,21.5,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",183,21.625,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",184,21.75,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",185,21.875,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",186,22,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",187,22.125,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",188,22.25,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",189,22.375,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",190,22.5,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",191,22.625,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",192,22.75,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",193,22.875,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",194,23,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",195,23.125,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",196,23.25,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",197,23.375,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",198,23.5,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",199,23.625,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",200,23.75,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",201,23.875,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",202,24,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",203,24.125,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",204,24.25,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",205,24.375,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",206,24.5,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",207,24.625,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",208,24.75,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",209,24.875,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",210,25,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",211,25.125,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",212,25.25,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",213,25.375,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",214,25.5,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",215,25.625,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",216,25.75,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",217,25.875,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",218,26,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",219,26.125,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",220,26.25,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",221,26.375,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",222,26.5,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",223,26.625,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",224,26.75,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",225,26.875,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",226,27,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",227,27.125,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",228,27.25,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",229,27.375,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",230,27.5,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",231,27.625,0,0,NA,551.28,128.5,0,0
"55_5A_19","55_5A","55",232,27.75,0,1,3.61316752433777,556.22,133.37,6.93689411768701,0
"55_5A_19","55_5A","55",233,27.875,0,0,NA,556.22,133.37,0,0
"55_5A_19","55_5A","55",234,28,0,1,3.10949110984802,559,136.19,3.95989898861067,0
"55_5A_19","55_5A","55",235,28.125,0,0,NA,559,136.19,0,0
"55_5A_19","55_5A","55",236,28.25,0,0,NA,559,136.19,0,0
"55_5A_19","55_5A","55",237,28.375,0,1,4.30334234237671,558.85,135.85,0.371618083521235,-0.0734999999999956
"55_5A_19","55_5A","55",238,28.5,0,1,4,559,136,0.212132034355952,0.149999999999991
"55_5A_19","55_5A","55",239,28.625,0,1,3.16227769851685,559.5,136.5,0.707106781186548,-0.405000000000001
"55_5A_19","55_5A","55",240,28.75,0,1,3.10949110984802,559,136.19,0.58830264320331,-0.187899999999998
"55_5A_19","55_5A","55",241,28.875,0,1,3.61316752433777,559.63,135.78,0.75166481891864,-0.344199999999991
"55_5A_19","55_5A","55",242,29,0,1,3.61316752433777,559.37,136.22,0.511077293567219,-0.154600000000005
"55_5A_19","55_5A","55",243,29.125,0,1,3.59460496902466,559.22,135.78,0.464865571966769,0.0398000000000043
"55_5A_19","55_5A","55",244,29.25,0,1,3.94565057754517,559.16,135.71,0.0921954445729622,-0.00919999999999804
"55_5A_19","55_5A","55",245,29.375,0,1,4.30334234237671,559.15,135.85,0.140356688476168,0.0189000000000003
"55_5A_19","55_5A","55",246,29.5,0,1,4.20155477523804,559.36,136,0.258069758011312,-0.066600000000017
"55_5A_19","55_5A","55",247,29.625,0,1,4.30334234237671,559.15,135.85,0.258069758011312,0
"55_5A_19","55_5A","55",248,29.75,0,1,4.30334234237671,559.15,135.85,0,0
"55_5A_19","55_5A","55",249,29.875,0,1,3.9712381362915,563.67,140,6.13619588996309,30.6866000000001
"55_5A_19","55_5A","55",250,30,0,1,3.60555124282837,570,140.5,6.34971652910589,0
"55_5A_19","55_5A","55",251,30.125,0,0,NA,570,140.5,0,0
"55_5A_19","55_5A","55",252,30.25,0,0,NA,570,140.5,0,0
"55_5A_19","55_5A","55",253,30.375,0,0,NA,570,140.5,0,0
"55_5A_19","55_5A","55",254,30.5,0,0,NA,570,140.5,0,0
"55_5A_19","55_5A","55",255,30.625,0,0,NA,570,140.5,0,0
"55_5A_19","55_5A","55",256,30.75,0,0,NA,570,140.5,0,0
"55_5A_19","55_5A","55",257,30.875,0,1,3.16227769851685,595.5,127.5,28.6225435627234,0
"55_5A_19","55_5A","55",258,31,0,0,NA,595.5,127.5,0,0
"55_5A_19","55_5A","55",259,31.125,0,0,NA,595.5,127.5,0,0
"55_5A_19","55_5A","55",260,31.25,0,0,NA,595.5,127.5,0,0
"55_5A_19","55_5A","55",261,31.375,0,1,3.9712381362915,595,128.67,1.27236001194629,0.608400000000005
"55_5A_19","55_5A","55",262,31.5,0,1,3.10949110984802,595,129.19,0.52000000000001,0
"55_5A_19","55_5A","55",263,31.625,0,0,NA,595,129.19,0,0
"55_5A_19","55_5A","55",264,31.75,0,0,NA,595,129.19,0,0
"55_5A_19","55_5A","55",265,31.875,0,0,NA,595,129.19,0,0
"55_5A_19","55_5A","55",266,32,0,0,NA,595,129.19,0,0
"55_5A_19","55_5A","55",267,32.125,0,1,3.10949110984802,604,114.81,16.9642093832869,-3.20579999999995
"55_5A_19","55_5A","55",268,32.25,0,1,3.57600021362305,603.5,114.72,0.508035431835222,0.224799999999999
"55_5A_19","55_5A","55",269,32.375,0,1,4.4721360206604,603,115,0.573061951275777,-0.317199999999999
"55_5A_19","55_5A","55",270,32.5,0,1,4.60857009887695,603.5,114.76,0.55461698495448,0.0173999999999911
"55_5A_19","55_5A","55",271,32.625,0,1,5.10945129394531,603.65,115,0.283019433961682,-0.0974999999999818
"55_5A_19","55_5A","55",272,32.75,0,1,4.4721360206604,603,115,0.649999999999977,-0.34449999999997
"55_5A_19","55_5A","55",273,32.875,0,1,5.11349201202393,603.53,114.88,0.543415126767715,0.0536000000000372
"55_5A_19","55_5A","55",274,33,0,1,4.3159761428833,603.69,115.14,0.305286750449522,-0.111200000000023
"55_5A_19","55_5A","55",275,33.125,0,1,3.83653593063354,603.45,114.86,0.368781778291722,-0.136000000000005
"55_5A_19","55_5A","55",276,33.25,0,1,4.3159761428833,603.69,115.14,0.368781778291722,-0.00320000000000441
"55_5A_19","55_5A","55",277,33.375,0,1,4.34192895889282,603.84,115,0.205182845286816,0
"55_5A_19","55_5A","55",278,33.5,0,0,NA,603.84,115,0,0
"55_5A_19","55_5A","55",279,33.625,0,0,NA,603.84,115,0,0
"55_5A_19","55_5A","55",280,33.75,0,0,NA,603.84,115,0,0
"55_5A_19","55_5A","55",281,33.875,0,0,NA,603.84,115,0,0
"55_5A_19","55_5A","55",282,34,0,0,NA,603.84,115,0,0
"55_5A_19","55_5A","55",283,34.125,0,0,NA,603.84,115,0,0
"55_5A_19","55_5A","55",284,34.25,0,0,NA,603.84,115,0,0
"55_5A_19","55_5A","55",285,34.375,0,0,NA,603.84,115,0,0
"55_5A_19","55_5A","55",286,34.5,0,0,NA,603.84,115,0,0
"55_5A_19","55_5A","55",287,34.625,0,0,NA,603.84,115,0,0
"55_5A_19","55_5A","55",288,34.75,0,0,NA,603.84,115,0,0
"55_5A_19","55_5A","55",289,34.875,0,0,NA,603.84,115,0,0
"55_5A_19","55_5A","55",290,35,0,0,NA,603.84,115,0,0
"55_5A_19","55_5A","55",291,35.125,0,0,NA,603.84,115,0,0
"55_5A_19","55_5A","55",292,35.25,0,0,NA,603.84,115,0,0
"55_5A_19","55_5A","55",293,35.375,0,0,NA,603.84,115,0,0
"55_5A_19","55_5A","55",294,35.5,0,0,NA,603.84,115,0,0
"55_5A_19","55_5A","55",295,35.625,0,0,NA,603.84,115,0,0
"55_5A_19","55_5A","55",296,35.75,0,0,NA,603.84,115,0,0
"55_5A_19","55_5A","55",297,35.875,0,0,NA,603.84,115,0,0
"55_5A_19","55_5A","55",298,36,0,0,NA,603.84,115,0,0
"55_5A_19","55_5A","55",299,36.125,0,0,NA,603.84,115,0,0
"55_5A_19","55_5A","55",300,36.25,0,0,NA,603.84,115,0,0
"55_5A_19","55_5A","55",301,36.375,0,0,NA,603.84,115,0,0
"55_5A_19","55_5A","55",302,36.5,0,0,NA,603.84,115,0,0
"55_5A_19","55_5A","55",303,36.625,0,0,NA,603.84,115,0,0
"55_5A_19","55_5A","55",304,36.75,0,0,NA,603.84,115,0,0
"55_5A_19","55_5A","55",305,36.875,0,0,NA,603.84,115,0,0
"55_5A_19","55_5A","55",306,37,0,0,NA,603.84,115,0,0
"55_5A_19","55_5A","55",307,37.125,0,0,NA,603.84,115,0,0
"55_5A_19","55_5A","55",308,37.25,0,0,NA,603.84,115,0,0
"55_5A_19","55_5A","55",309,37.375,0,0,NA,603.84,115,0,0
"55_5A_19","55_5A","55",310,37.5,0,0,NA,603.84,115,0,0
"55_5A_19","55_5A","55",311,37.625,0,0,NA,603.84,115,0,0
"55_5A_19","55_5A","55",312,37.75,0,0,NA,603.84,115,0,0
"55_5A_19","55_5A","55",313,37.875,0,0,NA,603.84,115,0,0
"55_5A_19","55_5A","55",314,38,0,0,NA,603.84,115,0,0
"55_5A_19","55_5A","55",315,38.125,0,0,NA,603.84,115,0,0
"55_5A_19","55_5A","55",316,38.25,0,0,NA,603.84,115,0,0
"55_5A_19","55_5A","55",317,38.375,0,0,NA,603.84,115,0,0
"55_5A_19","55_5A","55",318,38.5,0,0,NA,603.84,115,0,0
"55_5A_19","55_5A","55",319,38.625,0,0,NA,603.84,115,0,0
"55_5A_19","55_5A","55",320,38.75,0,0,NA,603.84,115,0,0
"55_5A_19","55_5A","55",321,38.875,0,0,NA,603.84,115,0,0
"55_5A_19","55_5A","55",322,39,0,1,3.79621624946594,604.41,99.28,15.7303305750388,27.7479000000001
"55_5A_19","55_5A","55",323,39.125,0,1,3.60555124282837,604,97.5,1.82660887986454,0
"55_5A_19","55_5A","55",324,39.25,0,0,NA,604,97.5,0,0
"55_5A_19","55_5A","55",325,39.375,0,0,NA,604,97.5,0,0
"55_5A_19","55_5A","55",326,39.5,0,0,NA,604,97.5,0,0
"55_5A_19","55_5A","55",327,39.625,0,0,NA,604,97.5,0,0
"55_5A_19","55_5A","55",328,39.75,0,1,3.60555124282837,604.5,97,0.707106781186548,-0.405000000000001
