"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"67_6B_11","67_6B","67",0,-20,0,0,NA,665.15,254,NA,NA
"67_6B_11","67_6B","67",1,-19.875,0,0,NA,665.15,254,0,0
"67_6B_11","67_6B","67",2,-19.75,0,0,NA,665.15,254,0,0
"67_6B_11","67_6B","67",3,-19.625,0,0,NA,665.15,254,0,0
"67_6B_11","67_6B","67",4,-19.5,0,0,NA,665.15,254,0,0
"67_6B_11","67_6B","67",5,-19.375,0,0,NA,665.15,254,0,0
"67_6B_11","67_6B","67",6,-19.25,0,0,NA,665.15,254,0,0
"67_6B_11","67_6B","67",7,-19.125,0,0,NA,665.15,254,0,0
"67_6B_11","67_6B","67",8,-19,0,0,NA,665.15,254,0,0
"67_6B_11","67_6B","67",9,-18.875,0,0,NA,665.15,254,0,0
"67_6B_11","67_6B","67",10,-18.75,0,0,NA,665.15,254,0,0
"67_6B_11","67_6B","67",11,-18.625,0,0,NA,665.15,254,0,0
"67_6B_11","67_6B","67",12,-18.5,0,0,NA,665.15,254,0,0
"67_6B_11","67_6B","67",13,-18.375,0,0,NA,665.15,254,0,0
"67_6B_11","67_6B","67",14,-18.25,0,0,NA,665.15,254,0,0
"67_6B_11","67_6B","67",15,-18.125,0,0,NA,665.15,254,0,0
"67_6B_11","67_6B","67",16,-18,0,0,NA,665.15,254,0,0
"67_6B_11","67_6B","67",17,-17.875,0,0,NA,665.15,254,0,0
"67_6B_11","67_6B","67",18,-17.75,0,0,NA,665.15,254,0,0
"67_6B_11","67_6B","67",19,-17.625,0,0,NA,665.15,254,0,0
"67_6B_11","67_6B","67",20,-17.5,0,0,NA,665.15,254,0,0
"67_6B_11","67_6B","67",21,-17.375,0,0,NA,665.15,254,0,0
"67_6B_11","67_6B","67",22,-17.25,0,0,NA,665.15,254,0,0
"67_6B_11","67_6B","67",23,-17.125,0,0,NA,665.15,254,0,0
"67_6B_11","67_6B","67",24,-17,0,0,NA,665.15,254,0,0
"67_6B_11","67_6B","67",25,-16.875,0,0,NA,665.15,254,0,0
"67_6B_11","67_6B","67",26,-16.75,0,0,NA,665.15,254,0,0
"67_6B_11","67_6B","67",27,-16.625,0,0,NA,665.15,254,0,0
"67_6B_11","67_6B","67",28,-16.5,0,0,NA,665.15,254,0,0
"67_6B_11","67_6B","67",29,-16.375,0,0,NA,665.15,254,0,0
"67_6B_11","67_6B","67",30,-16.25,0,0,NA,665.15,254,0,0
"67_6B_11","67_6B","67",31,-16.125,0,0,NA,665.15,254,0,0
"67_6B_11","67_6B","67",32,-16,0,0,NA,665.15,254,0,0
"67_6B_11","67_6B","67",33,-15.875,0,0,NA,665.15,254,0,0
"67_6B_11","67_6B","67",34,-15.75,0,0,NA,665.15,254,0,0
"67_6B_11","67_6B","67",35,-15.625,0,0,NA,665.15,254,0,0
"67_6B_11","67_6B","67",36,-15.5,0,0,NA,665.15,254,0,0
"67_6B_11","67_6B","67",37,-15.375,0,0,NA,665.15,254,0,0
"67_6B_11","67_6B","67",38,-15.25,0,0,NA,665.15,254,0,0
"67_6B_11","67_6B","67",39,-15.125,0,0,NA,665.15,254,0,0
"67_6B_11","67_6B","67",40,-15,0,0,NA,665.15,254,0,0
"67_6B_11","67_6B","67",41,-14.875,0,0,NA,665.15,254,0,0
"67_6B_11","67_6B","67",42,-14.75,0,0,NA,665.15,254,0,0
"67_6B_11","67_6B","67",43,-14.625,0,0,NA,665.15,254,0,0
"67_6B_11","67_6B","67",44,-14.5,0,0,NA,665.15,254,0,0
"67_6B_11","67_6B","67",45,-14.375,0,0,NA,665.15,254,0,0
"67_6B_11","67_6B","67",46,-14.25,0,0,NA,665.15,254,0,0
