"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"13_6D_07","13_6D","13",0,-2.125,0,0,NA,738.5,495,NA,NA
"13_6D_07","13_6D","13",1,-2,0,0,NA,738.5,495,0,0
"13_6D_07","13_6D","13",2,-1.875,0,0,NA,738.5,495,0,0
"13_6D_07","13_6D","13",3,-1.75,0,0,NA,738.5,495,0,0
"13_6D_07","13_6D","13",4,-1.625,0,0,NA,738.5,495,0,0
"13_6D_07","13_6D","13",5,-1.5,0,0,NA,738.5,495,0,0
"13_6D_07","13_6D","13",6,-1.375,0,0,NA,738.5,495,0,0
"13_6D_07","13_6D","13",7,-1.25,0,0,NA,738.5,495,0,0
"13_6D_07","13_6D","13",8,-1.125,0,0,NA,738.5,495,0,0
"13_6D_07","13_6D","13",9,-1,0,0,NA,738.5,495,0,0
"13_6D_07","13_6D","13",10,-0.875,0,1,3.30277562141418,738.5,495,0,0
"13_6D_07","13_6D","13",11,-0.75,0,0,NA,738.5,495,0,0
"13_6D_07","13_6D","13",12,-0.625,0,1,3.16227769851685,738.5,494.5,0.5,0
"13_6D_07","13_6D","13",13,-0.5,0,0,NA,738.5,494.5,0,0
"13_6D_07","13_6D","13",14,-0.375,0,1,3.16227769851685,733.5,492.5,5.3851648071345,0
"13_6D_07","13_6D","13",15,-0.25,0,0,NA,733.5,492.5,0,0
"13_6D_07","13_6D","13",16,-0.125,0,1,3.61316752433777,732.78,492.63,0.73164198895364,0
"13_6D_07","13_6D","13",17,0,0,0,NA,732.78,492.63,0,0
"13_6D_07","13_6D","13",18,0.125,0,0,NA,732.78,492.63,0,0
"13_6D_07","13_6D","13",19,0.25,0,0,NA,732.78,492.63,0,0
"13_6D_07","13_6D","13",20,0.375,0,0,NA,732.78,492.63,0,0
"13_6D_07","13_6D","13",21,0.5,0,1,3.10949110984802,733.19,493,0.552268050859427,0
"13_6D_07","13_6D","13",22,0.625,0,0,NA,733.19,493,0,0
"13_6D_07","13_6D","13",23,0.75,0,0,NA,733.19,493,0,0
"13_6D_07","13_6D","13",24,0.875,0,0,NA,733.19,493,0,0
"13_6D_07","13_6D","13",25,1,0,0,NA,733.19,493,0,0
"13_6D_07","13_6D","13",26,1.125,0,0,NA,733.19,493,0,0
"13_6D_07","13_6D","13",27,1.25,0,0,NA,733.19,493,0,0
"13_6D_07","13_6D","13",28,1.375,0,0,NA,733.19,493,0,0
"13_6D_07","13_6D","13",29,1.5,0,0,NA,733.19,493,0,0
"13_6D_07","13_6D","13",30,1.625,0,1,3.16227769851685,742.5,484.5,12.606589546741,26.1146
"13_6D_07","13_6D","13",31,1.75,0,1,4.0511417388916,741.16,479.96,4.73362440419604,17.4128000000001
"13_6D_07","13_6D","13",32,1.875,0,1,4.24264049530029,736.5,477.5,5.26945917528541,7.11999999999995
"13_6D_07","13_6D","13",33,2,0,1,3.16227769851685,735.5,476.5,1.4142135623731,0
"13_6D_07","13_6D","13",34,2.125,0,0,NA,735.5,476.5,0,0
"13_6D_07","13_6D","13",35,2.25,0,0,NA,735.5,476.5,0,0
"13_6D_07","13_6D","13",36,2.375,0,0,NA,735.5,476.5,0,0
"13_6D_07","13_6D","13",37,2.5,0,0,NA,735.5,476.5,0,0
"13_6D_07","13_6D","13",38,2.625,0,0,NA,735.5,476.5,0,0
"13_6D_07","13_6D","13",39,2.75,0,0,NA,735.5,476.5,0,0
"13_6D_07","13_6D","13",40,2.875,0,0,NA,735.5,476.5,0,0
"13_6D_07","13_6D","13",41,3,0,0,NA,735.5,476.5,0,0
"13_6D_07","13_6D","13",42,3.125,0,0,NA,735.5,476.5,0,0
"13_6D_07","13_6D","13",43,3.25,0,0,NA,735.5,476.5,0,0
"13_6D_07","13_6D","13",44,3.375,0,0,NA,735.5,476.5,0,0
"13_6D_07","13_6D","13",45,3.5,0,0,NA,735.5,476.5,0,0
"13_6D_07","13_6D","13",46,3.625,0,0,NA,735.5,476.5,0,0
"13_6D_07","13_6D","13",47,3.75,0,0,NA,735.5,476.5,0,0
"13_6D_07","13_6D","13",48,3.875,0,0,NA,735.5,476.5,0,0
"13_6D_07","13_6D","13",49,4,0,0,NA,735.5,476.5,0,0
"13_6D_07","13_6D","13",50,4.125,0,0,NA,735.5,476.5,0,0
"13_6D_07","13_6D","13",51,4.25,0,0,NA,735.5,476.5,0,0
"13_6D_07","13_6D","13",52,4.375,0,0,NA,735.5,476.5,0,0
"13_6D_07","13_6D","13",53,4.5,0,0,NA,735.5,476.5,0,0
"13_6D_07","13_6D","13",54,4.625,0,0,NA,735.5,476.5,0,0
"13_6D_07","13_6D","13",55,4.75,0,0,NA,735.5,476.5,0,0
"13_6D_07","13_6D","13",56,4.875,0,0,NA,735.5,476.5,0,0
"13_6D_07","13_6D","13",57,5,0,0,NA,735.5,476.5,0,0
"13_6D_07","13_6D","13",58,5.125,0,0,NA,735.5,476.5,0,0
"13_6D_07","13_6D","13",59,5.25,0,0,NA,735.5,476.5,0,0
"13_6D_07","13_6D","13",60,5.375,0,0,NA,735.5,476.5,0,0
"13_6D_07","13_6D","13",61,5.5,0,0,NA,735.5,476.5,0,0
"13_6D_07","13_6D","13",62,5.625,0,0,NA,735.5,476.5,0,0
"13_6D_07","13_6D","13",63,5.75,0,0,NA,735.5,476.5,0,0
"13_6D_07","13_6D","13",64,5.875,0,0,NA,735.5,476.5,0,0
"13_6D_07","13_6D","13",65,6,0,0,NA,735.5,476.5,0,0
"13_6D_07","13_6D","13",66,6.125,0,0,NA,735.5,476.5,0,0
"13_6D_07","13_6D","13",67,6.25,0,0,NA,735.5,476.5,0,0
"13_6D_07","13_6D","13",68,6.375,0,0,NA,735.5,476.5,0,0
"13_6D_07","13_6D","13",69,6.5,0,0,NA,735.5,476.5,0,0
"13_6D_07","13_6D","13",70,6.625,0,0,NA,735.5,476.5,0,0
"13_6D_07","13_6D","13",71,6.75,0,0,NA,735.5,476.5,0,0
"13_6D_07","13_6D","13",72,6.875,0,0,NA,735.5,476.5,0,0
"13_6D_07","13_6D","13",73,7,0,0,NA,735.5,476.5,0,0
"13_6D_07","13_6D","13",74,7.125,0,0,NA,735.5,476.5,0,0
"13_6D_07","13_6D","13",75,7.25,0,0,NA,735.5,476.5,0,0
"13_6D_07","13_6D","13",76,7.375,0,0,NA,735.5,476.5,0,0
"13_6D_07","13_6D","13",77,7.5,0,0,NA,735.5,476.5,0,0
"13_6D_07","13_6D","13",78,7.625,0,0,NA,735.5,476.5,0,0
"13_6D_07","13_6D","13",79,7.75,0,0,NA,735.5,476.5,0,0
"13_6D_07","13_6D","13",80,7.875,0,0,NA,735.5,476.5,0,0
"13_6D_07","13_6D","13",81,8,0,0,NA,735.5,476.5,0,0
"13_6D_07","13_6D","13",82,8.125,0,0,NA,735.5,476.5,0,0
"13_6D_07","13_6D","13",83,8.25,0,0,NA,735.5,476.5,0,0
"13_6D_07","13_6D","13",84,8.375,0,0,NA,735.5,476.5,0,0
"13_6D_07","13_6D","13",85,8.5,0,0,NA,735.5,476.5,0,0
"13_6D_07","13_6D","13",86,8.625,0,0,NA,735.5,476.5,0,0
"13_6D_07","13_6D","13",87,8.75,0,0,NA,735.5,476.5,0,0
"13_6D_07","13_6D","13",88,8.875,0,0,NA,735.5,476.5,0,0
"13_6D_07","13_6D","13",89,9,0,1,3.9712381362915,739.67,460,17.0187808023959,31.2870000000002
"13_6D_07","13_6D","13",90,9.125,0,1,4.27798509597778,738.27,457.75,2.64999999999999,22.5404999999998
