"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_1C_19","74_1C","74",39,3.75,0,0,NA,43.11,347.66,0,0
"74_1C_19","74_1C","74",40,3.875,0,0,NA,43.11,347.66,0,0
"74_1C_19","74_1C","74",41,4,0,0,NA,43.11,347.66,0,0
"74_1C_19","74_1C","74",42,4.125,0,0,NA,43.11,347.66,0,0
"74_1C_19","74_1C","74",43,4.25,0,0,NA,43.11,347.66,0,0
"74_1C_19","74_1C","74",44,4.375,0,0,NA,43.11,347.66,0,0
"74_1C_19","74_1C","74",45,4.5,0,0,NA,43.11,347.66,0,0
"74_1C_19","74_1C","74",46,4.625,0,0,NA,43.11,347.66,0,0
"74_1C_19","74_1C","74",47,4.75,0,0,NA,43.11,347.66,0,0
"74_1C_19","74_1C","74",48,4.875,0,0,NA,43.11,347.66,0,0
"74_1C_19","74_1C","74",49,5,0,0,NA,43.11,347.66,0,0
"74_1C_19","74_1C","74",50,5.125,0,0,NA,43.11,347.66,0,0
"74_1C_19","74_1C","74",51,5.25,0,0,NA,43.11,347.66,0,0
"74_1C_19","74_1C","74",52,5.375,0,0,NA,43.11,347.66,0,0
"74_1C_19","74_1C","74",53,5.5,0,0,NA,43.11,347.66,0,0
"74_1C_19","74_1C","74",54,5.625,0,0,NA,43.11,347.66,0,0
"74_1C_19","74_1C","74",55,5.75,0,0,NA,43.11,347.66,0,0
"74_1C_19","74_1C","74",56,5.875,0,0,NA,43.11,347.66,0,0
"74_1C_19","74_1C","74",57,6,0,0,NA,43.11,347.66,0,0
"74_1C_19","74_1C","74",58,6.125,0,0,NA,43.11,347.66,0,0
"74_1C_19","74_1C","74",59,6.25,0,0,NA,43.11,347.66,0,0
"74_1C_19","74_1C","74",60,6.375,0,0,NA,43.11,347.66,0,0
"74_1C_19","74_1C","74",61,6.5,0,0,NA,43.11,347.66,0,0
"74_1C_19","74_1C","74",62,6.625,0,0,NA,43.11,347.66,0,0
"74_1C_19","74_1C","74",63,6.75,0,0,NA,43.11,347.66,0,0
"74_1C_19","74_1C","74",64,6.875,0,0,NA,43.11,347.66,0,0
"74_1C_19","74_1C","74",65,7,0,0,NA,43.11,347.66,0,0
"74_1C_19","74_1C","74",66,7.125,0,0,NA,43.11,347.66,0,0
"74_1C_19","74_1C","74",67,7.25,0,0,NA,43.11,347.66,0,0
"74_1C_19","74_1C","74",68,7.375,0,0,NA,43.11,347.66,0,0
"74_1C_19","74_1C","74",69,7.5,0,0,NA,43.11,347.66,0,0
"74_1C_19","74_1C","74",70,7.625,0,0,NA,43.11,347.66,0,0
"74_1C_19","74_1C","74",71,7.75,0,0,NA,43.11,347.66,0,0
"74_1C_19","74_1C","74",72,7.875,0,0,NA,43.11,347.66,0,0
"74_1C_19","74_1C","74",73,8,0,0,NA,43.11,347.66,0,0
"74_1C_19","74_1C","74",74,8.125,0,0,NA,43.11,347.66,0,0
"74_1C_19","74_1C","74",75,8.25,0,0,NA,43.11,347.66,0,0
"74_1C_19","74_1C","74",76,8.375,0,0,NA,43.11,347.66,0,0
"74_1C_19","74_1C","74",77,8.5,0,0,NA,43.11,347.66,0,0
"74_1C_19","74_1C","74",78,8.625,0,0,NA,43.11,347.66,0,0
"74_1C_19","74_1C","74",79,8.75,0,0,NA,43.11,347.66,0,0
"74_1C_19","74_1C","74",80,8.875,0,0,NA,43.11,347.66,0,0
"74_1C_19","74_1C","74",81,9,0,0,NA,43.11,347.66,0,0
"74_1C_19","74_1C","74",82,9.125,0,0,NA,43.11,347.66,0,0
"74_1C_19","74_1C","74",83,9.25,0,0,NA,43.11,347.66,0,0
"74_1C_19","74_1C","74",84,9.375,0,1,4.69213390350342,43.11,347.66,0,0
"74_1C_19","74_1C","74",85,9.5,0,1,4.60307216644287,42,349.86,2.46416314394968,0
"74_1C_19","74_1C","74",86,9.625,0,0,NA,42,349.86,0,0
"74_1C_19","74_1C","74",87,9.75,0,1,3.72684335708618,40.67,354.45,4.77880738260079,7.00050000000003
"74_1C_19","74_1C","74",88,9.875,0,1,4.73271036148071,40.1,355.81,1.47461859475596,0.3154
"74_1C_19","74_1C","74",89,10,0,1,4.4721360206604,40,356,0.214709105535838,0
"74_1C_19","74_1C","74",90,10.125,0,1,4.4721360206604,40,356,0,0
"74_1C_19","74_1C","74",91,10.25,0,1,4.73271036148071,40.1,355.81,0.214709105535838,0
"74_1C_19","74_1C","74",92,10.375,0,0,NA,40.1,355.81,0,0
"74_1C_19","74_1C","74",93,10.5,0,0,NA,40.1,355.81,0,0
"74_1C_19","74_1C","74",94,10.625,0,0,NA,40.1,355.81,0,0
"74_1C_19","74_1C","74",95,10.75,0,1,5,39.5,359,3.2459359205012,0.317400000000008
"74_1C_19","74_1C","74",96,10.875,0,1,4.89960813522339,39.29,359.06,0.218403296678417,0
"74_1C_19","74_1C","74",97,11,0,0,NA,39.29,359.06,0,0
"74_1C_19","74_1C","74",98,11.125,0,0,NA,39.29,359.06,0,0
"74_1C_19","74_1C","74",99,11.25,0,0,NA,39.29,359.06,0,0
"74_1C_19","74_1C","74",100,11.375,0,1,4.54521751403809,39.43,358.77,0.322024843762111,-0.476900000000033
"74_1C_19","74_1C","74",101,11.5,0,1,4.53070545196533,39.11,360.26,1.52397506541283,3.96360000000006
"74_1C_19","74_1C","74",102,11.625,0,1,5.21704483032227,38.83,362.86,2.61503346058901,0.0835999999999286
"74_1C_19","74_1C","74",103,11.75,0,1,5.55274724960327,38.81,362.89,0.036055512754615,0
"74_1C_19","74_1C","74",104,11.875,0,0,NA,38.81,362.89,0,0
"74_1C_19","74_1C","74",105,12,0,1,4.89572763442993,38.25,365.29,2.46446748811993,3.62079999999994
"74_1C_19","74_1C","74",106,12.125,0,1,5.10135412216187,38.17,366.78,1.49214610544673,2.53639999999996
"74_1C_19","74_1C","74",107,12.25,0,1,5.03679609298706,38.5,368.5,1.75137089161608,-0.415400000000038
"74_1C_19","74_1C","74",108,12.375,0,1,4.66647243499756,38.44,368.27,0.237697286480112,-0.0669000000000152
"74_1C_19","74_1C","74",109,12.5,0,1,4.2654242515564,38.29,368.6,0.362491379207874,0
"74_1C_19","74_1C","74",110,12.625,0,0,NA,38.29,368.6,0,0
"74_1C_19","74_1C","74",111,12.75,0,1,4.43828248977661,38.36,368.5,0.122065556157356,-0.0402000000000113
"74_1C_19","74_1C","74",112,12.875,0,1,5,38.5,369,0.519230199429887,0
"74_1C_19","74_1C","74",113,13,0,0,NA,38.5,369,0,0
"74_1C_19","74_1C","74",114,13.125,0,1,4.66647243499756,38.44,369.27,0.276586333718769,0
"74_1C_19","74_1C","74",115,13.25,0,0,NA,38.44,369.27,0,0
"74_1C_19","74_1C","74",116,13.375,0,1,5,38.5,369,0.276586333718769,0
"74_1C_19","74_1C","74",117,13.5,0,0,NA,38.5,369,0,0
"74_1C_19","74_1C","74",118,13.625,0,1,5.03679609298706,35.04,370.56,3.79541829051819,0
"74_1C_19","74_1C","74",119,13.75,0,0,NA,35.04,370.56,0,0
"74_1C_19","74_1C","74",120,13.875,0,1,4.24264049530029,38.5,371.5,3.58541489928293,0
"74_1C_19","74_1C","74",121,14,0,0,NA,38.5,371.5,0,0
"74_1C_19","74_1C","74",122,14.125,0,1,4.24264049530029,38.5,371.5,0,0
"74_1C_19","74_1C","74",123,14.25,0,1,4.4320182800293,38.63,374.46,2.96285335445409,0.834000000000082
"74_1C_19","74_1C","74",124,14.375,0,1,4.69613313674927,38.67,374.74,0.282842712474648,0
"74_1C_19","74_1C","74",125,14.5,0,1,4.69613313674927,38.67,374.74,0,0
"74_1C_19","74_1C","74",126,14.625,0,1,4.54521751403809,38.43,374.77,0.241867732448955,-0.0248999999999923
"74_1C_19","74_1C","74",127,14.75,0,1,4.24264049530029,38.5,374.5,0.27892651361961,-0.216899999999979
"74_1C_19","74_1C","74",128,14.875,0,1,3.79621624946594,38.41,375.28,0.785175139698117,0.382800000000007
"74_1C_19","74_1C","74",129,15,0,1,5.04111242294312,38.75,375.81,0.629682459657273,0
"74_1C_19","74_1C","74",130,15.125,0,0,NA,38.75,375.81,0,0
"74_1C_19","74_1C","74",131,15.25,0,1,4.05183553695679,38.67,376,0.20615528128088,0
"74_1C_19","74_1C","74",132,15.375,0,0,NA,38.67,376,0,0
"74_1C_19","74_1C","74",133,15.5,0,1,4.24264049530029,38.5,376.5,0.528109837060436,2.35000000000001
"74_1C_19","74_1C","74",134,15.625,0,1,3.16227769851685,33.5,379.5,5.8309518948453,0
"74_1C_19","74_1C","74",135,15.75,0,0,NA,33.5,379.5,0,0
"74_1C_19","74_1C","74",136,15.875,0,0,NA,33.5,379.5,0,0
"74_1C_19","74_1C","74",137,16,0,0,NA,33.5,379.5,0,0
"74_1C_19","74_1C","74",138,16.125,0,1,3.61316752433777,33.37,380.22,0.731641988953641,-1.67530000000007
"74_1C_19","74_1C","74",139,16.25,0,1,5,39.5,379,6.25022399598607,0
"74_1C_19","74_1C","74",140,16.375,0,0,NA,39.5,379,0,0
"74_1C_19","74_1C","74",141,16.5,0,0,NA,39.5,379,0,0
"74_1C_19","74_1C","74",142,16.625,0,1,5.00488424301147,40.08,381.42,2.48853370481496,-1.06280000000004
"74_1C_19","74_1C","74",143,16.75,0,1,4.4721360206604,40,381,0.427551166528654,0
"74_1C_19","74_1C","74",144,16.875,0,0,NA,40,381,0,0
"74_1C_19","74_1C","74",145,17,0,1,3.60555124282837,40,381,0,0
"74_1C_19","74_1C","74",146,17.125,0,1,3.63458633422852,40.19,381.19,0.268700576850885,0
"74_1C_19","74_1C","74",147,17.25,0,0,NA,40.19,381.19,0,0
"74_1C_19","74_1C","74",148,17.375,0,1,4.69213390350342,39.89,380.66,0.609015599143379,-0.464099999999979
"74_1C_19","74_1C","74",149,17.5,0,1,4.54521751403809,40.43,381.23,0.785175139698139,0
"74_1C_19","74_1C","74",150,17.625,0,0,NA,40.43,381.23,0,0
"74_1C_19","74_1C","74",151,17.75,0,1,4.27798509597778,40.27,380.75,0.505964425626957,0
"74_1C_19","74_1C","74",152,17.875,0,0,NA,40.27,380.75,0,0
"74_1C_19","74_1C","74",153,18,0,1,4.4032998085022,39.9,381.07,0.489182992345399,0
"74_1C_19","74_1C","74",154,18.125,0,0,NA,39.9,381.07,0,0
"74_1C_19","74_1C","74",155,18.25,0,0,NA,39.9,381.07,0,0
"74_1C_19","74_1C","74",156,18.375,0,0,NA,39.9,381.07,0,0
"74_1C_19","74_1C","74",157,18.5,0,0,NA,39.9,381.07,0,0
"74_1C_19","74_1C","74",158,18.625,0,1,4.4721360206604,40,381,0.122065556157334,-0.0342999999999949
"74_1C_19","74_1C","74",159,18.75,0,1,4.3159761428833,40.14,381.69,0.704059656563275,1.2186
"74_1C_19","74_1C","74",160,18.875,0,1,4.3159761428833,40.86,383.31,1.7727944043233,0
"74_1C_19","74_1C","74",161,19,0,0,NA,40.86,383.31,0,0
"74_1C_19","74_1C","74",162,19.125,0,1,4.34192895889282,41,381.84,1.47665161768106,0.202299999999962
"74_1C_19","74_1C","74",163,19.25,0,1,5.62114381790161,42.13,381.81,1.13039815994189,0.40279999999998
"74_1C_19","74_1C","74",164,19.375,0,1,5.34262561798096,42.47,381.19,0.70710678118655,0.438000000000002
"74_1C_19","74_1C","74",165,19.5,0,1,5.46498584747314,42.5,380.5,0.690651865993278,0.647099999999996
"74_1C_19","74_1C","74",166,19.625,0,1,5.22149276733398,42.45,379.56,0.941328847959094,0.346700000000009
"74_1C_19","74_1C","74",167,19.75,0,1,5.8713173866272,43.6,379.13,1.22776219195738,1.5209
"74_1C_19","74_1C","74",168,19.875,0,1,6.08276271820068,44.5,378,1.44461067419564,0
"74_1C_19","74_1C","74",169,20,0,0,NA,44.5,378,0,0
"74_1C_19","74_1C","74",170,20.125,0,1,6.2130913734436,46.13,377.08,1.87171044769217,-0.287300000000046
"74_1C_19","74_1C","74",171,20.25,0,1,5.72160673141479,46.14,377.41,0.330151480384424,-0.0857000000000264
"74_1C_19","74_1C","74",172,20.375,0,1,6.14428186416626,46.15,377.15,0.260192236625201,0.0706000000000081
"74_1C_19","74_1C","74",173,20.5,0,1,6.04353952407837,46.19,376.88,0.272946881279105,0.272999999999983
"74_1C_19","74_1C","74",174,20.625,0,1,5.4141206741333,49.1,376.3,2.96723777274421,0
"74_1C_19","74_1C","74",175,20.75,0,1,5.4141206741333,49.1,376.3,0,0
"74_1C_19","74_1C","74",176,20.875,0,1,5.86873435974121,49.43,376.53,0.402243707222352,0.490400000000037
"74_1C_19","74_1C","74",177,21,0,1,5.71567916870117,51.62,375.52,2.41167991242619,7.36589999999998
"74_1C_19","74_1C","74",178,21.125,0,1,5.24220037460327,54.43,374.32,3.05550323187523,6.84259999999996
"74_1C_19","74_1C","74",179,21.25,0,1,5.10765075683594,56.69,373.91,2.29688920063637,0.154500000000032
"74_1C_19","74_1C","74",180,21.375,0,1,5.28413534164429,56.84,374.36,0.474341649025248,-0.0735000000000135
"74_1C_19","74_1C","74",181,21.5,0,1,5.30143642425537,57.16,374.09,0.418688428309186,0
"74_1C_19","74_1C","74",182,21.625,0,1,5.30143642425537,57.16,374.09,0,0
"74_1C_19","74_1C","74",183,21.75,0,1,5.30143642425537,57.16,374.09,0,0
"74_1C_19","74_1C","74",184,21.875,0,1,5.55340194702148,57.19,374.3,0.212132034356,0.0291000000000055
"74_1C_19","74_1C","74",185,22,0,1,5.4966926574707,57.32,374.42,0.176918060129546,0.0385999999999971
"74_1C_19","74_1C","74",186,22.125,0,1,5.93068027496338,57.7,374.33,0.390512483795343,-0.117199999999995
"74_1C_19","74_1C","74",187,22.25,0,1,5.75025939941406,57.33,374.07,0.452216762183799,-0.00800000000000179
"74_1C_19","74_1C","74",188,22.375,0,1,5.55340194702148,57.19,374.3,0.269258240356741,-0.044100000000012
"74_1C_19","74_1C","74",189,22.5,0,1,5.30143642425537,57.16,374.09,0.212132034356,0
"74_1C_19","74_1C","74",190,22.625,0,0,NA,57.16,374.09,0,0
"74_1C_19","74_1C","74",191,22.75,0,1,5.73070526123047,58.58,374.34,1.44183910336764,0.704900000000001
"74_1C_19","74_1C","74",192,22.875,0,1,5.48642873764038,58.55,377.33,2.99015049788469,26.6855000000002
"74_1C_19","74_1C","74",193,23,0,1,5.86651754379272,55.07,386.22,9.54685812191638,42.0836999999997
"74_1C_19","74_1C","74",194,23.125,0,1,6.08572053909302,52.71,390.03,4.48170726397872,9.90860000000007
"74_1C_19","74_1C","74",195,23.25,0,1,5.86978149414062,52.16,392.29,2.32596216650233,2.55199999999997
"74_1C_19","74_1C","74",196,23.375,0,1,6.15686225891113,52.04,393.39,1.10652609548981,-0.210599999999971
"74_1C_19","74_1C","74",197,23.5,0,1,6.0242280960083,51.87,393.18,0.270185121722111,0
"74_1C_19","74_1C","74",198,23.625,0,0,NA,51.87,393.18,0,0
"74_1C_19","74_1C","74",199,23.75,0,1,6.08276271820068,51.5,394,0.899611027055575,2.63799999999998
"74_1C_19","74_1C","74",200,23.875,0,1,5.72184133529663,51.44,397.19,3.19056421342683,7.53030000000001
"74_1C_19","74_1C","74",201,24,0,1,6.0841064453125,51.94,399.56,2.4221684499638,5.15920000000007
"74_1C_19","74_1C","74",202,24.125,0,1,5.2328929901123,52.02,401.72,2.16148097377703,0
"74_1C_19","74_1C","74",203,24.25,0,0,NA,52.02,401.72,0,0
"74_1C_19","74_1C","74",204,24.375,0,0,NA,52.02,401.72,0,0
"74_1C_19","74_1C","74",205,24.5,0,1,3.9712381362915,54,409.33,7.86336441989047,5.25660000000012
"74_1C_19","74_1C","74",206,24.625,0,1,3.63458633422852,54.81,409.81,0.941541289588524,0
"74_1C_19","74_1C","74",207,24.75,0,0,NA,54.81,409.81,0,0
"74_1C_19","74_1C","74",208,24.875,0,0,NA,54.81,409.81,0,0
"74_1C_19","74_1C","74",209,25,0,0,NA,54.81,409.81,0,0
"74_1C_19","74_1C","74",210,25.125,0,0,NA,54.81,409.81,0,0
"74_1C_19","74_1C","74",211,25.25,0,0,NA,54.81,409.81,0,0
"74_1C_19","74_1C","74",212,25.375,0,1,3.16227769851685,54.5,414.5,4.70023403672625,0
"74_1C_19","74_1C","74",213,25.5,0,0,NA,54.5,414.5,0,0
"74_1C_19","74_1C","74",214,25.625,0,0,NA,54.5,414.5,0,0
"74_1C_19","74_1C","74",215,25.75,0,0,NA,54.5,414.5,0,0
"74_1C_19","74_1C","74",216,25.875,0,0,NA,54.5,414.5,0,0
"74_1C_19","74_1C","74",217,26,0,0,NA,54.5,414.5,0,0
"74_1C_19","74_1C","74",218,26.125,0,1,3.10949110984802,55,415.81,1.40217687899922,0
"74_1C_19","74_1C","74",219,26.25,0,0,NA,55,415.81,0,0
"74_1C_19","74_1C","74",220,26.375,0,0,NA,55,415.81,0,0
"74_1C_19","74_1C","74",221,26.5,0,0,NA,55,415.81,0,0
"74_1C_19","74_1C","74",222,26.625,0,0,NA,55,415.81,0,0
"74_1C_19","74_1C","74",223,26.75,0,0,NA,55,415.81,0,0
"74_1C_19","74_1C","74",224,26.875,0,0,NA,55,415.81,0,0
"74_1C_19","74_1C","74",225,27,0,0,NA,55,415.81,0,0
"74_1C_19","74_1C","74",226,27.125,0,0,NA,55,415.81,0,0
"74_1C_19","74_1C","74",227,27.25,0,0,NA,55,415.81,0,0
"74_1C_19","74_1C","74",228,27.375,0,0,NA,55,415.81,0,0
"74_1C_19","74_1C","74",229,27.5,0,0,NA,55,415.81,0,0
"74_1C_19","74_1C","74",230,27.625,0,0,NA,55,415.81,0,0
"74_1C_19","74_1C","74",231,27.75,0,0,NA,55,415.81,0,0
"74_1C_19","74_1C","74",232,27.875,0,0,NA,55,415.81,0,0
"74_1C_19","74_1C","74",233,28,0,1,3.9712381362915,61.67,411,8.22344210169927,0
"74_1C_19","74_1C","74",234,28.125,0,0,NA,61.67,411,0,0
"74_1C_19","74_1C","74",235,28.25,0,1,3.94565057754517,62.71,410.84,1.05223571503728,0.328799999999997
"74_1C_19","74_1C","74",236,28.375,0,1,3.9712381362915,63,410.67,0.336154726279411,-0.0560999999999838
"74_1C_19","74_1C","74",237,28.5,0,1,4.4721360206604,63,411,0.329999999999984,-0.181499999999995
"74_1C_19","74_1C","74",238,28.625,0,1,3.86455106735229,62.85,410.45,0.57008771254958,-0.325000000000003
"74_1C_19","74_1C","74",239,28.75,0,1,3.86455106735229,62.45,411.15,0.806225774829844,-0.441999999999982
"74_1C_19","74_1C","74",240,28.875,0,1,3.72684335708618,62.33,410.45,0.710211236182578,0
"74_1C_19","74_1C","74",241,29,0,0,NA,62.33,410.45,0,0
"74_1C_19","74_1C","74",242,29.125,0,1,3.9712381362915,62.67,411,0.6466065264131,0.387200000000006
"74_1C_19","74_1C","74",243,29.25,0,1,3.60555124282837,63,411.5,0.599082632030005,-0.00610000000001022
"74_1C_19","74_1C","74",244,29.375,0,1,4.18675136566162,63.33,411.27,0.402243707222384,0.478699999999999
"74_1C_19","74_1C","74",245,29.5,0,1,4.3159761428833,64.69,411.14,1.36619910701186,0
"74_1C_19","74_1C","74",246,29.625,0,0,NA,64.69,411.14,0,0
"74_1C_19","74_1C","74",247,29.75,0,1,4.4032998085022,65.07,411.1,0.382099463490848,0.157800000000006
"74_1C_19","74_1C","74",248,29.875,0,1,4.60857009887695,65.5,411.24,0.452216762183803,-0.0524999999999989
"74_1C_19","74_1C","74",249,30,0,1,5.05560827255249,65.43,411.08,0.17464249196575,-0.030500000000007
"74_1C_19","74_1C","74",250,30.125,0,1,4.60857009887695,65.5,411.24,0.17464249196575,-0.0622000000000054
"74_1C_19","74_1C","74",251,30.25,0,1,4.34192895889282,65.16,411,0.416173040933704,-0.0876000000000072
"74_1C_19","74_1C","74",252,30.375,0,1,4.69213390350342,65.34,411.11,0.210950231097303,0.175500000000005
"74_1C_19","74_1C","74",253,30.5,0,1,4.64440011978149,66.26,411.2,0.924391691870929,-0.0734000000000014
"74_1C_19","74_1C","74",254,30.625,0,1,4.73271036148071,66.19,411.1,0.122065556157313,-0.00559999999999266
"74_1C_19","74_1C","74",255,30.75,0,1,4.32650709152222,66.07,411.24,0.18439088914585,-0.0324000000000007
"74_1C_19","74_1C","74",256,30.875,0,1,4.46820449829102,66.2,411.12,0.176918060129551,0.00919999999999989
"74_1C_19","74_1C","74",257,31,0,1,4.34192895889282,66.16,411,0.126491106406741,0.00640000000000086
"74_1C_19","74_1C","74",258,31.125,0,1,4.4721360206604,66,411,0.159999999999997,-0.030399999999999
"74_1C_19","74_1C","74",259,31.25,0,1,4.73271036148071,66.19,411.1,0.214709105535847,0.0729000000000015
"74_1C_19","74_1C","74",260,31.375,0,1,4.60857009887695,66.5,411.24,0.340147027033895,-0.0677999999999969
"74_1C_19","74_1C","74",261,31.5,0,1,4.69213390350342,66.34,411.11,0.206155281280878,-0.0424999999999977
"74_1C_19","74_1C","74",262,31.625,0,1,4.60857009887695,66.5,411.24,0.206155281280878,0.0231999999999993
"74_1C_19","74_1C","74",263,31.75,0,1,4.34192895889282,66.84,411,0.416173040933704,0
"74_1C_19","74_1C","74",264,31.875,0,1,4.34192895889282,66.84,411,0,0
"74_1C_19","74_1C","74",265,32,0,1,4.34192895889282,66.84,411,0,0
"74_1C_19","74_1C","74",266,32.125,0,1,4.4721360206604,67,411,0.159999999999997,0.030399999999999
"74_1C_19","74_1C","74",267,32.25,0,1,4.73271036148071,67.19,411.1,0.214709105535847,0.0267999999999979
"74_1C_19","74_1C","74",268,32.375,0,1,4.3159761428833,67.31,411.14,0.126491106406728,0.00240000000000246
"74_1C_19","74_1C","74",269,32.5,0,1,4.69213390350342,67.34,411.11,0.0424264068711744,0
"74_1C_19","74_1C","74",270,32.625,0,1,4.69213390350342,67.34,411.11,0,0
"74_1C_19","74_1C","74",271,32.75,0,1,4.69213390350342,67.34,411.11,0,0
"74_1C_19","74_1C","74",272,32.875,0,1,4.69213390350342,67.34,411.11,0,0
"74_1C_19","74_1C","74",273,33,0,1,4.60857009887695,66.77,414.12,3.06349473640807,-9.08489999999997
"74_1C_19","74_1C","74",274,33.125,0,1,4.60857009887695,67.5,411.24,2.97107724571408,0
"74_1C_19","74_1C","74",275,33.25,0,1,4.60857009887695,67.5,411.24,0,0
"74_1C_19","74_1C","74",276,33.375,0,1,4.4032998085022,67.93,411.1,0.452216762183803,0.0440999999999994
"74_1C_19","74_1C","74",277,33.5,0,1,4.4721360206604,68,411,0.122065556157352,0.0349999999999966
"74_1C_19","74_1C","74",278,33.625,0,1,5,68.5,411,0.5,0.0799999999999983
"74_1C_19","74_1C","74",279,33.75,0,1,4.69213390350342,68.66,411.11,0.194164878389481,0.0166999999999975
"74_1C_19","74_1C","74",280,33.875,0,1,4.34192895889282,68.84,411,0.210950231097303,-0.102100000000006
"74_1C_19","74_1C","74",281,34,0,1,4.69213390350342,68.34,411.11,0.511957029446811,0
"74_1C_19","74_1C","74",282,34.125,0,1,4.69213390350342,68.34,411.11,0,0
"74_1C_19","74_1C","74",283,34.25,0,1,4.60857009887695,68.5,411.24,0.206155281280878,0
"74_1C_19","74_1C","74",284,34.375,0,1,4.60857009887695,68.5,411.24,0,0
"74_1C_19","74_1C","74",285,34.5,0,1,5,68.5,411,0.240000000000009,-0.0576000000000044
"74_1C_19","74_1C","74",286,34.625,0,1,4.60857009887695,68.5,411.24,0.240000000000009,-0.0576000000000044
"74_1C_19","74_1C","74",287,34.75,0,1,5,68.5,411,0.240000000000009,-0.0240000000000064
"74_1C_19","74_1C","74",288,34.875,0,1,4.4032998085022,68.07,411.1,0.441474801092894,-0.170900000000004
"74_1C_19","74_1C","74",289,35,0,1,4.60857009887695,68.5,411.24,0.452216762183803,-0.033599999999998
"74_1C_19","74_1C","74",290,35.125,0,1,5,68.5,411,0.240000000000009,-0.0576000000000044
"74_1C_19","74_1C","74",291,35.25,0,1,4.60857009887695,68.5,411.24,0.240000000000009,-0.0216000000000085
"74_1C_19","74_1C","74",292,35.375,0,1,4.30334234237671,68.85,411.15,0.361386219991855,0
"74_1C_19","74_1C","74",293,35.5,0,0,NA,68.85,411.15,0,0
"74_1C_19","74_1C","74",294,35.625,0,0,NA,68.85,411.15,0,0
"74_1C_19","74_1C","74",295,35.75,0,1,4.30334234237671,69.15,410.85,0.424264068711904,-0.120000000000006
"74_1C_19","74_1C","74",296,35.875,0,1,4.32312631607056,68.75,410.85,0.400000000000006,-0.0800000000000023
"74_1C_19","74_1C","74",297,36,0,1,4.13792085647583,68.95,410.72,0.238537208837531,0.00360000000000596
