"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"30_4C_21","30_4C","30",0,-1.125,0,0,NA,479.35,371.77,NA,NA
"30_4C_21","30_4C","30",1,-1,0,0,NA,479.35,371.77,0,0
"30_4C_21","30_4C","30",2,-0.875,0,0,NA,479.35,371.77,0,0
"30_4C_21","30_4C","30",3,-0.75,0,0,NA,479.35,371.77,0,0
"30_4C_21","30_4C","30",4,-0.625,0,0,NA,479.35,371.77,0,0
"30_4C_21","30_4C","30",5,-0.5,0,0,NA,479.35,371.77,0,0
"30_4C_21","30_4C","30",6,-0.375,0,0,NA,479.35,371.77,0,0
"30_4C_21","30_4C","30",7,-0.25,0,0,NA,479.35,371.77,0,0
"30_4C_21","30_4C","30",8,-0.125,0,0,NA,479.35,371.77,0,0
"30_4C_21","30_4C","30",9,0,0,0,NA,479.35,371.77,0,0
"30_4C_21","30_4C","30",10,0.125,0,0,NA,479.35,371.77,0,0
"30_4C_21","30_4C","30",11,0.25,0,0,NA,479.35,371.77,0,0
"30_4C_21","30_4C","30",12,0.375,0,0,NA,479.35,371.77,0,0
"30_4C_21","30_4C","30",13,0.5,0,0,NA,479.35,371.77,0,0
"30_4C_21","30_4C","30",14,0.625,0,0,NA,479.35,371.77,0,0
"30_4C_21","30_4C","30",15,0.75,0,0,NA,479.35,371.77,0,0
"30_4C_21","30_4C","30",16,0.875,0,0,NA,479.35,371.77,0,0
"30_4C_21","30_4C","30",17,1,0,1,5.52674531936646,479.35,371.77,0,0
"30_4C_21","30_4C","30",18,1.125,0,1,5.23164367675781,477.98,368.66,3.39838196793706,0
"30_4C_21","30_4C","30",19,1.25,0,0,NA,477.98,368.66,0,0
"30_4C_21","30_4C","30",20,1.375,0,1,5.10135412216187,477.83,367.22,1.44779142144164,0
"30_4C_21","30_4C","30",21,1.5,0,0,NA,477.83,367.22,0,0
"30_4C_21","30_4C","30",22,1.625,0,0,NA,477.83,367.22,0,0
"30_4C_21","30_4C","30",23,1.75,0,0,NA,477.83,367.22,0,0
"30_4C_21","30_4C","30",24,1.875,0,0,NA,477.83,367.22,0,0
