"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_2D_07","06_2D","06",87,9.625,0,0,NA,182.43,500.92,0,0
"06_2D_07","06_2D","06",88,9.75,0,0,NA,182.43,500.92,0,0
"06_2D_07","06_2D","06",89,9.875,0,0,NA,182.43,500.92,0,0
"06_2D_07","06_2D","06",90,10,0,0,NA,182.43,500.92,0,0
"06_2D_07","06_2D","06",91,10.125,0,1,3.65028142929077,182.43,500.92,0,0
"06_2D_07","06_2D","06",92,10.25,0,0,NA,182.43,500.92,0,0
"06_2D_07","06_2D","06",93,10.375,0,0,NA,182.43,500.92,0,0
"06_2D_07","06_2D","06",94,10.5,0,0,NA,182.43,500.92,0,0
"06_2D_07","06_2D","06",95,10.625,0,0,NA,182.43,500.92,0,0
"06_2D_07","06_2D","06",96,10.75,0,0,NA,182.43,500.92,0,0
"06_2D_07","06_2D","06",97,10.875,0,0,NA,182.43,500.92,0,0
"06_2D_07","06_2D","06",98,11,0,0,NA,182.43,500.92,0,0
"06_2D_07","06_2D","06",99,11.125,0,0,NA,182.43,500.92,0,0
"06_2D_07","06_2D","06",100,11.25,0,0,NA,182.43,500.92,0,0
"06_2D_07","06_2D","06",101,11.375,0,0,NA,182.43,500.92,0,0
"06_2D_07","06_2D","06",102,11.5,0,0,NA,182.43,500.92,0,0
"06_2D_07","06_2D","06",103,11.625,0,0,NA,182.43,500.92,0,0
"06_2D_07","06_2D","06",104,11.75,0,0,NA,182.43,500.92,0,0
"06_2D_07","06_2D","06",105,11.875,0,0,NA,182.43,500.92,0,0
"06_2D_07","06_2D","06",106,12,0,0,NA,182.43,500.92,0,0
"06_2D_07","06_2D","06",107,12.125,0,0,NA,182.43,500.92,0,0
"06_2D_07","06_2D","06",108,12.25,0,0,NA,182.43,500.92,0,0
"06_2D_07","06_2D","06",109,12.375,0,0,NA,182.43,500.92,0,0
"06_2D_07","06_2D","06",110,12.5,0,0,NA,182.43,500.92,0,0
"06_2D_07","06_2D","06",111,12.625,0,0,NA,182.43,500.92,0,0
"06_2D_07","06_2D","06",112,12.75,0,0,NA,182.43,500.92,0,0
"06_2D_07","06_2D","06",113,12.875,0,0,NA,182.43,500.92,0,0
"06_2D_07","06_2D","06",114,13,0,0,NA,182.43,500.92,0,0
"06_2D_07","06_2D","06",115,13.125,0,0,NA,182.43,500.92,0,0
"06_2D_07","06_2D","06",116,13.25,0,0,NA,182.43,500.92,0,0
"06_2D_07","06_2D","06",117,13.375,0,0,NA,182.43,500.92,0,0
"06_2D_07","06_2D","06",118,13.5,0,0,NA,182.43,500.92,0,0
"06_2D_07","06_2D","06",119,13.625,0,0,NA,182.43,500.92,0,0
"06_2D_07","06_2D","06",120,13.75,0,0,NA,182.43,500.92,0,0
"06_2D_07","06_2D","06",121,13.875,0,0,NA,182.43,500.92,0,0
"06_2D_07","06_2D","06",122,14,0,0,NA,182.43,500.92,0,0
"06_2D_07","06_2D","06",123,14.125,0,0,NA,182.43,500.92,0,0
"06_2D_07","06_2D","06",124,14.25,0,0,NA,182.43,500.92,0,0
"06_2D_07","06_2D","06",125,14.375,0,0,NA,182.43,500.92,0,0
"06_2D_07","06_2D","06",126,14.5,0,0,NA,182.43,500.92,0,0
"06_2D_07","06_2D","06",127,14.625,0,0,NA,182.43,500.92,0,0
"06_2D_07","06_2D","06",128,14.75,0,0,NA,182.43,500.92,0,0
"06_2D_07","06_2D","06",129,14.875,0,0,NA,182.43,500.92,0,0
"06_2D_07","06_2D","06",130,15,0,0,NA,182.43,500.92,0,0
"06_2D_07","06_2D","06",131,15.125,0,1,3.61316752433777,182.43,500.92,0,0
"06_2D_07","06_2D","06",132,15.25,0,0,NA,182.43,500.92,0,0
"06_2D_07","06_2D","06",133,15.375,0,0,NA,182.43,500.92,0,0
"06_2D_07","06_2D","06",134,15.5,0,0,NA,182.43,500.92,0,0
"06_2D_07","06_2D","06",135,15.625,0,1,3.16227769851685,163.5,484.5,25.0591560113265,36.3258000000006
"06_2D_07","06_2D","06",136,15.75,0,1,3.84965634346008,162.7,483.21,1.51792621691572,3.16590000000001
"06_2D_07","06_2D","06",137,15.875,0,1,3.16227769851685,161.5,481.5,2.08904284302642,0
"06_2D_07","06_2D","06",138,16,0,0,NA,161.5,481.5,0,0
"06_2D_07","06_2D","06",139,16.125,0,1,3.10949110984802,161.19,481,0.58830264320331,0.231299999999994
"06_2D_07","06_2D","06",140,16.25,0,1,4.4320182800293,161.46,480.37,0.685419579527752,0.11970000000001
"06_2D_07","06_2D","06",141,16.375,0,1,4.18675136566162,161.67,480.27,0.232594066992251,0.0336999999999955
"06_2D_07","06_2D","06",142,16.5,0,1,3.94565057754517,161.84,480.29,0.171172427686257,-0.0341000000000019
"06_2D_07","06_2D","06",143,16.625,0,1,3.50364899635315,161.63,480.37,0.224722050542444,-0.0506999999999649
"06_2D_07","06_2D","06",144,16.75,0,1,3.83653593063354,161.14,478.45,1.98153980530295,0.718100000000025
"06_2D_07","06_2D","06",145,16.875,0,1,4.30334234237671,160.85,478.15,0.417252920900504,-0.0975000000000046
"06_2D_07","06_2D","06",146,17,0,1,3.9712381362915,161,478.33,0.234307490277209,-0.0549000000000042
"06_2D_07","06_2D","06",147,17.125,0,1,4.30334234237671,160.85,478.15,0.234307490277209,0.195600000000007
"06_2D_07","06_2D","06",148,17.25,0,1,3.79621624946594,160.59,477.28,0.908019823572153,0.268999999999969
"06_2D_07","06_2D","06",149,17.375,0,1,4.0511417388916,160.76,476.92,0.398120584747843,0.0283000000000119
"06_2D_07","06_2D","06",150,17.5,0,1,3.61316752433777,160.63,476.78,0.191049731745457,0.0369999999999938
"06_2D_07","06_2D","06",151,17.625,0,1,3.79621624946594,160.41,476.72,0.228035085019812,-0.0550000000000105
"06_2D_07","06_2D","06",152,17.75,0,1,3.57600021362305,160.72,476.5,0.380131556174982,-0.0800000000000173
"06_2D_07","06_2D","06",153,17.875,0,1,4.0511417388916,160.76,476.92,0.421900462194595,-0.105200000000006
"06_2D_07","06_2D","06",154,18,0,1,4.30345630645752,160.65,476.68,0.264007575648884,0
"06_2D_07","06_2D","06",155,18.125,0,1,4.30345630645752,160.65,476.68,0,0
"06_2D_07","06_2D","06",156,18.25,0,1,3.86432838439941,160.5,477,0.353411940941442,0
"06_2D_07","06_2D","06",157,18.375,0,1,3.86432838439941,160.5,477,0,0
"06_2D_07","06_2D","06",158,18.5,0,1,4.0511417388916,160.76,476.92,0.272029410174696,0.0869999999999822
"06_2D_07","06_2D","06",159,18.625,0,1,3.79621624946594,160.59,475.28,1.64878743323696,-0.345500000000055
"06_2D_07","06_2D","06",160,18.75,0,1,3.16227769851685,160.5,475.5,0.237697286480121,-0.316100000000038
"06_2D_07","06_2D","06",161,18.875,0,1,3.63458633422852,160.81,474.19,1.34617977996997,-0.502200000000005
"06_2D_07","06_2D","06",162,19,0,1,3.16227769851685,160.5,474.5,0.438406204335663,-0.1271
"06_2D_07","06_2D","06",163,19.125,0,1,3.61316752433777,160.78,474.37,0.308706980808662,-0.0225000000000054
"06_2D_07","06_2D","06",164,19.25,0,1,3.61316752433777,160.63,474.22,0.212132034355952,0
"06_2D_07","06_2D","06",165,19.375,0,0,NA,160.63,474.22,0,0
"06_2D_07","06_2D","06",166,19.5,0,0,NA,160.63,474.22,0,0
"06_2D_07","06_2D","06",167,19.625,0,0,NA,160.63,474.22,0,0
"06_2D_07","06_2D","06",168,19.75,0,0,NA,160.63,474.22,0,0
"06_2D_07","06_2D","06",169,19.875,0,0,NA,160.63,474.22,0,0
"06_2D_07","06_2D","06",170,20,0,0,NA,160.63,474.22,0,0
"06_2D_07","06_2D","06",171,20.125,0,0,NA,160.63,474.22,0,0
"06_2D_07","06_2D","06",172,20.25,0,0,NA,160.63,474.22,0,0
"06_2D_07","06_2D","06",173,20.375,0,0,NA,160.63,474.22,0,0
"06_2D_07","06_2D","06",174,20.5,0,0,NA,160.63,474.22,0,0
"06_2D_07","06_2D","06",175,20.625,0,0,NA,160.63,474.22,0,0
"06_2D_07","06_2D","06",176,20.75,0,1,3.60555124282837,160.63,474.22,0,0
"06_2D_07","06_2D","06",177,20.875,0,0,NA,160.63,474.22,0,0
"06_2D_07","06_2D","06",178,21,0,0,NA,160.63,474.22,0,0
"06_2D_07","06_2D","06",179,21.125,0,0,NA,160.63,474.22,0,0
"06_2D_07","06_2D","06",180,21.25,0,0,NA,160.63,474.22,0,0
"06_2D_07","06_2D","06",181,21.375,0,0,NA,160.63,474.22,0,0
"06_2D_07","06_2D","06",182,21.5,0,0,NA,160.63,474.22,0,0
"06_2D_07","06_2D","06",183,21.625,0,0,NA,160.63,474.22,0,0
"06_2D_07","06_2D","06",184,21.75,0,0,NA,160.63,474.22,0,0
"06_2D_07","06_2D","06",185,21.875,0,0,NA,160.63,474.22,0,0
"06_2D_07","06_2D","06",186,22,0,0,NA,160.63,474.22,0,0
"06_2D_07","06_2D","06",187,22.125,0,0,NA,160.63,474.22,0,0
"06_2D_07","06_2D","06",188,22.25,0,0,NA,160.63,474.22,0,0
"06_2D_07","06_2D","06",189,22.375,0,0,NA,160.63,474.22,0,0
"06_2D_07","06_2D","06",190,22.5,0,0,NA,160.63,474.22,0,0
"06_2D_07","06_2D","06",191,22.625,0,0,NA,160.63,474.22,0,0
"06_2D_07","06_2D","06",192,22.75,0,0,NA,160.63,474.22,0,0
"06_2D_07","06_2D","06",193,22.875,0,0,NA,160.63,474.22,0,0
"06_2D_07","06_2D","06",194,23,0,0,NA,160.63,474.22,0,0
"06_2D_07","06_2D","06",195,23.125,0,0,NA,160.63,474.22,0,0
"06_2D_07","06_2D","06",196,23.25,0,0,NA,160.63,474.22,0,0
"06_2D_07","06_2D","06",197,23.375,0,0,NA,160.63,474.22,0,0
"06_2D_07","06_2D","06",198,23.5,0,0,NA,160.63,474.22,0,0
"06_2D_07","06_2D","06",199,23.625,0,0,NA,160.63,474.22,0,0
"06_2D_07","06_2D","06",200,23.75,0,0,NA,160.63,474.22,0,0
"06_2D_07","06_2D","06",201,23.875,0,0,NA,160.63,474.22,0,0
"06_2D_07","06_2D","06",202,24,0,0,NA,160.63,474.22,0,0
"06_2D_07","06_2D","06",203,24.125,0,0,NA,160.63,474.22,0,0
"06_2D_07","06_2D","06",204,24.25,0,0,NA,160.63,474.22,0,0
"06_2D_07","06_2D","06",205,24.375,0,0,NA,160.63,474.22,0,0
"06_2D_07","06_2D","06",206,24.5,0,0,NA,160.63,474.22,0,0
"06_2D_07","06_2D","06",207,24.625,0,0,NA,160.63,474.22,0,0
"06_2D_07","06_2D","06",208,24.75,0,0,NA,160.63,474.22,0,0
"06_2D_07","06_2D","06",209,24.875,0,0,NA,160.63,474.22,0,0
"06_2D_07","06_2D","06",210,25,0,0,NA,160.63,474.22,0,0
"06_2D_07","06_2D","06",211,25.125,0,0,NA,160.63,474.22,0,0
"06_2D_07","06_2D","06",212,25.25,0,0,NA,160.63,474.22,0,0
"06_2D_07","06_2D","06",213,25.375,0,0,NA,160.63,474.22,0,0
"06_2D_07","06_2D","06",214,25.5,0,0,NA,160.63,474.22,0,0
"06_2D_07","06_2D","06",215,25.625,0,0,NA,160.63,474.22,0,0
"06_2D_07","06_2D","06",216,25.75,0,0,NA,160.63,474.22,0,0
"06_2D_07","06_2D","06",217,25.875,0,1,4.69213390350342,163.89,461.66,12.9761781738692,0
"06_2D_07","06_2D","06",218,26,0,0,NA,163.89,461.66,0,0
"06_2D_07","06_2D","06",219,26.125,0,1,4.4721360206604,164,456,5.66106880368012,0.865499999999878
"06_2D_07","06_2D","06",220,26.25,0,1,4.30334234237671,164.15,455.85,0.212132034355952,-0.0450000000000034
"06_2D_07","06_2D","06",221,26.375,0,1,4.30334234237671,163.85,455.85,0.300000000000011,0
"06_2D_07","06_2D","06",222,26.5,0,1,4.30334234237671,163.85,456.15,0.299999999999955,-0.0449999999999864
"06_2D_07","06_2D","06",223,26.625,0,1,4.4721360206604,164,456,0.212132034355952,-0.0495000000000037
"06_2D_07","06_2D","06",224,26.75,0,1,3.9712381362915,163.67,456,0.330000000000013,-0.108900000000008
"06_2D_07","06_2D","06",225,26.875,0,1,4.4721360206604,164,456,0.330000000000013,0
"06_2D_07","06_2D","06",226,27,0,0,NA,164,456,0,0
"06_2D_07","06_2D","06",227,27.125,0,1,4.30334234237671,163.85,455.85,0.212132034355952,-0.0449999999999949
"06_2D_07","06_2D","06",228,27.25,0,1,4.4721360206604,164,456,0.212132034355952,-0.0675000000000006
"06_2D_07","06_2D","06",229,27.375,0,1,3.94565057754517,163.71,455.84,0.331209903233589,0.0352999999999926
"06_2D_07","06_2D","06",230,27.5,0,1,3.60555124282837,163.5,456,0.264007575648903,-0.105000000000004
"06_2D_07","06_2D","06",231,27.625,0,1,4.4721360206604,164,456,0.5,-0.165000000000006
"06_2D_07","06_2D","06",232,27.75,0,1,3.9712381362915,163.67,456,0.330000000000013,-0.0594000000000045
"06_2D_07","06_2D","06",233,27.875,0,1,4.30334234237671,163.85,456.15,0.23430749027719,-0.0548999999999956
"06_2D_07","06_2D","06",234,28,0,1,3.9712381362915,163.67,456,0.23430749027719,-0.0548999999999956
"06_2D_07","06_2D","06",235,28.125,0,1,4.30334234237671,163.85,456.15,0.23430749027719,-0.0548999999999956
"06_2D_07","06_2D","06",236,28.25,0,1,3.9712381362915,163.67,456,0.23430749027719,0
"06_2D_07","06_2D","06",237,28.375,0,1,3.9712381362915,163.67,456,0,0
"06_2D_07","06_2D","06",238,28.5,0,1,4.30334234237671,163.85,456.15,0.23430749027719,-0.0548999999999956
"06_2D_07","06_2D","06",239,28.625,0,1,3.9712381362915,163.67,456,0.23430749027719,0.0305999999999989
"06_2D_07","06_2D","06",240,28.75,0,1,3.60555124282837,163.5,456,0.169999999999987,0
"06_2D_07","06_2D","06",241,28.875,0,1,3.60555124282837,163.5,456,0,0
"06_2D_07","06_2D","06",242,29,0,1,3.9712381362915,163.67,456,0.169999999999987,0
"06_2D_07","06_2D","06",243,29.125,0,1,3.9712381362915,163.67,456,0,0
"06_2D_07","06_2D","06",244,29.25,0,1,3.9712381362915,163.67,456,0,0
"06_2D_07","06_2D","06",245,29.375,0,1,3.61316752433777,163.37,456.22,0.372021504754768,-0.0944007324218771
"06_2D_07","06_2D","06",246,29.5,0,2,3.72725701332092,163.633331298828,456.149993896484,0.272477939422532,0
"06_2D_07","06_2D","06",247,29.625,0,0,NA,163.633331298828,456.149993896484,0,0
"06_2D_07","06_2D","06",248,29.75,0,1,3.72725701332092,163.63,456.15,0.00333130441947295,0
"06_2D_07","06_2D","06",249,29.875,0,1,3.72725701332092,163.63,456.15,0,0
"06_2D_07","06_2D","06",250,30,0,1,3.72725701332092,163.63,456.15,0,0
"06_2D_07","06_2D","06",251,30.125,0,1,3.61316752433777,163.37,456.22,0.269258240356729,0
"06_2D_07","06_2D","06",252,30.25,0,1,3.61316752433777,163.37,456.22,0,0
"06_2D_07","06_2D","06",253,30.375,0,1,3.61316752433777,163.37,456.22,0,0
"06_2D_07","06_2D","06",254,30.5,0,1,3.50364899635315,163.63,456.37,0.300166620396053,-0.169899999999988
"06_2D_07","06_2D","06",255,30.625,0,1,3.10949110984802,163.19,456,0.574891294072194,0
"06_2D_07","06_2D","06",256,30.75,0,0,NA,163.19,456,0,0
"06_2D_07","06_2D","06",257,30.875,0,0,NA,163.19,456,0,0
"06_2D_07","06_2D","06",258,31,0,0,NA,163.19,456,0,0
"06_2D_07","06_2D","06",259,31.125,0,0,NA,163.19,456,0,0
"06_2D_07","06_2D","06",260,31.25,0,0,NA,163.19,456,0,0
"06_2D_07","06_2D","06",261,31.375,0,0,NA,163.19,456,0,0
"06_2D_07","06_2D","06",262,31.5,0,0,NA,163.19,456,0,0
"06_2D_07","06_2D","06",263,31.625,0,0,NA,163.19,456,0,0
"06_2D_07","06_2D","06",264,31.75,0,0,NA,163.19,456,0,0
"06_2D_07","06_2D","06",265,31.875,0,0,NA,163.19,456,0,0
"06_2D_07","06_2D","06",266,32,0,0,NA,163.19,456,0,0
"06_2D_07","06_2D","06",267,32.125,0,0,NA,163.19,456,0,0
"06_2D_07","06_2D","06",268,32.25,0,0,NA,163.19,456,0,0
"06_2D_07","06_2D","06",269,32.375,0,0,NA,163.19,456,0,0
"06_2D_07","06_2D","06",270,32.5,0,0,NA,163.19,456,0,0
"06_2D_07","06_2D","06",271,32.625,0,0,NA,163.19,456,0,0
"06_2D_07","06_2D","06",272,32.75,0,0,NA,163.19,456,0,0
"06_2D_07","06_2D","06",273,32.875,0,0,NA,163.19,456,0,0
"06_2D_07","06_2D","06",274,33,0,0,NA,163.19,456,0,0
"06_2D_07","06_2D","06",275,33.125,0,0,NA,163.19,456,0,0
"06_2D_07","06_2D","06",276,33.25,0,0,NA,163.19,456,0,0
"06_2D_07","06_2D","06",277,33.375,0,0,NA,163.19,456,0,0
"06_2D_07","06_2D","06",278,33.5,0,1,3.60555124282837,163.19,456,0,0
"06_2D_07","06_2D","06",279,33.625,0,0,NA,163.19,456,0,0
"06_2D_07","06_2D","06",280,33.75,0,0,NA,163.19,456,0,0
"06_2D_07","06_2D","06",281,33.875,0,0,NA,163.19,456,0,0
"06_2D_07","06_2D","06",282,34,0,0,NA,163.19,456,0,0
"06_2D_07","06_2D","06",283,34.125,0,0,NA,163.19,456,0,0
"06_2D_07","06_2D","06",284,34.25,0,0,NA,163.19,456,0,0
"06_2D_07","06_2D","06",285,34.375,0,0,NA,163.19,456,0,0
"06_2D_07","06_2D","06",286,34.5,0,0,NA,163.19,456,0,0
"06_2D_07","06_2D","06",287,34.625,0,0,NA,163.19,456,0,0
"06_2D_07","06_2D","06",288,34.75,0,0,NA,163.19,456,0,0
"06_2D_07","06_2D","06",289,34.875,0,0,NA,163.19,456,0,0
"06_2D_07","06_2D","06",290,35,0,1,3.61316752433777,165.63,453.78,3.2987876560943,-1.22040000000002
"06_2D_07","06_2D","06",291,35.125,0,1,3.9712381362915,165.33,454,0.372021504754768,-0.0420000000000052
"06_2D_07","06_2D","06",292,35.25,0,1,3.83653593063354,165.14,453.55,0.488466989672792,0.0491000000000056
"06_2D_07","06_2D","06",293,35.375,0,1,4.12310552597046,165,453.5,0.148660687473176,-0.0657999999999974
"06_2D_07","06_2D","06",294,35.5,0,1,3.61316752433777,165.37,453.78,0.464004310324794,-0.0581999999999959
"06_2D_07","06_2D","06",295,35.625,0,1,3.63458633422852,165.19,453.81,0.182482875908958,-0.0651000000000118
"06_2D_07","06_2D","06",296,35.75,0,1,3.16227769851685,165.5,453.5,0.438406204335663,0.0464999999999933
"06_2D_07","06_2D","06",297,35.875,0,1,3.61316752433777,165.37,453.22,0.308706980808636,0.0447000000000028
"06_2D_07","06_2D","06",298,36,0,1,3.60555124282837,165.5,453,0.255538646783634,-0.154700000000016
"06_2D_07","06_2D","06",299,36.125,0,1,3.61316752433777,165.63,453.78,0.790759128938741,-0.647399999999954
"06_2D_07","06_2D","06",300,36.25,0,1,3.9712381362915,165.33,453,0.835703296631016,-0.290999999999988
"06_2D_07","06_2D","06",301,36.375,0,1,3.60555124282837,165,453.5,0.599082632030013,-0.358900000000008
"06_2D_07","06_2D","06",302,36.5,0,1,3.9712381362915,165.33,453,0.599082632030013,-0.193900000000002
"06_2D_07","06_2D","06",303,36.625,0,1,3.16227769851685,165.5,453.5,0.528109837060432,-0.162099999999984
"06_2D_07","06_2D","06",304,36.75,0,1,3.61316752433777,165.37,453.22,0.308706980808636,0.249699999999987
"06_2D_07","06_2D","06",305,36.875,0,1,3.60555124282837,165,452.5,0.809506022213574,-0.655300000000043
"06_2D_07","06_2D","06",306,37,0,1,3.61316752433777,165.37,453.22,0.809506022213574,0
"06_2D_07","06_2D","06",307,37.125,0,1,3.61316752433777,165.37,453.22,0,0
"06_2D_07","06_2D","06",308,37.25,0,2,4.05183553695679,165.66667175293,453,0.369342833944809,0.0219202215995726
"06_2D_07","06_2D","06",309,37.375,0,1,4.54521751403809,165.57,452.77,0.249490336114464,0.00956656494139557
"06_2D_07","06_2D","06",310,37.5,0,1,3.79621624946594,165.59,452.72,0.0538516480713066,0.00459999999998993
"06_2D_07","06_2D","06",311,37.625,0,1,4.4320182800293,165.37,452.54,0.284253408071041,-0.286400000000002
"06_2D_07","06_2D","06",312,37.75,0,1,3.61316752433777,165.78,453.63,1.16456000274779,0
"06_2D_07","06_2D","06",313,37.875,0,0,NA,165.78,453.63,0,0
"06_2D_07","06_2D","06",314,38,0,1,3.79621624946594,165.59,453.28,0.398246155034816,0.0627999999999816
"06_2D_07","06_2D","06",315,38.125,0,1,3.61316752433777,165.37,453.22,0.228035085019812,0
"06_2D_07","06_2D","06",316,38.25,0,1,3.61316752433777,165.37,453.22,0,0
