"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_1C_11","74_1C","74",46,4.75,0,0,NA,107.19,391,0,0
"74_1C_11","74_1C","74",47,4.875,0,0,NA,107.19,391,0,0
"74_1C_11","74_1C","74",48,5,0,0,NA,107.19,391,0,0
"74_1C_11","74_1C","74",49,5.125,0,0,NA,107.19,391,0,0
"74_1C_11","74_1C","74",50,5.25,0,0,NA,107.19,391,0,0
"74_1C_11","74_1C","74",51,5.375,0,0,NA,107.19,391,0,0
"74_1C_11","74_1C","74",52,5.5,0,0,NA,107.19,391,0,0
"74_1C_11","74_1C","74",53,5.625,0,0,NA,107.19,391,0,0
"74_1C_11","74_1C","74",54,5.75,0,0,NA,107.19,391,0,0
"74_1C_11","74_1C","74",55,5.875,0,0,NA,107.19,391,0,0
"74_1C_11","74_1C","74",56,6,0,0,NA,107.19,391,0,0
"74_1C_11","74_1C","74",57,6.125,0,0,NA,107.19,391,0,0
"74_1C_11","74_1C","74",58,6.25,0,0,NA,107.19,391,0,0
"74_1C_11","74_1C","74",59,6.375,0,0,NA,107.19,391,0,0
"74_1C_11","74_1C","74",60,6.5,0,0,NA,107.19,391,0,0
"74_1C_11","74_1C","74",61,6.625,0,0,NA,107.19,391,0,0
"74_1C_11","74_1C","74",62,6.75,0,0,NA,107.19,391,0,0
"74_1C_11","74_1C","74",63,6.875,0,0,NA,107.19,391,0,0
"74_1C_11","74_1C","74",64,7,0,0,NA,107.19,391,0,0
"74_1C_11","74_1C","74",65,7.125,0,1,3.10949110984802,107.19,391,0,0
"74_1C_11","74_1C","74",66,7.25,0,1,5.10362482070923,101.61,385.47,7.85603589604832,11.9913
"74_1C_11","74_1C","74",67,7.375,0,1,4.86371183395386,100.68,384.24,1.54201167310758,-0.272099999999995
"74_1C_11","74_1C","74",68,7.5,0,1,4.85450744628906,100.47,384.62,0.434165866921848,-0.181999999999988
"74_1C_11","74_1C","74",69,7.625,0,1,4.67269611358643,100.07,383.92,0.806225774829848,-0.104000000000006
"74_1C_11","74_1C","74",70,7.75,0,1,5.19155740737915,100.54,383.8,0.48507731342541,0
"74_1C_11","74_1C","74",71,7.875,0,0,NA,100.54,383.8,0,0
"74_1C_11","74_1C","74",72,8,0,1,4.69213390350342,99.89,383.66,0.664906008395174,0.584899999999995
"74_1C_11","74_1C","74",73,8.125,0,1,5.22496700286865,99.24,382.5,1.32969921410824,2.30200000000007
"74_1C_11","74_1C","74",74,8.25,0,1,5.10945129394531,99,380.65,1.86550261323861,4.54599999999997
"74_1C_11","74_1C","74",75,8.375,0,1,4.89572763442993,98.25,378.29,2.47630773531881,0
"74_1C_11","74_1C","74",76,8.5,0,0,NA,98.25,378.29,0,0
"74_1C_11","74_1C","74",77,8.625,0,1,5.16139507293701,98.5,378.9,0.65924198895394,0
"74_1C_11","74_1C","74",78,8.75,0,0,NA,98.5,378.9,0,0
"74_1C_11","74_1C","74",79,8.875,0,0,NA,98.5,378.9,0,0
"74_1C_11","74_1C","74",80,9,0,1,5.14200782775879,98.67,379,0.197230829233173,0
"74_1C_11","74_1C","74",81,9.125,0,0,NA,98.67,379,0,0
"74_1C_11","74_1C","74",82,9.25,0,1,5.28413534164429,98.36,378.16,0.895377015563812,-0.00509999999998489
"74_1C_11","74_1C","74",83,9.375,0,1,4.82044458389282,98.81,378,0.477598157450393,0
"74_1C_11","74_1C","74",84,9.5,0,0,NA,98.81,378,0,0
"74_1C_11","74_1C","74",85,9.625,0,0,NA,98.81,378,0,0
"74_1C_11","74_1C","74",86,9.75,0,0,NA,98.81,378,0,0
"74_1C_11","74_1C","74",87,9.875,0,1,5.40542221069336,98.23,377.05,1.1130588483993,1.70560000000001
"74_1C_11","74_1C","74",88,10,0,1,5.08329725265503,97.91,375.45,1.63168624434971,-0.908800000000032
"74_1C_11","74_1C","74",89,10.125,0,1,4.4721360206604,98,376,0.557314991723723,-0.113500000000001
"74_1C_11","74_1C","74",90,10.25,0,1,4.73271036148071,97.9,375.81,0.214709105535834,-0.046099999999998
"74_1C_11","74_1C","74",91,10.375,0,1,4.4721360206604,98,376,0.214709105535834,-0.0639999999999964
"74_1C_11","74_1C","74",92,10.5,0,1,5.62166786193848,97.74,375.8,0.328024389337132,-0.0322000000000015
"74_1C_11","74_1C","74",93,10.625,0,1,5.15820264816284,97.91,375.74,0.180277563773202,-0.0136999999999974
"74_1C_11","74_1C","74",94,10.75,0,1,5.02554798126221,97.84,375.77,0.0761577310586221,0
"74_1C_11","74_1C","74",95,10.875,0,0,NA,97.84,375.77,0,0
"74_1C_11","74_1C","74",96,11,0,2,4.69213390350342,97.8888854980469,375.656555175781,0.123529429940034,0
"74_1C_11","74_1C","74",97,11.125,0,0,NA,97.8888854980469,375.656555175781,0,0
"74_1C_11","74_1C","74",98,11.25,0,1,5.28675365447998,97.84,375.37,0.290695133578653,-0.0640874267578053
"74_1C_11","74_1C","74",99,11.375,0,1,5.00488424301147,97.92,375.58,0.224722050542423,0.0466999999999995
"74_1C_11","74_1C","74",100,11.5,0,1,4.73271036148071,97.9,375.81,0.230867927612322,-0.0511000000000087
"74_1C_11","74_1C","74",101,11.625,0,1,4.9516773223877,97.81,375.58,0.246981780704588,1.11400000000008
"74_1C_11","74_1C","74",102,11.75,0,1,4.89960813522339,97.29,370.94,4.66904701197149,-1.41840000000009
"74_1C_11","74_1C","74",103,11.875,0,1,4.54521751403809,97.43,371.23,0.322024843762111,-0.0449000000000135
"74_1C_11","74_1C","74",104,12,0,1,4.89960813522339,97.71,370.94,0.403112887414933,0
"74_1C_11","74_1C","74",105,12.125,0,0,NA,97.71,370.94,0,0
"74_1C_11","74_1C","74",106,12.25,0,1,4.89960813522339,97.71,370.94,0,0
"74_1C_11","74_1C","74",107,12.375,0,1,5.27751111984253,97.83,369.36,1.58455040942216,1.02419999999998
"74_1C_11","74_1C","74",108,12.5,0,1,4.96620225906372,98.07,368.73,0.674166151627321,-0.218699999999984
"74_1C_11","74_1C","74",109,12.625,0,1,4.89960813522339,97.71,368.94,0.416773319683483,0
"74_1C_11","74_1C","74",110,12.75,0,0,NA,97.71,368.94,0,0
"74_1C_11","74_1C","74",111,12.875,0,0,NA,97.71,368.94,0,0
"74_1C_11","74_1C","74",112,13,0,0,NA,97.71,368.94,0,0
"74_1C_11","74_1C","74",113,13.125,0,1,5.11968040466309,98.07,367.57,1.41650979523617,-0.306399999999981
"74_1C_11","74_1C","74",114,13.25,0,1,4.89700937271118,97.98,367.77,0.219317121994598,0
"74_1C_11","74_1C","74",115,13.375,0,0,NA,97.98,367.77,0,0
"74_1C_11","74_1C","74",116,13.5,0,1,5.40542221069336,98.23,366.95,0.857263086805905,0.384999999999994
"74_1C_11","74_1C","74",117,13.625,0,1,5.27176380157471,98.13,366.45,0.50990195135928,-0.0160000000000177
"74_1C_11","74_1C","74",118,13.75,0,1,4.49510526657104,98.74,366.36,0.616603600378716,0
"74_1C_11","74_1C","74",119,13.875,0,0,NA,98.74,366.36,0,0
"74_1C_11","74_1C","74",120,14,0,1,5.07292318344116,98.68,366.65,0.296141857899179,0.0156999999999994
"74_1C_11","74_1C","74",121,14.125,0,1,5.37007141113281,98.37,366.64,0.310161248385418,0
"74_1C_11","74_1C","74",122,14.25,0,0,NA,98.37,366.64,0,0
"74_1C_11","74_1C","74",123,14.375,0,1,5.08031606674194,98.45,366,0.64498061986387,0
"74_1C_11","74_1C","74",124,14.5,0,0,NA,98.45,366,0,0
"74_1C_11","74_1C","74",125,14.625,0,1,4.7646369934082,98.98,365.26,0.910219753685897,0
"74_1C_11","74_1C","74",126,14.75,0,1,4.7646369934082,98.98,365.26,0,0
"74_1C_11","74_1C","74",127,14.875,0,0,NA,98.98,365.26,0,0
"74_1C_11","74_1C","74",128,15,0,0,NA,98.98,365.26,0,0
"74_1C_11","74_1C","74",129,15.125,0,1,4.57052564620972,99.2,363.86,1.41718029904453,0
"74_1C_11","74_1C","74",130,15.25,0,0,NA,99.2,363.86,0,0
"74_1C_11","74_1C","74",131,15.375,0,1,5.47629308700562,99.02,363.84,0.181107702762759,-0.0374000000000025
"74_1C_11","74_1C","74",132,15.5,0,1,5.00174474716187,99.23,363.82,0.210950231097296,-0.0271000000000034
"74_1C_11","74_1C","74",133,15.625,0,1,4.73271036148071,99.1,363.81,0.130384048104062,0.011100000000002
"74_1C_11","74_1C","74",134,15.75,0,1,4.4721360206604,99,364,0.214709105535834,0
"74_1C_11","74_1C","74",135,15.875,0,0,NA,99,364,0,0
"74_1C_11","74_1C","74",136,16,0,0,NA,99,364,0,0
"74_1C_11","74_1C","74",137,16.125,0,0,NA,99,364,0,0
"74_1C_11","74_1C","74",138,16.25,0,0,NA,99,364,0,0
"74_1C_11","74_1C","74",139,16.375,0,1,4.8228497505188,99.8,362.57,1.63856644662339,0
"74_1C_11","74_1C","74",140,16.5,0,0,NA,99.8,362.57,0,0
"74_1C_11","74_1C","74",141,16.625,0,1,5.42689180374146,99.83,361.06,1.51029798384291,0
"74_1C_11","74_1C","74",142,16.75,0,0,NA,99.83,361.06,0,0
"74_1C_11","74_1C","74",143,16.875,0,1,5.67798328399658,99.94,361.01,0.12083045973595,-0.0217999999999999
"74_1C_11","74_1C","74",144,17,0,1,4.89960813522339,99.71,360.94,0.240416305603428,-0.0272000000000021
"74_1C_11","74_1C","74",145,17.125,0,1,5.94755172729492,99.81,361,0.116619037896914,0.00900000000000139
"74_1C_11","74_1C","74",146,17.25,0,1,5.41405010223389,100.02,360.8,0.289999999999988,0
"74_1C_11","74_1C","74",147,17.375,0,0,NA,100.02,360.8,0,0
"74_1C_11","74_1C","74",148,17.5,0,1,5.39349985122681,100.02,360.22,0.579999999999984,0.585800000000012
"74_1C_11","74_1C","74",149,17.625,0,1,5.18993902206421,99.7,359.21,1.0594810050209,-0.678900000000063
"74_1C_11","74_1C","74",150,17.75,0,1,5.33813238143921,99.77,359.86,0.653758365147279,-0.320800000000017
"74_1C_11","74_1C","74",151,17.875,0,1,5.27751111984253,99.83,359.36,0.503587132480567,-0.0191999999999861
"74_1C_11","74_1C","74",152,18,0,1,5.60186576843262,99.76,359.39,0.0761577310586221,0.0138999999999994
"74_1C_11","74_1C","74",153,18.125,0,1,5.51670360565186,99.54,359.34,0.225610283453571,0
"74_1C_11","74_1C","74",154,18.25,0,0,NA,99.54,359.34,0,0
"74_1C_11","74_1C","74",155,18.375,0,0,NA,99.54,359.34,0,0
"74_1C_11","74_1C","74",156,18.5,0,1,5.02554798126221,99.84,356.23,3.12443594909541,-0.603399999999951
"74_1C_11","74_1C","74",157,18.625,0,1,4.76852607727051,99.28,356.37,0.577234787586471,0
"74_1C_11","74_1C","74",158,18.75,0,0,NA,99.28,356.37,0,0
"74_1C_11","74_1C","74",159,18.875,0,0,NA,99.28,356.37,0,0
"74_1C_11","74_1C","74",160,19,0,1,5.10765075683594,99.91,356.69,0.706611633077173,0
"74_1C_11","74_1C","74",161,19.125,0,0,NA,99.91,356.69,0,0
"74_1C_11","74_1C","74",162,19.25,0,1,5.12677526473999,99.27,354.77,2.02385770250778,0
"74_1C_11","74_1C","74",163,19.375,0,0,NA,99.27,354.77,0,0
"74_1C_11","74_1C","74",164,19.5,0,1,5.53609609603882,99.28,354.67,0.100498756211175,-0.0538999999999797
"74_1C_11","74_1C","74",165,19.625,0,1,5.61030435562134,99.19,355.2,0.537587202228598,0
"74_1C_11","74_1C","74",166,19.75,0,0,NA,99.19,355.2,0,0
"74_1C_11","74_1C","74",167,19.875,0,0,NA,99.19,355.2,0,0
"74_1C_11","74_1C","74",168,20,0,1,5.12677526473999,99.27,354.77,0.437378554572587,-0.0444999999999966
"74_1C_11","74_1C","74",169,20.125,0,1,5.30143642425537,99.09,354.84,0.19313207915827,-0.0372999999999964
"74_1C_11","74_1C","74",170,20.25,0,1,5.12677526473999,99.27,354.77,0.19313207915827,0
"74_1C_11","74_1C","74",171,20.375,0,1,5.12677526473999,99.27,354.77,0,0
"74_1C_11","74_1C","74",172,20.5,0,0,NA,99.27,354.77,0,0
"74_1C_11","74_1C","74",173,20.625,0,0,NA,99.27,354.77,0,0
"74_1C_11","74_1C","74",174,20.75,0,0,NA,99.27,354.77,0,0
"74_1C_11","74_1C","74",175,20.875,0,1,5.23347663879395,98.6,353.57,1.37437258412702,0
"74_1C_11","74_1C","74",176,21,0,0,NA,98.6,353.57,0,0
"74_1C_11","74_1C","74",177,21.125,0,0,NA,98.6,353.57,0,0
"74_1C_11","74_1C","74",178,21.25,0,1,5.82381200790405,98.34,353.94,0.452216762183799,-0.189000000000002
"74_1C_11","74_1C","74",179,21.375,0,1,4.89098739624023,98.64,353.64,0.424264068711935,0.0270000000000066
"74_1C_11","74_1C","74",180,21.5,0,1,4.85450744628906,98.62,353.53,0.111803398875002,0.0406999999999982
"74_1C_11","74_1C","74",181,21.625,0,1,5.06518507003784,98.18,353.24,0.526972485050194,0.495299999999976
"74_1C_11","74_1C","74",182,21.75,0,1,5.29680681228638,97.43,352.67,0.942019108086451,0.20010000000001
"74_1C_11","74_1C","74",183,21.875,0,1,4.53070545196533,97.11,352.74,0.32756678708319,-0.0794000000000054
"74_1C_11","74_1C","74",184,22,0,1,5.4165358543396,97.45,353.16,0.540370243444266,0
"74_1C_11","74_1C","74",185,22.125,0,0,NA,97.45,353.16,0,0
"74_1C_11","74_1C","74",186,22.25,0,1,4.69213390350342,96.66,352.11,1.31400152206915,0.461100000000018
"74_1C_11","74_1C","74",187,22.375,0,1,4.60450983047485,95.97,352.19,0.694622199472486,-0.0519999999999976
"74_1C_11","74_1C","74",188,22.5,0,1,5.40542221069336,96.05,352.23,0.0894427190999992,0
"74_1C_11","74_1C","74",189,22.625,0,0,NA,96.05,352.23,0,0
"74_1C_11","74_1C","74",190,22.75,0,1,5.01674652099609,95.8,352.2,0.251793566240287,0.0136000000000017
"74_1C_11","74_1C","74",191,22.875,0,1,5.20590925216675,95.76,352.08,0.126491106406737,0
"74_1C_11","74_1C","74",192,23,0,0,NA,95.76,352.08,0,0
"74_1C_11","74_1C","74",193,23.125,0,1,5.28005266189575,96.37,352.48,0.729451848993494,-0.644400000000029
"74_1C_11","74_1C","74",194,23.25,0,1,5.34543895721436,95.53,352.15,0.902496537389498,0.291000000000004
"74_1C_11","74_1C","74",195,23.375,0,1,4.96620225906372,95.27,351.93,0.340587727318513,-0.0410000000000007
"74_1C_11","74_1C","74",196,23.5,0,1,5.11349201202393,95.47,351.88,0.206155281280889,-0.0300000000000041
"74_1C_11","74_1C","74",197,23.625,0,1,5.16102838516235,95.38,352.12,0.256320112359536,0
"74_1C_11","74_1C","74",198,23.75,0,1,5.16102838516235,95.38,352.12,0,0
"74_1C_11","74_1C","74",199,23.875,0,1,4.4721360206604,95,352,0.398497176903423,0.341999999999998
"74_1C_11","74_1C","74",200,24,0,1,5.62096214294434,94.16,351.81,0.861220064791807,0.0982999999999986
"74_1C_11","74_1C","74",201,24.125,0,1,4.4721360206604,94,352,0.24839484696748,-0.0650999999999936
"74_1C_11","74_1C","74",202,24.25,0,1,5.09232473373413,94.3,351.91,0.313209195267307,-0.038100915527343
"74_1C_11","74_1C","74",203,24.375,0,2,4.82030439376831,94.1388854980469,351.796295166016,0.197197038545265,0.0411964822858559
"74_1C_11","74_1C","74",204,24.5,0,1,4.73271036148071,93.81,351.9,0.344848319435171,-0.0718216796874942
"74_1C_11","74_1C","74",205,24.625,0,1,4.82044458389282,94,351.81,0.210237960416274,-0.0441999999999946
"74_1C_11","74_1C","74",206,24.75,0,1,4.73271036148071,93.81,351.9,0.210237960416274,0
"74_1C_11","74_1C","74",207,24.875,0,1,4.73271036148071,93.81,351.9,0,0
"74_1C_11","74_1C","74",208,25,0,1,5.00488424301147,94.42,351.92,0.610327780786686,-0.352199999999996
"74_1C_11","74_1C","74",209,25.125,0,1,4.34192895889282,93.84,352,0.585491246732174,-0.0927999999999977
"74_1C_11","74_1C","74",210,25.25,0,1,5.65685415267944,94,352,0.159999999999997,-0.129599999999998
"74_1C_11","74_1C","74",211,25.375,0,1,5.55340194702148,93.19,352.3,0.863770802933284,-0.0926999999999994
"74_1C_11","74_1C","74",212,25.5,0,1,5.30143642425537,93.16,351.91,0.391152144312145,-0.0302999999999889
"74_1C_11","74_1C","74",213,25.625,0,1,4.4721360206604,93,352,0.183575597506843,0
"74_1C_11","74_1C","74",214,25.75,0,2,5.65685415267944,93,352,0,0
"74_1C_11","74_1C","74",215,25.875,0,1,5.10765075683594,91.69,352.09,1.31308796354243,0.240800000000002
"74_1C_11","74_1C","74",216,26,0,1,5,91.5,352,0.210237960416274,-0.0285000000000007
"74_1C_11","74_1C","74",217,26.125,0,1,5.10945129394531,91.65,352,0.150000000000006,-0.24750000000001
"74_1C_11","74_1C","74",218,26.25,0,1,4.4721360206604,90,352,1.65000000000001,0.577499999999993
"74_1C_11","74_1C","74",219,26.375,0,1,5.10945129394531,89.65,352,0.349999999999994,-0.178499999999994
"74_1C_11","74_1C","74",220,26.5,0,1,5.30143642425537,90.16,351.91,0.517880295048949,-0.773699999999967
"74_1C_11","74_1C","74",221,26.625,0,1,5.3108286857605,88.77,352.63,1.56540729524299,0.03129999999999
"74_1C_11","74_1C","74",222,26.75,0,1,5.64946937561035,88.82,352.77,0.148660687473171,-0.0537999999999925
"74_1C_11","74_1C","74",223,26.875,0,1,5.0990195274353,88.5,352.5,0.418688428309149,0.00700000000000546
"74_1C_11","74_1C","74",224,27,0,1,4.89098739624023,88.36,352.64,0.197989898732224,-0.0377999999999969
"74_1C_11","74_1C","74",225,27.125,0,1,5.22149276733398,88.44,352.45,0.20615528128088,0.013699999999998
"74_1C_11","74_1C","74",226,27.25,0,1,5.5812668800354,88.73,352.5,0.294278779391251,0.0130999999999949
"74_1C_11","74_1C","74",227,27.375,0,1,5.06518507003784,88.82,352.24,0.27513632984394,-0.060399999999995
"74_1C_11","74_1C","74",228,27.5,0,1,5.16139507293701,88.9,352.5,0.272029410174704,-0.00680000000001207
"74_1C_11","74_1C","74",229,27.625,0,1,4.89098739624023,88.36,352.64,0.557853027239257,-0.314
"74_1C_11","74_1C","74",230,27.75,0,1,5.46598768234253,88.9,352.48,0.563205113613146,-0.219200000000002
"74_1C_11","74_1C","74",231,27.875,0,1,5.0990195274353,88.5,352.5,0.40049968789002,-0.0523999999999982
"74_1C_11","74_1C","74",232,28,0,1,5.28005266189575,88.63,352.48,0.131529464379652,-0.0189999999999943
"74_1C_11","74_1C","74",233,28.125,0,1,5.3930811882019,88.51,352.65,0.208086520466809,0
"74_1C_11","74_1C","74",234,28.25,0,0,NA,88.51,352.65,0,0
"74_1C_11","74_1C","74",235,28.375,0,1,5.00174474716187,88.82,352.23,0.522015325445487,-0.122299999999981
"74_1C_11","74_1C","74",236,28.5,0,1,5.08612632751465,88.71,352.44,0.237065391822576,0.0804999999999927
"74_1C_11","74_1C","74",237,28.625,0,1,4.89098739624023,88.36,352.64,0.403112887414917,-0.142999999999998
"74_1C_11","74_1C","74",238,28.75,0,1,5.43372583389282,88.74,352.59,0.383275357934733,0.0181000000000052
"74_1C_11","74_1C","74",239,28.875,0,1,4.78565502166748,88.76,352.38,0.21095023109727,-0.0411000000000108
"74_1C_11","74_1C","74",240,29,0,1,5.22149276733398,87.44,352.45,1.32185475752823,0
"74_1C_11","74_1C","74",241,29.125,0,0,NA,87.44,352.45,0,0
"74_1C_11","74_1C","74",242,29.25,0,1,4.8228497505188,87.57,352.8,0.373363094051909,-0.114600000000001
"74_1C_11","74_1C","74",243,29.375,0,1,5.130615234375,87.2,352.61,0.415932686861699,0
"74_1C_11","74_1C","74",244,29.5,0,0,NA,87.2,352.61,0,0
"74_1C_11","74_1C","74",245,29.625,0,1,5.45183372497559,86.62,352.75,0.596657355607047,0.584399999999989
"74_1C_11","74_1C","74",246,29.75,0,1,4.84461498260498,85.68,353.03,0.980815986819128,0.350200000000011
"74_1C_11","74_1C","74",247,29.875,0,1,5.00709676742554,85.23,352.77,0.519711458407449,-0.181900000000012
"74_1C_11","74_1C","74",248,30,0,1,4.95203828811646,85.9,352.31,0.812711510931144,-0.591399999999979
"74_1C_11","74_1C","74",249,30.125,0,1,5.19188404083252,85.34,352.78,0.731095069057352,0.259599999999997
"74_1C_11","74_1C","74",250,30.25,0,1,5.38509225845337,85.38,353.38,0.601331855134938,-0.533600000000016
"74_1C_11","74_1C","74",251,30.375,0,1,5.22496700286865,85.24,352.5,0.891066776397814,-0.260399999999976
"74_1C_11","74_1C","74",252,30.5,0,1,5.19188404083252,85.34,352.78,0.297321374946347,-0.0547999999999884
"74_1C_11","74_1C","74",253,30.625,0,1,4.78565502166748,85.24,352.62,0.18867962264111,0.167000000000003
"74_1C_11","74_1C","74",254,30.75,0,1,5.34262561798096,83.81,352.47,1.43784561062722,1.93169999999999
"74_1C_11","74_1C","74",255,30.875,0,1,5.23451137542725,82.52,351.89,1.41439032802125,4.33480000000018
"74_1C_11","74_1C","74",256,31,0,1,5.11349201202393,81.12,347.53,4.57925758174839,12.8907999999998
"74_1C_11","74_1C","74",257,31.125,0,1,5.46598768234253,79.48,345.1,2.93163776752855,6.0438
"74_1C_11","74_1C","74",258,31.25,0,1,5.130615234375,78.61,343.2,2.08971289894094,0.396700000000005
"74_1C_11","74_1C","74",259,31.375,0,1,5.11532592773438,78.7,342.95,0.26570660511173,-0.023499999999999
"74_1C_11","74_1C","74",260,31.5,0,1,5.4141206741333,78.3,342.9,0.403112887414935,0
"74_1C_11","74_1C","74",261,31.625,0,0,NA,78.3,342.9,0,0
"74_1C_11","74_1C","74",262,31.75,0,0,NA,78.3,342.9,0,0
"74_1C_11","74_1C","74",263,31.875,0,1,5.2745943069458,81.36,338.04,5.74310020807574,-0.46979999999987
"74_1C_11","74_1C","74",264,32,0,1,5.36666536331177,81.54,338.25,0.276586333718776,0
"74_1C_11","74_1C","74",265,32.125,0,0,NA,81.54,338.25,0,0
"74_1C_11","74_1C","74",266,32.25,0,1,5.64567518234253,81.28,338.24,0.260192236625159,-0.00800000000000023
"74_1C_11","74_1C","74",267,32.375,0,1,5.29745101928711,81.32,338,0.243310501211936,-0.0396000000000021
"74_1C_11","74_1C","74",268,32.5,0,1,5.34262561798096,81.47,338.19,0.242074368738206,0
"74_1C_11","74_1C","74",269,32.625,0,0,NA,81.47,338.19,0,0
"74_1C_11","74_1C","74",270,32.75,0,0,NA,81.47,338.19,0,0
"74_1C_11","74_1C","74",271,32.875,0,1,5.29156398773193,81.36,338.18,0.110453610171871,0.0141999999999997
"74_1C_11","74_1C","74",272,33,0,1,5.20590925216675,81.24,338.08,0.156204993518151,-0.0626000000000101
"74_1C_11","74_1C","74",273,33.125,0,1,5.28005266189575,81.52,338.37,0.403112887414943,0.0658999999999961
"74_1C_11","74_1C","74",274,33.25,0,1,5.23161649703979,81.6,338.52,0.169999999999979,-0.0366999999999939
"74_1C_11","74_1C","74",275,33.375,0,1,5.16885566711426,81.61,338.27,0.250199920063936,0.0633999999999934
"74_1C_11","74_1C","74",276,33.5,0,1,5.10775804519653,81.2,338,0.49091750834533,-0.0488000000000131
"74_1C_11","74_1C","74",277,33.625,0,1,4.62220525741577,81.78,337.3,0.909065454189071,0
"74_1C_11","74_1C","74",278,33.75,0,0,NA,81.78,337.3,0,0
"74_1C_11","74_1C","74",279,33.875,0,1,4.82044458389282,81.81,337,0.301496268633638,0.0510000000000093
"74_1C_11","74_1C","74",280,34,0,1,5.30143642425537,81.91,336.84,0.18867962264115,-0.0356000000000069
"74_1C_11","74_1C","74",281,34.125,0,1,4.82044458389282,81.81,337,0.18867962264115,0
"74_1C_11","74_1C","74",282,34.25,0,1,4.82044458389282,81.81,337,0,0
"74_1C_11","74_1C","74",283,34.375,0,1,4.69213390350342,82.89,334.34,2.87088836425245,2.66639999999996
"74_1C_11","74_1C","74",284,34.5,0,1,4.68210983276367,83.29,333.5,0.93037626796902,-0.3364
"74_1C_11","74_1C","74",285,34.625,0,1,4.73271036148071,83.1,333.81,0.363593179253965,0.0778999999999998
"74_1C_11","74_1C","74",286,34.75,0,1,4.4721360206604,83,334,0.214709105535834,-0.138699999999991
