"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"12_6C_17","12_6C","12",0,-2.375,0,0,NA,648.59,355.72,NA,NA
"12_6C_17","12_6C","12",1,-2.25,0,0,NA,648.59,355.72,0,0
"12_6C_17","12_6C","12",2,-2.125,0,0,NA,648.59,355.72,0,0
"12_6C_17","12_6C","12",3,-2,0,1,3.79621624946594,648.59,355.72,0,0
"12_6C_17","12_6C","12",4,-1.875,0,1,3.79621624946594,648.59,355.72,0,0
"12_6C_17","12_6C","12",5,-1.75,0,0,NA,648.59,355.72,0,0
"12_6C_17","12_6C","12",6,-1.625,0,1,4.43828248977661,650.64,341.5,14.3670073432152,41.4790999999997
"12_6C_17","12_6C","12",7,-1.5,0,1,3.79621624946594,651.59,338.72,2.9378393421016,9.8161
"12_6C_17","12_6C","12",8,-1.375,0,1,4.24264049530029,652.5,335.5,3.34611715276081,0
"12_6C_17","12_6C","12",9,-1.25,0,1,4.24264049530029,652.5,335.5,0,0
"12_6C_17","12_6C","12",10,-1.125,0,1,5,652.5,336,0.5,0
"12_6C_17","12_6C","12",11,-1,0,1,5,652.5,336,0,0
"12_6C_17","12_6C","12",12,-0.875,0,1,4.24264049530029,652.5,335.5,0.5,0
"12_6C_17","12_6C","12",13,-0.75,0,1,4.24264049530029,652.5,335.5,0,0
"12_6C_17","12_6C","12",14,-0.625,0,1,4.4320182800293,652.63,335.46,0.136014705087356,0.644000000000093
"12_6C_17","12_6C","12",15,-0.5,0,1,5.26811695098877,655.99,330.28,6.174301579936,38.9031999999999
"12_6C_17","12_6C","12",16,-0.375,0,1,4.46820449829102,659.12,324.8,6.31088741778837,14.4647999999998
"12_6C_17","12_6C","12",17,-0.25,0,1,4.46820449829102,660.8,323.12,2.37587878478677,0.823200000000111
"12_6C_17","12_6C","12",18,-0.125,0,1,4.3159761428833,660.86,322.69,0.434165866921863,-0.0517000000000196
"12_6C_17","12_6C","12",19,0,0,1,4.60857009887695,660.5,322.76,0.366742416417857,-0.163200000000008
"12_6C_17","12_6C","12",20,0.125,0,1,4.4721360206604,661,323,0.554616984954486,1.66779999999996
"12_6C_17","12_6C","12",21,0.25,0,1,3.61316752433777,666.63,318.22,7.3854789959758,18.7497000000001
"12_6C_17","12_6C","12",22,0.375,0,1,3.16227769851685,668.5,316.5,2.54072824205977,0
"12_6C_17","12_6C","12",23,0.5,0,0,NA,668.5,316.5,0,0
"12_6C_17","12_6C","12",24,0.625,0,0,NA,668.5,316.5,0,0
"12_6C_17","12_6C","12",25,0.75,0,1,4.18675136566162,669.73,315.67,1.48384635323204,0
"12_6C_17","12_6C","12",26,0.875,0,0,NA,669.73,315.67,0,0
"12_6C_17","12_6C","12",27,1,0,1,3.94565057754517,673.29,315.16,3.59634536717479,22.6350999999997
"12_6C_17","12_6C","12",28,1.125,0,1,3.79621624946594,679.28,312.59,6.51805185619142,19.5782000000002
"12_6C_17","12_6C","12",29,1.25,0,1,3.61316752433777,682.63,312.78,3.35538373364361,22.6763000000002
