"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"54_6C_19","54_6C","54",0,-1.5,0,0,NA,711.92,304.76,NA,NA
"54_6C_19","54_6C","54",1,-1.375,0,0,NA,711.92,304.76,0,0
"54_6C_19","54_6C","54",2,-1.25,0,0,NA,711.92,304.76,0,0
"54_6C_19","54_6C","54",3,-1.125,0,0,NA,711.92,304.76,0,0
"54_6C_19","54_6C","54",4,-1,0,0,NA,711.92,304.76,0,0
"54_6C_19","54_6C","54",5,-0.875,0,0,NA,711.92,304.76,0,0
"54_6C_19","54_6C","54",6,-0.75,0,0,NA,711.92,304.76,0,0
"54_6C_19","54_6C","54",7,-0.625,0,0,NA,711.92,304.76,0,0
"54_6C_19","54_6C","54",8,-0.5,0,0,NA,711.92,304.76,0,0
"54_6C_19","54_6C","54",9,-0.375,0,0,NA,711.92,304.76,0,0
"54_6C_19","54_6C","54",10,-0.25,0,0,NA,711.92,304.76,0,0
"54_6C_19","54_6C","54",11,-0.125,0,0,NA,711.92,304.76,0,0
"54_6C_19","54_6C","54",12,0,0,0,NA,711.92,304.76,0,0
"54_6C_19","54_6C","54",13,0.125,0,0,NA,711.92,304.76,0,0
"54_6C_19","54_6C","54",14,0.25,0,0,NA,711.92,304.76,0,0
"54_6C_19","54_6C","54",15,0.375,0,0,NA,711.92,304.76,0,0
"54_6C_19","54_6C","54",16,0.5,0,0,NA,711.92,304.76,0,0
"54_6C_19","54_6C","54",17,0.625,0,0,NA,711.92,304.76,0,0
"54_6C_19","54_6C","54",18,0.75,0,0,NA,711.92,304.76,0,0
"54_6C_19","54_6C","54",19,0.875,0,0,NA,711.92,304.76,0,0
"54_6C_19","54_6C","54",20,1,0,0,NA,711.92,304.76,0,0
"54_6C_19","54_6C","54",21,1.125,0,0,NA,711.92,304.76,0,0
"54_6C_19","54_6C","54",22,1.25,0,0,NA,711.92,304.76,0,0
"54_6C_19","54_6C","54",23,1.375,0,0,NA,711.92,304.76,0,0
"54_6C_19","54_6C","54",24,1.5,0,0,NA,711.92,304.76,0,0
"54_6C_19","54_6C","54",25,1.625,0,1,4.0511417388916,711.92,304.76,0,0
"54_6C_19","54_6C","54",26,1.75,0,0,NA,711.92,304.76,0,0
"54_6C_19","54_6C","54",27,1.875,0,1,3.84965634346008,708.21,303.3,3.98694118341359,0
"54_6C_19","54_6C","54",28,2,0,0,NA,708.21,303.3,0,0
"54_6C_19","54_6C","54",29,2.125,0,0,NA,708.21,303.3,0,0
"54_6C_19","54_6C","54",30,2.25,0,0,NA,708.21,303.3,0,0
"54_6C_19","54_6C","54",31,2.375,0,0,NA,708.21,303.3,0,0
"54_6C_19","54_6C","54",32,2.5,0,1,3.84965634346008,708.21,302.7,0.600000000000023,0
"54_6C_19","54_6C","54",33,2.625,0,0,NA,708.21,302.7,0,0
"54_6C_19","54_6C","54",34,2.75,0,0,NA,708.21,302.7,0,0
"54_6C_19","54_6C","54",35,2.875,0,1,3.10949110984802,708,302.81,0.237065391822633,0
"54_6C_19","54_6C","54",36,3,0,0,NA,708,302.81,0,0
"54_6C_19","54_6C","54",37,3.125,0,1,3.16227769851685,707.5,303.5,0.852115015710906,0
"54_6C_19","54_6C","54",38,3.25,0,0,NA,707.5,303.5,0,0
"54_6C_19","54_6C","54",39,3.375,0,0,NA,707.5,303.5,0,0
"54_6C_19","54_6C","54",40,3.5,0,1,5.88467645645142,703.12,303.26,4.38657041434421,9.8009999999999
"54_6C_19","54_6C","54",41,3.625,0,1,4.30334234237671,700.85,303.85,2.345421070938,2.72490000000008
"54_6C_19","54_6C","54",42,3.75,0,1,4.69213390350342,699.66,303.89,1.19067207912176,0.789799999999995
"54_6C_19","54_6C","54",43,3.875,0,1,4.4721360206604,699,304,0.669103878332775,0
"54_6C_19","54_6C","54",44,4,0,0,NA,699,304,0,0
"54_6C_19","54_6C","54",45,4.125,0,1,4.95203828811646,698.1,303.31,1.13406349028613,0.349800000000046
"54_6C_19","54_6C","54",46,4.25,0,1,4.41651010513306,697.42,303.69,0.778973683766071,0.0365999999999903
"54_6C_19","54_6C","54",47,4.375,0,1,4.82333755493164,697.26,303.5,0.248394846967462,0.0119999999999895
"54_6C_19","54_6C","54",48,4.5,0,1,4.33298635482788,696.9,303.74,0.432666153055695,0.0215999999999948
"54_6C_19","54_6C","54",49,4.625,0,1,4.78565502166748,696.76,303.62,0.18439088914585,0.00539999999999473
"54_6C_19","54_6C","54",50,4.75,0,1,4.83846282958984,696.85,303.47,0.174928556845356,-0.441000000000038
"54_6C_19","54_6C","54",51,4.875,0,1,3.60555124282837,694.5,305,2.80417545813382,0
"54_6C_19","54_6C","54",52,5,0,0,NA,694.5,305,0,0
"54_6C_19","54_6C","54",53,5.125,0,0,NA,694.5,305,0,0
"54_6C_19","54_6C","54",54,5.25,0,0,NA,694.5,305,0,0
"54_6C_19","54_6C","54",55,5.375,0,0,NA,694.5,305,0,0
"54_6C_19","54_6C","54",56,5.5,0,0,NA,694.5,305,0,0
"54_6C_19","54_6C","54",57,5.625,0,0,NA,694.5,305,0,0
"54_6C_19","54_6C","54",58,5.75,0,0,NA,694.5,305,0,0
"54_6C_19","54_6C","54",59,5.875,0,0,NA,694.5,305,0,0
"54_6C_19","54_6C","54",60,6,0,0,NA,694.5,305,0,0
"54_6C_19","54_6C","54",61,6.125,0,0,NA,694.5,305,0,0
"54_6C_19","54_6C","54",62,6.25,0,0,NA,694.5,305,0,0
"54_6C_19","54_6C","54",63,6.375,0,0,NA,694.5,305,0,0
"54_6C_19","54_6C","54",64,6.5,0,0,NA,694.5,305,0,0
"54_6C_19","54_6C","54",65,6.625,0,0,NA,694.5,305,0,0
"54_6C_19","54_6C","54",66,6.75,0,0,NA,694.5,305,0,0
"54_6C_19","54_6C","54",67,6.875,0,0,NA,694.5,305,0,0
"54_6C_19","54_6C","54",68,7,0,0,NA,694.5,305,0,0
"54_6C_19","54_6C","54",69,7.125,0,1,3.16227769851685,669.5,318.5,28.4121452903507,0
"54_6C_19","54_6C","54",70,7.25,0,0,NA,669.5,318.5,0,0
"54_6C_19","54_6C","54",71,7.375,0,0,NA,669.5,318.5,0,0
"54_6C_19","54_6C","54",72,7.5,0,0,NA,669.5,318.5,0,0
"54_6C_19","54_6C","54",73,7.625,0,0,NA,669.5,318.5,0,0
"54_6C_19","54_6C","54",74,7.75,0,0,NA,669.5,318.5,0,0
"54_6C_19","54_6C","54",75,7.875,0,1,3.61316752433777,665.22,321.37,5.15318348208171,0
"54_6C_19","54_6C","54",76,8,0,0,NA,665.22,321.37,0,0
"54_6C_19","54_6C","54",77,8.125,0,1,4.49510526657104,660.64,325.26,6.00903486426899,15.1062000000002
"54_6C_19","54_6C","54",78,8.25,0,1,3.83653593063354,659.55,327.86,2.8192374855624,4.10849999999997
"54_6C_19","54_6C","54",79,8.375,0,1,3.60555124282837,658.5,329,1.5498709623707,0
"54_6C_19","54_6C","54",80,8.5,0,0,NA,658.5,329,0,0
"54_6C_19","54_6C","54",81,8.625,0,1,3.79621624946594,658.41,329.72,0.7256031973469,0.485100000000002
"54_6C_19","54_6C","54",82,8.75,0,1,3.61316752433777,658.22,330.37,0.677200118133442,-0.111300000000007
"54_6C_19","54_6C","54",83,8.875,0,1,3.63458633422852,658.19,330.19,0.182482875908949,0.0873000000000083
"54_6C_19","54_6C","54",84,9,0,1,3.94565057754517,658.16,329.71,0.480936586256465,-0.366300000000033
"54_6C_19","54_6C","54",85,9.125,0,1,4.4320182800293,658.37,330.46,0.77884529914484,0.224700000000021
"54_6C_19","54_6C","54",86,9.25,0,1,3.63458633422852,658.19,330.81,0.393573373083086,-0.252699999999997
"54_6C_19","54_6C","54",87,9.375,0,1,4.53220129013062,658.33,330.16,0.664906008395146,0.0314000000000145
"54_6C_19","54_6C","54",88,9.5,0,1,5.03842544555664,658.74,330.2,0.411946598480884,0
"54_6C_19","54_6C","54",89,9.625,0,0,NA,658.74,330.2,0,0
"54_6C_19","54_6C","54",90,9.75,0,1,4,659,334,3.80888435109286,8.96399999999996
"54_6C_19","54_6C","54",91,9.875,0,1,4.57052564620972,662.2,336.14,3.84962335820015,0
"54_6C_19","54_6C","54",92,10,0,0,NA,662.2,336.14,0,0
"54_6C_19","54_6C","54",93,10.125,0,1,4.12310552597046,664,337.5,2.25601418435254,2.23959999999989
"54_6C_19","54_6C","54",94,10.25,0,1,4.69613313674927,664.67,338.26,1.01316336293805,0.191700000000057
"54_6C_19","54_6C","54",95,10.375,0,1,5.33979892730713,664.82,338.38,0.192093727123059,-0.0185999999999923
"54_6C_19","54_6C","54",96,10.5,0,1,4.4721360206604,665,338,0.420475920832547,-0.189999999999998
"54_6C_19","54_6C","54",97,10.625,0,1,5,665,338.5,0.5,0.169999999999987
"54_6C_19","54_6C","54",98,10.75,0,1,4.64253902435303,664.6,338.84,0.524976189936234,0
"54_6C_19","54_6C","54",99,10.875,0,0,NA,664.6,338.84,0,0
"54_6C_19","54_6C","54",100,11,0,0,NA,664.6,338.84,0,0
"54_6C_19","54_6C","54",101,11.125,0,1,5.10362482070923,670.39,343.53,7.45118782476992,7.74539999999998
"54_6C_19","54_6C","54",102,11.25,0,1,4.62220525741577,670.78,344.7,1.23328828746568,2.18400000000006
"54_6C_19","54_6C","54",103,11.375,0,1,4.34192895889282,672,346.16,1.90262975904409,-0.467200000000085
"54_6C_19","54_6C","54",104,11.5,0,1,4.34192895889282,672,345.84,0.32000000000005,0
"54_6C_19","54_6C","54",105,11.625,0,0,NA,672,345.84,0,0
"54_6C_19","54_6C","54",106,11.75,0,0,NA,672,345.84,0,0
"54_6C_19","54_6C","54",107,11.875,0,1,5.16102838516235,674.88,349.62,4.75213636167989,0
"54_6C_19","54_6C","54",108,12,0,0,NA,674.88,349.62,0,0
