"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"15_1A_05","15_1A","15",52,4.75,0,1,3.79621624946594,52.25,64.24,1.71816762860904,-2.70400000000001
"15_1A_05","15_1A","15",53,4.875,0,1,4.20155477523804,53,65.64,1.58823801742686,-0.196000000000002
"15_1A_05","15_1A","15",54,5,0,1,3.60555124282837,53,65.5,0.140000000000001,0.347200000000001
"15_1A_05","15_1A","15",55,5.125,0,1,3.50364899635315,52.15,63.02,2.62162163555308,-7.25769999999997
"15_1A_05","15_1A","15",56,5.25,0,1,3.94565057754517,52.84,65.71,2.77708480245022,-0.454499999999983
"15_1A_05","15_1A","15",57,5.375,0,1,3.60555124282837,53,65.5,0.264007575648875,0.0159999999999988
"15_1A_05","15_1A","15",58,5.5,0,1,4.69213390350342,52.89,65.34,0.194164878389473,0.58939999999999
"15_1A_05","15_1A","15",59,5.625,0,1,3.50364899635315,51.91,62.33,3.16551733528661,-10.1199
"15_1A_05","15_1A","15",60,5.75,0,1,3.16227769851685,52.5,65.5,3.22443793551683,1.31599999999998
"15_1A_05","15_1A","15",61,5.875,0,1,4.30334234237671,52.85,65.85,0.49497474683058,-5.14499999999999
"15_1A_05","15_1A","15",62,6,0,1,3.16227769851685,42.5,61.5,11.2269764406985,-33.1094999999999
"15_1A_05","15_1A","15",63,6.125,0,1,4.69213390350342,41.66,71.11,9.64664190275559,7.9929
"15_1A_05","15_1A","15",64,6.25,0,1,3.10949110984802,35.92,71.44,5.74947823719683,-9.36119999999997
"15_1A_05","15_1A","15",65,6.375,0,1,4.3159761428833,37.69,73.86,2.99821613630505,-3.25590000000001
"15_1A_05","15_1A","15",66,6.5,0,1,4.01123428344727,37.04,72.99,1.08600184161907,-1.17940000000001
"15_1A_05","15_1A","15",67,6.625,0,1,4.3159761428833,37.69,73.86,1.08600184161907,-1.80480000000001
"15_1A_05","15_1A","15",68,6.75,0,1,4.01123428344727,36.64,72.57,1.6633099530755,0.207599999999994
"15_1A_05","15_1A","15",69,6.875,0,1,3.61316752433777,36.43,72.58,0.210237960416287,0.0312999999999982
"15_1A_05","15_1A","15",70,7,0,1,3.10949110984802,36.27,72.35,0.280178514522439,-0.656300000000001
"15_1A_05","15_1A","15",71,7.125,0,1,4.4721360206604,38,74,2.39069027688657,-0.769700000000004
"15_1A_05","15_1A","15",72,7.25,0,1,4.69213390350342,37.66,73.89,0.357351367704116,-0.0733000000000028
"15_1A_05","15_1A","15",73,7.375,0,1,4.34192895889282,37.84,74,0.210950231097295,0
"15_1A_05","15_1A","15",74,7.5,0,1,4.34192895889282,37.84,74,0,0
"15_1A_05","15_1A","15",75,7.625,0,1,4.34192895889282,37.84,74,0,0
"15_1A_05","15_1A","15",76,7.75,0,0,NA,37.84,74,0,0
"15_1A_05","15_1A","15",77,7.875,0,2,4.33298635482788,28.261905670166,85.9047622680664,15.2795044307849,1.5463942336576
"15_1A_05","15_1A","15",78,8,0,1,3.16227769851685,25.82,84.07,3.05438306083391,-3.19522476501466
"15_1A_05","15_1A","15",79,8.125,0,1,3.61316752433777,26.58,84.8,1.05380263806844,0.068100000000005
"15_1A_05","15_1A","15",80,8.25,0,1,3.84965634346008,26.66,84.81,0.080622577482988,-0.24089999999998
"15_1A_05","15_1A","15",81,8.375,0,1,3.10949110984802,22.99,90.08,6.42197788847018,0
"15_1A_05","15_1A","15",82,8.5,0,1,3.16227769851685,22.99,90.08,0,0
"15_1A_05","15_1A","15",83,8.625,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",84,8.75,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",85,8.875,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",86,9,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",87,9.125,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",88,9.25,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",89,9.375,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",90,9.5,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",91,9.625,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",92,9.75,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",93,9.875,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",94,10,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",95,10.125,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",96,10.25,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",97,10.375,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",98,10.5,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",99,10.625,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",100,10.75,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",101,10.875,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",102,11,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",103,11.125,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",104,11.25,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",105,11.375,0,1,3.63458633422852,22.99,90.08,0,0
"15_1A_05","15_1A","15",106,11.5,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",107,11.625,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",108,11.75,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",109,11.875,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",110,12,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",111,12.125,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",112,12.25,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",113,12.375,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",114,12.5,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",115,12.625,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",116,12.75,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",117,12.875,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",118,13,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",119,13.125,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",120,13.25,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",121,13.375,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",122,13.5,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",123,13.625,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",124,13.75,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",125,13.875,0,1,3.65028142929077,22.99,90.08,0,0
"15_1A_05","15_1A","15",126,14,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",127,14.125,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",128,14.25,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",129,14.375,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",130,14.5,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",131,14.625,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",132,14.75,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",133,14.875,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",134,15,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",135,15.125,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",136,15.25,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",137,15.375,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",138,15.5,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",139,15.625,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",140,15.75,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",141,15.875,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",142,16,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",143,16.125,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",144,16.25,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",145,16.375,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",146,16.5,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",147,16.625,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",148,16.75,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",149,16.875,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",150,17,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",151,17.125,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",152,17.25,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",153,17.375,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",154,17.5,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",155,17.625,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",156,17.75,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",157,17.875,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",158,18,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",159,18.125,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",160,18.25,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",161,18.375,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",162,18.5,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",163,18.625,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",164,18.75,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",165,18.875,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",166,19,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",167,19.125,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",168,19.25,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",169,19.375,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",170,19.5,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",171,19.625,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",172,19.75,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",173,19.875,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",174,20,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",175,20.125,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",176,20.25,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",177,20.375,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",178,20.5,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",179,20.625,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",180,20.75,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",181,20.875,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",182,21,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",183,21.125,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",184,21.25,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",185,21.375,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",186,21.5,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",187,21.625,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",188,21.75,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",189,21.875,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",190,22,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",191,22.125,0,0,NA,22.99,90.08,0,0
"15_1A_05","15_1A","15",192,22.25,0,1,3.60555124282837,17,99.5,11.1631760713517,-31.3739
"15_1A_05","15_1A","15",193,22.375,0,1,3.61316752433777,23.37,100.22,6.41056159786333,0.403200000000001
"15_1A_05","15_1A","15",194,22.5,0,1,3.61316752433777,23.37,100.78,0.560000000000002,-0.0168000000000007
"15_1A_05","15_1A","15",195,22.625,0,1,3.30277562141418,21.99,100.75,1.38032604843928,2.1681
"15_1A_05","15_1A","15",196,22.75,0,1,3.61316752433777,20.43,100.24,1.64124952399079,-2.0088
"15_1A_05","15_1A","15",197,22.875,0,1,3.79621624946594,21.6,100.6,1.22413234578619,-0.404100000000001
"15_1A_05","15_1A","15",198,23,0,1,3.79621624946594,21.31,100.42,0.341320963317519,1.25700000000001
"15_1A_05","15_1A","15",199,23.125,0,1,3.79621624946594,17.41,99.72,3.96232255123179,-23.986
"15_1A_05","15_1A","15",200,23.25,0,1,3.61316752433777,23.37,100.78,6.05352789702005,-29.5514
"15_1A_05","15_1A","15",201,23.375,0,1,3.79621624946594,18.57,99.89,4.8818131877408,-14.8186
"15_1A_05","15_1A","15",202,23.5,0,1,3.79621624946594,21.52,100.63,3.04139770500341,-6.20449999999999
"15_1A_05","15_1A","15",203,23.625,0,1,3.72725701332092,19.63,99.78,2.07234167067113,4.2637
"15_1A_05","15_1A","15",204,23.75,0,1,3.16227769851685,17.5,99.5,2.148324928869,-12.5397
"15_1A_05","15_1A","15",205,23.875,0,1,3.10949110984802,23.19,101,5.88439461627108,0.6942
"15_1A_05","15_1A","15",206,24,0,1,3.61316752433777,23.37,100.78,0.284253408071037,-0.399600000000001
"15_1A_05","15_1A","15",207,24.125,0,1,3.10949110984802,19.94,99.79,3.57001400557477,-4.57669999999999
"15_1A_05","15_1A","15",208,24.25,0,1,3.72684335708618,21.13,100.29,1.29077496102148,1.0368
"15_1A_05","15_1A","15",209,24.375,0,1,3.16227769851685,21.85,100.65,0.804984471899926,0
"15_1A_05","15_1A","15",210,24.5,0,1,3.16227769851685,21.85,100.65,0,0
"15_1A_05","15_1A","15",211,24.625,0,1,4.61067152023315,19.8,101.14,2.10774761297457,-1.3089
"15_1A_05","15_1A","15",212,24.75,0,1,3.79621624946594,20.46,101.23,0.666108099335236,-0.732900000000001
"15_1A_05","15_1A","15",213,24.875,0,1,4.27798509597778,19.37,101.08,1.10027269347194,0.7119
"15_1A_05","15_1A","15",214,25,0,1,3.9712381362915,18.71,101.13,0.661891229734916,0.381999999999997
"15_1A_05","15_1A","15",215,25.125,0,1,3.60555124282837,18.21,102.17,1.15394973894014,1.34820000000001
"15_1A_05","15_1A","15",216,25.25,0,1,3.84965634346008,19.32,104,2.14032707780843,-3.5427
"15_1A_05","15_1A","15",217,25.375,0,1,3.79621624946594,16.59,103.72,2.74432140974777,-14.6447
"15_1A_05","15_1A","15",218,25.5,0,1,3.65028142929077,21.9,104.25,5.33638454386488,-28.1802
"15_1A_05","15_1A","15",219,25.625,0,1,3.79621624946594,16.59,104.28,5.31008474508647,-11.5359
"15_1A_05","15_1A","15",220,25.75,0,1,3.79621624946594,18.76,103.84,2.21415898254845,-4.65610000000001
"15_1A_05","15_1A","15",221,25.875,0,1,3.79621624946594,16.59,103.72,2.17331543959914,0
"15_1A_05","15_1A","15",222,26,0,0,NA,16.59,103.72,0,0
"15_1A_05","15_1A","15",223,26.125,0,1,3.9712381362915,17,104.33,0.734982993000518,0
"15_1A_05","15_1A","15",224,26.25,0,0,NA,17,104.33,0,0
"15_1A_05","15_1A","15",225,26.375,0,0,NA,17,104.33,0,0
"15_1A_05","15_1A","15",226,26.5,0,1,4.27798509597778,21.08,104.9,4.11962376922942,-19.5774
"15_1A_05","15_1A","15",227,26.625,0,1,3.94565057754517,16.29,104.84,4.79037576814178,-3.89070000000001
"15_1A_05","15_1A","15",228,26.75,0,1,4.30345630645752,17.1,105.02,0.82975900115636,-0.489600000000002
"15_1A_05","15_1A","15",229,26.875,0,1,3.60555124282837,16.5,105,0.600333240792147,-0.00999999999999801
"15_1A_05","15_1A","15",230,27,0,1,4.24264049530029,16.5,105.5,0.5,-0.325000000000003
"15_1A_05","15_1A","15",231,27.125,0,1,4.30334234237671,16.85,104.85,0.738241153011676,-0.174500000000006
"15_1A_05","15_1A","15",232,27.25,0,1,4.1309289932251,16.63,105,0.266270539113892,0.0286000000000001
"15_1A_05","15_1A","15",233,27.375,0,1,3.60555124282837,16.5,105,0.129999999999999,-0.0285999999999996
"15_1A_05","15_1A","15",234,27.5,0,1,3.57600021362305,16.72,105.5,0.546260011349906,0.538799999999995
"15_1A_05","15_1A","15",235,27.625,0,1,4.30334234237671,19.76,105.24,3.05109816295707,-0.860600000000009
"15_1A_05","15_1A","15",236,27.75,0,1,4.30334234237671,19.5,105.51,0.374833296279835,1.02270000000002
"15_1A_05","15_1A","15",237,27.875,0,1,4.49510526657104,16.74,106.64,2.98236483348366,-7.90320000000001
"15_1A_05","15_1A","15",238,28,0,1,4.30334234237671,19.8,107.12,3.09741827979368,1.08540000000001
"15_1A_05","15_1A","15",239,28.125,0,1,4.13320636749268,19.75,109.7,2.580484450641,3.55925049209594
"15_1A_05","15_1A","15",240,28.25,0,3,3.9712381362915,18.7514934539795,111.060203552246,1.68735563115447,-3.82479740962517
"15_1A_05","15_1A","15",241,28.375,0,3,3.60555124282837,22.5,111,3.74898996974674,-10.5290318188963
"15_1A_05","15_1A","15",242,28.5,0,2,3.16227769851685,19.6873836517334,110.766143798828,2.82232164101881,-7.96549944536309
"15_1A_05","15_1A","15",243,28.625,0,3,3.60555124282837,22.5,111,2.82232164101881,-16.5249137878418
"15_1A_05","15_1A","15",244,28.75,0,1,3.16227769851685,16.5,112.5,6.18465843842649,-0.765000000000008
"15_1A_05","15_1A","15",245,28.875,0,1,4.85450744628906,16.62,112.47,0.123693168768531,0
"15_1A_05","15_1A","15",246,29,0,0,NA,16.62,112.47,0,0
"15_1A_05","15_1A","15",247,29.125,0,1,4.12310552597046,14.48,114.14,2.7144981119905,0
"15_1A_05","15_1A","15",248,29.25,0,0,NA,14.48,114.14,0,0
"15_1A_05","15_1A","15",249,29.375,0,1,4.33298635482788,16.74,115.9,2.86447202814061,1.7778
"15_1A_05","15_1A","15",250,29.5,0,1,3.9712381362915,16.67,117,1.10222502239787,-0.177600000000005
"15_1A_05","15_1A","15",251,29.625,0,1,4.30334234237671,16.85,116.85,0.234307490277203,0.0116999999999998
"15_1A_05","15_1A","15",252,29.75,0,1,4.49510526657104,16.74,116.64,0.23706539182259,0.0195000000000017
"15_1A_05","15_1A","15",253,29.875,0,1,3.79621624946594,16.41,116.72,0.339558536926991,-0.0634000000000005
"15_1A_05","15_1A","15",254,30,0,1,3.9712381362915,16.67,117,0.382099463490858,-0.146000000000001
"15_1A_05","15_1A","15",255,30.125,0,1,3.79621624946594,16.41,116.72,0.382099463490858,-0.0200000000000001
"15_1A_05","15_1A","15",256,30.25,0,1,3.72684335708618,16.67,116.55,0.310644491340184,-0.0184000000000011
"15_1A_05","15_1A","15",257,30.375,0,1,4.27798509597778,16.73,116.75,0.208806130178213,0
"15_1A_05","15_1A","15",258,30.5,0,0,NA,16.73,116.75,0,0
"15_1A_05","15_1A","15",259,30.625,0,0,NA,16.73,116.75,0,0
"15_1A_05","15_1A","15",260,30.75,0,1,3.16227769851685,17.5,121.5,4.81200581878285,0
"15_1A_05","15_1A","15",261,30.875,0,0,NA,17.5,121.5,0,0
"15_1A_05","15_1A","15",262,31,0,0,NA,17.5,121.5,0,0
"15_1A_05","15_1A","15",263,31.125,0,1,3.30277562141418,19.5,128,6.80073525436772,13
"15_1A_05","15_1A","15",264,31.25,0,1,3.79621624946594,20.41,129.72,1.9458931111446,0
"15_1A_05","15_1A","15",265,31.375,0,0,NA,20.41,129.72,0,0
"15_1A_05","15_1A","15",266,31.5,0,1,3.16227769851685,21.5,131.5,2.08722303551873,10.1957
"15_1A_05","15_1A","15",267,31.625,0,1,4.27798509597778,24.73,135.25,4.94928277632224,0
"15_1A_05","15_1A","15",268,31.75,0,0,NA,24.73,135.25,0,0
"15_1A_05","15_1A","15",269,31.875,0,0,NA,24.73,135.25,0,0
"15_1A_05","15_1A","15",270,32,0,0,NA,24.73,135.25,0,0
"15_1A_05","15_1A","15",271,32.125,0,1,3.16227769851685,26.5,137.5,2.86276090514035,0
"15_1A_05","15_1A","15",272,32.25,0,0,NA,26.5,137.5,0,0
"15_1A_05","15_1A","15",273,32.375,0,0,NA,26.5,137.5,0,0
"15_1A_05","15_1A","15",274,32.5,0,0,NA,26.5,137.5,0,0
"15_1A_05","15_1A","15",275,32.625,0,1,3.16227769851685,26.5,137.5,0,0
"15_1A_05","15_1A","15",276,32.75,0,0,NA,26.5,137.5,0,0
"15_1A_05","15_1A","15",277,32.875,0,0,NA,26.5,137.5,0,0
"15_1A_05","15_1A","15",278,33,0,0,NA,26.5,137.5,0,0
"15_1A_05","15_1A","15",279,33.125,0,0,NA,26.5,137.5,0,0
"15_1A_05","15_1A","15",280,33.25,0,1,3.10949110984802,26.19,138,0.588302643203308,0
"15_1A_05","15_1A","15",281,33.375,0,0,NA,26.19,138,0,0
"15_1A_05","15_1A","15",282,33.5,0,0,NA,26.19,138,0,0
"15_1A_05","15_1A","15",283,33.625,0,1,3.61316752433777,26.22,137.37,0.630713881248855,0
"15_1A_05","15_1A","15",284,33.75,0,1,3.61316752433777,26.22,137.37,0,0
"15_1A_05","15_1A","15",285,33.875,0,0,NA,26.22,137.37,0,0
"15_1A_05","15_1A","15",286,34,0,0,NA,26.22,137.37,0,0
"15_1A_05","15_1A","15",287,34.125,0,0,NA,26.22,137.37,0,0
"15_1A_05","15_1A","15",288,34.25,0,0,NA,26.22,137.37,0,0
"15_1A_05","15_1A","15",289,34.375,0,0,NA,26.22,137.37,0,0
"15_1A_05","15_1A","15",290,34.5,0,0,NA,26.22,137.37,0,0
"15_1A_05","15_1A","15",291,34.625,0,0,NA,26.22,137.37,0,0
"15_1A_05","15_1A","15",292,34.75,0,0,NA,26.22,137.37,0,0
"15_1A_05","15_1A","15",293,34.875,0,0,NA,26.22,137.37,0,0
"15_1A_05","15_1A","15",294,35,0,0,NA,26.22,137.37,0,0
"15_1A_05","15_1A","15",295,35.125,0,0,NA,26.22,137.37,0,0
"15_1A_05","15_1A","15",296,35.25,0,0,NA,26.22,137.37,0,0
"15_1A_05","15_1A","15",297,35.375,0,0,NA,26.22,137.37,0,0
"15_1A_05","15_1A","15",298,35.5,0,0,NA,26.22,137.37,0,0
"15_1A_05","15_1A","15",299,35.625,0,0,NA,26.22,137.37,0,0
