"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"45_3C_13","45_3C","45",54,5.25,0,1,5.38509225845337,338.62,328.38,0.907358804442867,-0.0521999999999954
"45_3C_13","45_3C","45",55,5.375,0,1,5.01674652099609,338.8,328.2,0.254558441227167,0.0917999999999916
"45_3C_13","45_3C","45",56,5.5,0,1,5.79264640808105,338.84,327.73,0.471699056602798,-0.0908999999999904
"45_3C_13","45_3C","45",57,5.625,0,1,6.06458425521851,338.8,327.92,0.194164878389466,-0.0297999999999935
"45_3C_13","45_3C","45",58,5.75,0,1,5.94596719741821,339.07,327.82,0.28792360097775,-0.0678000000000017
"45_3C_13","45_3C","45",59,5.875,0,1,5.66326522827148,338.93,328.12,0.331058907144942,0.00400000000000352
"45_3C_13","45_3C","45",60,6,0,1,5.74019622802734,339.18,328.25,0.281780056072105,-0.0516000000000028
"45_3C_13","45_3C","45",61,6.125,0,1,5.85666465759277,339.14,327.93,0.322490309931938,-0.0612000000000041
"45_3C_13","45_3C","45",62,6.25,0,1,5.52758121490479,339.23,328.11,0.201246117975001,-0.100800000000014
"45_3C_13","45_3C","45",63,6.375,0,1,5.84555673599243,338.89,327.72,0.517397332811072,-0.156599999999984
"45_3C_13","45_3C","45",64,6.5,0,1,5.01674652099609,338.8,328.2,0.488364617882949,-0.117299999999988
"45_3C_13","45_3C","45",65,6.625,0,1,5.40542221069336,338.77,327.95,0.251793566240287,-0.0161000000000065
"45_3C_13","45_3C","45",66,6.75,0,1,5.7962532043457,338.89,328,0.130000000000009,0
"45_3C_13","45_3C","45",67,6.875,0,0,NA,338.89,328,0,0
"45_3C_13","45_3C","45",68,7,0,0,NA,338.89,328,0,0
"45_3C_13","45_3C","45",69,7.125,0,1,5.40542221069336,338.77,327.95,0.130000000000009,-1.02510000000009
"45_3C_13","45_3C","45",70,7.25,0,1,5,345,333.5,8.34358436165179,10.0312000000001
"45_3C_13","45_3C","45",71,7.375,0,1,6.03303956985474,346.04,334.14,1.22114700179791,6.60479999999996
"45_3C_13","45_3C","45",72,7.5,0,1,5.10945129394531,349,339.65,6.25473420698272,65.2098000000001
"45_3C_13","45_3C","45",73,7.625,0,1,5.53597974777222,350.07,350.91,11.3107249988673,0
"45_3C_13","45_3C","45",74,7.75,0,0,NA,350.07,350.91,0,0
"45_3C_13","45_3C","45",75,7.875,0,1,5.30143642425537,349.09,366.84,15.960115914366,7.96250000000009
"45_3C_13","45_3C","45",76,8,0,1,5.75025939941406,348.93,367.33,0.515460958754394,2.79450000000002
"45_3C_13","45_3C","45",77,8.125,0,1,5.09232473373413,347.91,372.7,5.46601317232222,1.15170000000008
"45_3C_13","45_3C","45",78,8.25,0,1,5.51574897766113,347.36,372.81,0.56089214649522,-0.0561000000000054
"45_3C_13","45_3C","45",79,8.375,0,1,5.46598768234253,347.48,372.9,0.149999999999989,-0.00930000000000923
"45_3C_13","45_3C","45",80,8.5,0,1,5.42717599868774,347.26,373.09,0.290688837074992,0.107700000000008
"45_3C_13","45_3C","45",81,8.625,0,1,5.20018100738525,347.09,373.46,0.407185461430057,0.0697000000000011
"45_3C_13","45_3C","45",82,8.75,0,1,5.19765329360962,346.68,373.46,0.409999999999968,-0.131199999999987
"45_3C_13","45_3C","45",83,8.875,0,1,4.56155300140381,347,373.5,0.322490309931938,0
"45_3C_13","45_3C","45",84,9,0,0,NA,347,373.5,0,0
"45_3C_13","45_3C","45",85,9.125,0,1,4.9516773223877,346.81,373.42,0.206155281280875,0
"45_3C_13","45_3C","45",86,9.25,0,0,NA,346.81,373.42,0,0
"45_3C_13","45_3C","45",87,9.375,0,0,NA,346.81,373.42,0,0
"45_3C_13","45_3C","45",88,9.5,0,0,NA,346.81,373.42,0,0
"45_3C_13","45_3C","45",89,9.625,0,0,NA,346.81,373.42,0,0
"45_3C_13","45_3C","45",90,9.75,0,0,NA,346.81,373.42,0,0
"45_3C_13","45_3C","45",91,9.875,0,1,4.94950771331787,346.83,374.19,0.77025969646605,0
"45_3C_13","45_3C","45",92,10,0,0,NA,346.83,374.19,0,0
"45_3C_13","45_3C","45",93,10.125,0,0,NA,346.83,374.19,0,0
"45_3C_13","45_3C","45",94,10.25,0,0,NA,346.83,374.19,0,0
"45_3C_13","45_3C","45",95,10.375,0,1,5.19048595428467,346.62,374.91,0.75000000000002,-0.276000000000015
"45_3C_13","45_3C","45",96,10.5,0,1,4.83818531036377,346.7,374.55,0.368781778291725,0
"45_3C_13","45_3C","45",97,10.625,0,0,NA,346.7,374.55,0,0
"45_3C_13","45_3C","45",98,10.75,0,0,NA,346.7,374.55,0,0
"45_3C_13","45_3C","45",99,10.875,0,0,NA,346.7,374.55,0,0
"45_3C_13","45_3C","45",100,11,0,0,NA,346.7,374.55,0,0
"45_3C_13","45_3C","45",101,11.125,0,0,NA,346.7,374.55,0,0
"45_3C_13","45_3C","45",102,11.25,0,0,NA,346.7,374.55,0,0
"45_3C_13","45_3C","45",103,11.375,0,0,NA,346.7,374.55,0,0
"45_3C_13","45_3C","45",104,11.5,0,0,NA,346.7,374.55,0,0
"45_3C_13","45_3C","45",105,11.625,0,0,NA,346.7,374.55,0,0
"45_3C_13","45_3C","45",106,11.75,0,1,3.30277562141418,347.5,373,1.74427635425126,0
"45_3C_13","45_3C","45",107,11.875,0,0,NA,347.5,373,0,0
"45_3C_13","45_3C","45",108,12,0,0,NA,347.5,373,0,0
"45_3C_13","45_3C","45",109,12.125,0,1,3.30277562141418,345.5,376,3.60555127546399,0
"45_3C_13","45_3C","45",110,12.25,0,0,NA,345.5,376,0,0
"45_3C_13","45_3C","45",111,12.375,0,0,NA,345.5,376,0,0
"45_3C_13","45_3C","45",112,12.5,0,1,3.16227769851685,345.5,376.5,0.5,0
"45_3C_13","45_3C","45",113,12.625,0,0,NA,345.5,376.5,0,0
"45_3C_13","45_3C","45",114,12.75,0,0,NA,345.5,376.5,0,0
"45_3C_13","45_3C","45",115,12.875,0,0,NA,345.5,376.5,0,0
"45_3C_13","45_3C","45",116,13,0,0,NA,345.5,376.5,0,0
"45_3C_13","45_3C","45",117,13.125,0,0,NA,345.5,376.5,0,0
"45_3C_13","45_3C","45",118,13.25,0,0,NA,345.5,376.5,0,0
"45_3C_13","45_3C","45",119,13.375,0,0,NA,345.5,376.5,0,0
"45_3C_13","45_3C","45",120,13.5,0,0,NA,345.5,376.5,0,0
"45_3C_13","45_3C","45",121,13.625,0,0,NA,345.5,376.5,0,0
"45_3C_13","45_3C","45",122,13.75,0,0,NA,345.5,376.5,0,0
"45_3C_13","45_3C","45",123,13.875,0,0,NA,345.5,376.5,0,0
"45_3C_13","45_3C","45",124,14,0,0,NA,345.5,376.5,0,0
"45_3C_13","45_3C","45",125,14.125,0,1,4.69213390350342,346.89,379.34,3.16191397732447,11.9673
"45_3C_13","45_3C","45",126,14.25,0,1,5,347,383.5,4.16145407279718,11.4662
"45_3C_13","45_3C","45",127,14.375,0,1,5.85533905029297,346.86,386.26,2.76354844357756,2.28099999999995
"45_3C_13","45_3C","45",128,14.5,0,1,5.53597974777222,346.93,387.09,0.832946576918336,1.32540000000001
"45_3C_13","45_3C","45",129,14.625,0,1,5.62493181228638,347.13,388.67,1.59260792412952,0.345999999999984
"45_3C_13","45_3C","45",130,14.75,0,1,5.89430713653564,347.28,388.87,0.249999999999977,0.00299999999999738
"45_3C_13","45_3C","45",131,14.875,0,1,5.61903762817383,347.26,388.9,0.0360555127546071,0
"45_3C_13","45_3C","45",132,15,0,1,5.61903762817383,347.26,388.9,0,0
"45_3C_13","45_3C","45",133,15.125,0,0,NA,347.26,388.9,0,0
"45_3C_13","45_3C","45",134,15.25,0,1,5,347,389.5,0.65391130897089,0.0504000000000107
"45_3C_13","45_3C","45",135,15.375,0,1,5.47819709777832,347.36,389.74,0.432666153055695,-0.13320000000002
"45_3C_13","45_3C","45",136,15.5,0,1,5.49478340148926,347.39,389.14,0.600749531835045,-0.288300000000021
"45_3C_13","45_3C","45",137,15.625,0,1,5.38509225845337,347.38,389.62,0.48010415536633,-0.0588000000000033
"45_3C_13","45_3C","45",138,15.75,0,1,5.0990195274353,347.5,389.5,0.169705627484778,-0.0407999999999985
"45_3C_13","45_3C","45",139,15.875,0,1,5.3815541267395,347.23,389.57,0.278926513619608,-0.0340999999999897
"45_3C_13","45_3C","45",140,16,0,1,5.24220037460327,347.32,389.43,0.166433169770907,0.0763999999999912
"45_3C_13","45_3C","45",141,16.125,0,1,5.38516473770142,347.5,389,0.466154480832276,-0.920500000000022
"45_3C_13","45_3C","45",142,16.25,0,1,5.10945129394531,348,391.35,2.40260275534681,-0.401500000000011
"45_3C_13","45_3C","45",143,16.375,0,1,5.30143642425537,348.09,391.16,0.210237960416274,-0.0870999999999882
"45_3C_13","45_3C","45",144,16.5,0,1,5.38504457473755,347.84,391.5,0.422018956920164,-0.0400000000000063
"45_3C_13","45_3C","45",145,16.625,0,1,5,348,391.5,0.160000000000025,0
"45_3C_13","45_3C","45",146,16.75,0,1,5,348,391.5,0,0
"45_3C_13","45_3C","45",147,16.875,0,1,5.10945129394531,348,391.65,0.149999999999977,-0.0224999999999932
"45_3C_13","45_3C","45",148,17,0,1,5,348,391.5,0.149999999999977,0
"45_3C_13","45_3C","45",149,17.125,0,1,5,348,391.5,0,0
"45_3C_13","45_3C","45",150,17.25,0,1,5.23451137542725,348.11,391.48,0.111803398875,-0.0261999999999972
"45_3C_13","45_3C","45",151,17.375,0,1,5.10765075683594,347.91,391.69,0.289999999999977,0
"45_3C_13","45_3C","45",152,17.5,0,1,5.10765075683594,347.91,391.69,0,0
"45_3C_13","45_3C","45",153,17.625,0,1,5.66057109832764,348,391.14,0.557314991723718,-0.101600000000006
"45_3C_13","45_3C","45",154,17.75,0,1,5.10765075683594,347.91,391.31,0.192353840616716,0
"45_3C_13","45_3C","45",155,17.875,0,1,5.10765075683594,347.91,391.31,0,0
"45_3C_13","45_3C","45",156,18,0,1,5.11349201202393,348.12,391.53,0.304138126514875,0.00119999999999896
"45_3C_13","45_3C","45",157,18.125,0,1,5.10945129394531,348,391.65,0.169705627484778,-0.0300000000000011
"45_3C_13","45_3C","45",158,18.25,0,1,5.10765075683594,347.91,391.31,0.351710107901349,-0.129199999999989
"45_3C_13","45_3C","45",159,18.375,0,1,5.10765075683594,347.91,391.69,0.379999999999995,-0.0646000000000053
"45_3C_13","45_3C","45",160,18.5,0,1,5.23451137542725,348.11,391.52,0.262488094968135,-0.0142000000000088
"45_3C_13","45_3C","45",161,18.625,0,1,5.49130582809448,348.26,391.78,0.300166620396053,0.643099999999984
"45_3C_13","45_3C","45",162,18.75,0,1,4.69213390350342,348.11,394.34,2.56439076585453,5.41370000000002
"45_3C_13","45_3C","45",163,18.875,0,1,5.13444757461548,348.2,396.46,2.1219095173923,0.13520000000003
"45_3C_13","45_3C","45",164,19,0,1,4.60857009887695,348.76,396.5,0.561426753904732,-0.1876
"45_3C_13","45_3C","45",165,19.125,0,1,5.08612632751465,348.44,396.29,0.382753184180076,-0.0330999999999938
"45_3C_13","45_3C","45",166,19.25,0,1,4.62920379638672,348.55,396.28,0.110453610171891,0.000600000000002319
"45_3C_13","45_3C","45",167,19.375,0,1,4.60139656066895,348.55,396.22,0.0599999999999454,-0.0167999999999831
"45_3C_13","45_3C","45",168,19.5,0,1,5.0990195274353,348.5,396.5,0.284429253066533,-0.0557999999999877
"45_3C_13","45_3C","45",169,19.625,0,1,5.08612632751465,348.44,396.29,0.218403296678396,-0.0686999999999865
"45_3C_13","45_3C","45",170,19.75,0,1,4.89098739624023,348.36,396.64,0.359026461420288,-0.0601999999999871
"45_3C_13","45_3C","45",171,19.875,0,1,5.0990195274353,348.5,396.5,0.197989898732214,-0.0154000000000004
"45_3C_13","45_3C","45",172,20,0,1,5.24220037460327,348.32,396.43,0.193132079158284,0
"45_3C_13","45_3C","45",173,20.125,0,1,5.24220037460327,348.32,396.43,0,0
"45_3C_13","45_3C","45",174,20.25,0,1,5.24220037460327,348.32,396.43,0,0
"45_3C_13","45_3C","45",175,20.375,0,1,5.0990195274353,348.5,396.5,0.193132079158284,0
"45_3C_13","45_3C","45",176,20.5,0,1,5.0990195274353,348.5,396.5,0,0
"45_3C_13","45_3C","45",177,20.625,0,1,5.3108286857605,348.23,396.37,0.299666481275416,0.0327000000000065
"45_3C_13","45_3C","45",178,20.75,0,1,5.05560827255249,348.08,396.43,0.161554944214068,-0.058800000000017
"45_3C_13","45_3C","45",179,20.875,0,1,5.0990195274353,348.5,396.5,0.42579337712089,0.010500000000015
"45_3C_13","45_3C","45",180,21,0,1,5.19134998321533,348.6,396.05,0.460977222864638,-0.124000000000007
"45_3C_13","45_3C","45",181,21.125,0,1,5.08612632751465,348.44,396.29,0.288444102037141,0.160000000000003
"45_3C_13","45_3C","45",182,21.25,0,1,4.69213390350342,348.34,396.89,0.608276253029792,0.420000000000001
"45_3C_13","45_3C","45",183,21.375,0,1,5.10565614700317,348.04,397.54,0.71589105316383,0.0734999999999447
"45_3C_13","45_3C","45",184,21.5,0,1,5.10362482070923,347.47,397.39,0.589406481131657,0.533399999999964
"45_3C_13","45_3C","45",185,21.625,0,1,4.30334234237671,346.15,398.85,1.96824795185979,-0.313000000000068
"45_3C_13","45_3C","45",186,21.75,0,1,3.60555124282837,346,398.5,0.380788655293207,-0.145000000000009
"45_3C_13","45_3C","45",187,21.875,0,1,4.30334234237671,346.15,398.85,0.380788655293207,-0.0854999999999997
"45_3C_13","45_3C","45",188,22,0,1,3.9712381362915,346,398.67,0.23430749027719,0
"45_3C_13","45_3C","45",189,22.125,0,1,3.9712381362915,346,398.67,0,0
"45_3C_13","45_3C","45",190,22.25,0,1,3.9712381362915,346,398.67,0,0
"45_3C_13","45_3C","45",191,22.375,0,1,4.30334234237671,346.15,398.85,0.23430749027719,-0.0548999999999956
"45_3C_13","45_3C","45",192,22.5,0,1,3.9712381362915,346,398.67,0.23430749027719,-0.0176999999999911
"45_3C_13","45_3C","45",193,22.625,0,1,4.00222158432007,346.25,398.56,0.273130005674959,-0.0558999999999989
"45_3C_13","45_3C","45",194,22.75,0,1,3.60555124282837,346,398.5,0.257099202643649,-0.0584999999999965
"45_3C_13","45_3C","45",195,22.875,0,1,4.30334234237671,346.15,398.85,0.380788655293207,0
"45_3C_13","45_3C","45",196,23,0,1,4.30334234237671,346.15,398.85,0,0
"45_3C_13","45_3C","45",197,23.125,0,1,4.29617643356323,345.1,398.89,1.05076162853423,4.74799999999989
"45_3C_13","45_3C","45",198,23.25,0,1,5.38504457473755,340.5,396.84,5.03611953789823,0
"45_3C_13","45_3C","45",199,23.375,0,0,NA,340.5,396.84,0,0
"45_3C_13","45_3C","45",200,23.5,0,1,5.37159538269043,334.14,390.32,9.10823802938856,63.6883999999996
"45_3C_13","45_3C","45",201,23.625,0,1,5.97330665588379,333.25,381.42,8.94438930279757,44.6780000000002
"45_3C_13","45_3C","45",202,23.75,0,1,5.85159873962402,330.75,376.65,5.38543405864378,39.2229000000002
"45_3C_13","45_3C","45",203,23.875,0,1,6.14009666442871,326.07,370.88,7.42935394230211,0
"45_3C_13","45_3C","45",204,24,0,0,NA,326.07,370.88,0,0
"45_3C_13","45_3C","45",205,24.125,0,0,NA,326.07,370.88,0,0
"45_3C_13","45_3C","45",206,24.25,0,1,5.0990195274353,314.5,358.5,16.9448900852145,32.3383
"45_3C_13","45_3C","45",207,24.375,0,1,6.03126668930054,313.31,357,1.9147062437878,10.1514
"45_3C_13","45_3C","45",208,24.5,0,1,5.53155136108398,311.75,351.47,5.74582457093842,8.17380000000009
"45_3C_13","45_3C","45",209,24.625,0,1,5.45183372497559,314.38,349.25,3.44170016125753,-0.485700000000005
"45_3C_13","45_3C","45",210,24.75,0,1,5.10135412216187,314.17,349.22,0.21213203435594,-0.000899999999998363
"45_3C_13","45_3C","45",211,24.875,0,1,5.55274724960327,314.19,349.11,0.111803398875,0.0241000000000136
"45_3C_13","45_3C","45",212,25,0,1,5.30143642425537,313.91,348.84,0.388973006775542,0
"45_3C_13","45_3C","45",213,25.125,0,0,NA,313.91,348.84,0,0
"45_3C_13","45_3C","45",214,25.25,0,1,5.80244112014771,313.9,349.04,0.200249843945056,0.0678999999999987
"45_3C_13","45_3C","45",215,25.375,0,1,5.29488801956177,314.11,349.39,0.408166632639161,-0.0412999999999823
"45_3C_13","45_3C","45",216,25.5,0,1,5.64946937561035,314.18,349.23,0.174642491965698,-0.00919999999999407
"45_3C_13","45_3C","45",217,25.625,0,1,5.41405010223389,313.98,349.2,0.20223748416156,0
"45_3C_13","45_3C","45",218,25.75,0,0,NA,313.98,349.2,0,0
"45_3C_13","45_3C","45",219,25.875,0,1,5.79960060119629,314.1,349,0.233238075793805,-0.0543999999999965
"45_3C_13","45_3C","45",220,26,0,1,5.41405010223389,313.98,349.2,0.233238075793805,0
"45_3C_13","45_3C","45",221,26.125,0,0,NA,313.98,349.2,0,0
"45_3C_13","45_3C","45",222,26.25,0,1,6.22722911834717,313.94,349.89,0.691158447825098,0
"45_3C_13","45_3C","45",223,26.375,0,0,NA,313.94,349.89,0,0
"45_3C_13","45_3C","45",224,26.5,0,1,5.01620864868164,314.07,349.46,0.449221548904329,0
"45_3C_13","45_3C","45",225,26.625,0,0,NA,314.07,349.46,0,0
"45_3C_13","45_3C","45",226,26.75,0,1,5.10945129394531,314,349.35,0.130384048104013,0.00400000000000125
"45_3C_13","45_3C","45",227,26.875,0,1,6.17246437072754,313.99,349.32,0.031622776601709,-0.0124000000000201
"45_3C_13","45_3C","45",228,27,0,1,5.49478340148926,313.61,349.86,0.660302960768781,-0.576800000000018
"45_3C_13","45_3C","45",229,27.125,0,1,5.61030435562134,314.19,349.2,0.87863530545956,0
"45_3C_13","45_3C","45",230,27.25,0,0,NA,314.19,349.2,0,0
"45_3C_13","45_3C","45",231,27.375,0,1,5.16102838516235,313.88,349.38,0.358468966578704,0
"45_3C_13","45_3C","45",232,27.5,0,0,NA,313.88,349.38,0,0
"45_3C_13","45_3C","45",233,27.625,0,1,5.13444757461548,314.2,349.46,0.329848450049402,-0.0911999999999842
"45_3C_13","45_3C","45",234,27.75,0,1,5.41405010223389,313.98,349.2,0.340587727318502,-0.0470000000000038
"45_3C_13","45_3C","45",235,27.875,0,1,5.10135412216187,314.17,349.22,0.19104973174543,0
"45_3C_13","45_3C","45",236,28,0,0,NA,314.17,349.22,0,0
"45_3C_13","45_3C","45",237,28.125,0,1,5.16102838516235,313.88,349.38,0.331209903233586,0
"45_3C_13","45_3C","45",238,28.25,0,0,NA,313.88,349.38,0,0
"45_3C_13","45_3C","45",239,28.375,0,1,5.3722243309021,313.64,349.49,0.264007575648896,-0.141000000000007
"45_3C_13","45_3C","45",240,28.5,0,1,4.8228497505188,314.2,349.43,0.563205113613151,0
"45_3C_13","45_3C","45",241,28.625,0,0,NA,314.2,349.43,0,0
"45_3C_13","45_3C","45",242,28.75,0,1,5.17441177368164,313.9,349.59,0.339999999999995,-0.0863999999999986
"45_3C_13","45_3C","45",243,28.875,0,1,5.41405010223389,313.98,349.2,0.398120584747882,-0.136199999999989
"45_3C_13","45_3C","45",244,29,0,1,5.34223556518555,314.13,349.58,0.408533964316297,0.117300000000007
"45_3C_13","45_3C","45",245,29.125,0,1,5.24308443069458,313.62,350.09,0.721248916810266,-0.632399999999993
"45_3C_13","45_3C","45",246,29.25,0,1,5.89648962020874,314.04,349.27,0.921303424502483,-0.333800000000002
"45_3C_13","45_3C","45",247,29.375,0,1,5.9794921875,313.87,349.59,0.36235341863987,0
"45_3C_13","45_3C","45",248,29.5,0,0,NA,313.87,349.59,0,0
"45_3C_13","45_3C","45",249,29.625,0,1,5.46598768234253,313.48,349.9,0.498196748283237,-0.0731999999999936
"45_3C_13","45_3C","45",250,29.75,0,1,5.29066228866577,313.62,349.84,0.152315462117267,0.0585999999999969
"45_3C_13","45_3C","45",251,29.875,0,1,4.84461498260498,313.97,349.68,0.384837628097885,0.0521999999999949
"45_3C_13","45_3C","45",252,30,0,1,4.69213390350342,314.11,349.66,0.141421356237293,0
"45_3C_13","45_3C","45",253,30.125,0,1,4.69213390350342,314.11,349.66,0,0
"45_3C_13","45_3C","45",254,30.25,0,1,5.10362482070923,314.61,348.53,1.23567795157157,0
"45_3C_13","45_3C","45",255,30.375,0,0,NA,314.61,348.53,0,0
"45_3C_13","45_3C","45",256,30.5,0,1,4.60450983047485,316.19,346.03,2.95743131788381,0.456399999999887
"45_3C_13","45_3C","45",257,30.625,0,1,4.7646369934082,316.02,345.74,0.336154726279409,0.179899999999986
"45_3C_13","45_3C","45",258,30.75,0,1,4.73271036148071,315.9,345.19,0.562938717801515,0
"45_3C_13","45_3C","45",259,30.875,0,0,NA,315.9,345.19,0,0
"45_3C_13","45_3C","45",260,31,0,1,6.39992713928223,317.13,343.47,2.11454486828725,0
"45_3C_13","45_3C","45",261,31.125,0,0,NA,317.13,343.47,0,0
"45_3C_13","45_3C","45",262,31.25,0,1,6.1794171333313,318.53,339.86,3.87196332627261,0
"45_3C_13","45_3C","45",263,31.375,0,0,NA,318.53,339.86,0,0
"45_3C_13","45_3C","45",264,31.5,0,1,5.86790323257446,318.68,339.89,0.152970585407812,0
"45_3C_13","45_3C","45",265,31.625,0,0,NA,318.68,339.89,0,0
"45_3C_13","45_3C","45",266,31.75,0,1,5.73396348953247,318.5,340,0.210950231097303,0
"45_3C_13","45_3C","45",267,31.875,0,0,NA,318.5,340,0,0
"45_3C_13","45_3C","45",268,32,0,1,5.74207639694214,318.42,339.96,0.0894427190999865,0
"45_3C_13","45_3C","45",269,32.125,0,0,NA,318.42,339.96,0,0
"45_3C_13","45_3C","45",270,32.25,0,0,NA,318.42,339.96,0,0
"45_3C_13","45_3C","45",271,32.375,0,1,5.15142869949341,318.64,340.19,0.318276609256784,-0.0305000000000042
"45_3C_13","45_3C","45",272,32.5,0,1,5.13286828994751,318.7,340,0.199248588451711,0
"45_3C_13","45_3C","45",273,32.625,0,0,NA,318.7,340,0,0
