"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_2C_21","25_2C","25",0,0.75,0,0,NA,221.34,400.89,NA,NA
"25_2C_21","25_2C","25",1,0.875,0,0,NA,221.34,400.89,0,0
"25_2C_21","25_2C","25",2,1,0,0,NA,221.34,400.89,0,0
"25_2C_21","25_2C","25",3,1.125,0,0,NA,221.34,400.89,0,0
"25_2C_21","25_2C","25",4,1.25,0,0,NA,221.34,400.89,0,0
"25_2C_21","25_2C","25",5,1.375,0,0,NA,221.34,400.89,0,0
"25_2C_21","25_2C","25",6,1.5,0,0,NA,221.34,400.89,0,0
"25_2C_21","25_2C","25",7,1.625,0,0,NA,221.34,400.89,0,0
"25_2C_21","25_2C","25",8,1.75,0,0,NA,221.34,400.89,0,0
"25_2C_21","25_2C","25",9,1.875,0,0,NA,221.34,400.89,0,0
"25_2C_21","25_2C","25",10,2,0,0,NA,221.34,400.89,0,0
"25_2C_21","25_2C","25",11,2.125,0,0,NA,221.34,400.89,0,0
"25_2C_21","25_2C","25",12,2.25,0,0,NA,221.34,400.89,0,0
"25_2C_21","25_2C","25",13,2.375,0,0,NA,221.34,400.89,0,0
"25_2C_21","25_2C","25",14,2.5,0,0,NA,221.34,400.89,0,0
"25_2C_21","25_2C","25",15,2.625,0,0,NA,221.34,400.89,0,0
"25_2C_21","25_2C","25",16,2.75,0,0,NA,221.34,400.89,0,0
"25_2C_21","25_2C","25",17,2.875,0,0,NA,221.34,400.89,0,0
"25_2C_21","25_2C","25",18,3,0,0,NA,221.34,400.89,0,0
"25_2C_21","25_2C","25",19,3.125,0,0,NA,221.34,400.89,0,0
"25_2C_21","25_2C","25",20,3.25,0,0,NA,221.34,400.89,0,0
"25_2C_21","25_2C","25",21,3.375,0,0,NA,221.34,400.89,0,0
"25_2C_21","25_2C","25",22,3.5,0,0,NA,221.34,400.89,0,0
"25_2C_21","25_2C","25",23,3.625,0,0,NA,221.34,400.89,0,0
"25_2C_21","25_2C","25",24,3.75,0,0,NA,221.34,400.89,0,0
"25_2C_21","25_2C","25",25,3.875,0,0,NA,221.34,400.89,0,0
"25_2C_21","25_2C","25",26,4,0,0,NA,221.34,400.89,0,0
