"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"41_6D_17","41_6D","41",0,-1,0,0,NA,744.67,470,NA,NA
"41_6D_17","41_6D","41",1,-0.875,0,0,NA,744.67,470,0,0
"41_6D_17","41_6D","41",2,-0.75,0,0,NA,744.67,470,0,0
"41_6D_17","41_6D","41",3,-0.625,0,0,NA,744.67,470,0,0
"41_6D_17","41_6D","41",4,-0.5,0,0,NA,744.67,470,0,0
"41_6D_17","41_6D","41",5,-0.375,0,0,NA,744.67,470,0,0
"41_6D_17","41_6D","41",6,-0.25,0,0,NA,744.67,470,0,0
"41_6D_17","41_6D","41",7,-0.125,0,0,NA,744.67,470,0,0
"41_6D_17","41_6D","41",8,0,0,0,NA,744.67,470,0,0
"41_6D_17","41_6D","41",9,0.125,0,1,3.9712381362915,744.67,470,0,0
"41_6D_17","41_6D","41",10,0.25,0,1,3.79621624946594,745.59,473.72,3.83207515583924,0
"41_6D_17","41_6D","41",11,0.375,0,0,NA,745.59,473.72,0,0
"41_6D_17","41_6D","41",12,0.5,0,0,NA,745.59,473.72,0,0
"41_6D_17","41_6D","41",13,0.625,0,0,NA,745.59,473.72,0,0
"41_6D_17","41_6D","41",14,0.75,0,0,NA,745.59,473.72,0,0
"41_6D_17","41_6D","41",15,0.875,0,1,4.64440011978149,746.8,478.74,5.1637680040838,0
"41_6D_17","41_6D","41",16,1,0,0,NA,746.8,478.74,0,0
"41_6D_17","41_6D","41",17,1.125,0,0,NA,746.8,478.74,0,0
"41_6D_17","41_6D","41",18,1.25,0,0,NA,746.8,478.74,0,0
"41_6D_17","41_6D","41",19,1.375,0,0,NA,746.8,478.74,0,0
"41_6D_17","41_6D","41",20,1.5,0,1,3.10949110984802,746.8,478.74,0,0
"41_6D_17","41_6D","41",21,1.625,0,1,4.12310552597046,747,478.5,0.312409987036302,-0.0944000000000125
"41_6D_17","41_6D","41",22,1.75,0,1,4.73271036148071,746.9,478.81,0.325729949498056,-0.0116999999999935
"41_6D_17","41_6D","41",23,1.875,0,1,4.64440011978149,746.8,478.74,0.122065556157352,0
"41_6D_17","41_6D","41",24,2,0,0,NA,746.8,478.74,0,0
"41_6D_17","41_6D","41",25,2.125,0,1,3.10949110984802,754.81,485,10.1660070824292,-16.2265999999993
"41_6D_17","41_6D","41",26,2.25,0,1,4.59517049789429,746.11,493.54,12.1910458944259,0
"41_6D_17","41_6D","41",27,2.375,0,0,NA,746.11,493.54,0,0
"41_6D_17","41_6D","41",28,2.5,0,1,3.61316752433777,744.37,498.78,5.52134041696394,22.8306000000001
"41_6D_17","41_6D","41",29,2.625,0,1,5.10945129394531,742,502.35,4.28506709399052,4.89900000000006
"41_6D_17","41_6D","41",30,2.75,0,1,4.85450744628906,741.62,503.47,1.1827087553578,0.177999999999966
"41_6D_17","41_6D","41",31,2.875,0,1,5.22496700286865,741.24,503.5,0.381182371050912,0
"41_6D_17","41_6D","41",32,3,0,1,5.22496700286865,741.24,503.5,0,0
"41_6D_17","41_6D","41",33,3.125,0,1,5.22496700286865,741.24,503.5,0,0
"41_6D_17","41_6D","41",34,3.25,0,0,NA,741.24,503.5,0,0
"41_6D_17","41_6D","41",35,3.375,0,1,5.22496700286865,741.24,503.5,0,0
"41_6D_17","41_6D","41",36,3.5,0,1,4.86371183395386,741.24,503.68,0.180000000000007,-0.0396000000000064
"41_6D_17","41_6D","41",37,3.625,0,1,4.4320182800293,741.37,503.46,0.255538646783634,-0.0359999999999959
"41_6D_17","41_6D","41",38,3.75,0,1,4.69213390350342,740.89,503.34,0.494772675074138,0
"41_6D_17","41_6D","41",39,3.875,0,0,NA,740.89,503.34,0,0
"41_6D_17","41_6D","41",40,4,0,1,4.56155300140381,741,503.5,0.194164878389504,-0.037700000000011
"41_6D_17","41_6D","41",41,4.125,0,1,4.69213390350342,740.89,503.34,0.194164878389504,-0.037700000000011
"41_6D_17","41_6D","41",42,4.25,0,1,4.56155300140381,741,503.5,0.194164878389504,-0.0562000000000092
"41_6D_17","41_6D","41",43,4.375,0,1,4.62220525741577,740.78,503.3,0.297321374946383,0
"41_6D_17","41_6D","41",44,4.5,0,0,NA,740.78,503.3,0,0
"41_6D_17","41_6D","41",45,4.625,0,0,NA,740.78,503.3,0,0
"41_6D_17","41_6D","41",46,4.75,0,0,NA,740.78,503.3,0,0
"41_6D_17","41_6D","41",47,4.875,0,0,NA,740.78,503.3,0,0
"41_6D_17","41_6D","41",48,5,0,0,NA,740.78,503.3,0,0
"41_6D_17","41_6D","41",49,5.125,0,0,NA,740.78,503.3,0,0
"41_6D_17","41_6D","41",50,5.25,0,0,NA,740.78,503.3,0,0
"41_6D_17","41_6D","41",51,5.375,0,0,NA,740.78,503.3,0,0
"41_6D_17","41_6D","41",52,5.5,0,0,NA,740.78,503.3,0,0
"41_6D_17","41_6D","41",53,5.625,0,0,NA,740.78,503.3,0,0
"41_6D_17","41_6D","41",54,5.75,0,0,NA,740.78,503.3,0,0
"41_6D_17","41_6D","41",55,5.875,0,0,NA,740.78,503.3,0,0
"41_6D_17","41_6D","41",56,6,0,0,NA,740.78,503.3,0,0
"41_6D_17","41_6D","41",57,6.125,0,0,NA,740.78,503.3,0,0
"41_6D_17","41_6D","41",58,6.25,0,0,NA,740.78,503.3,0,0
"41_6D_17","41_6D","41",59,6.375,0,0,NA,740.78,503.3,0,0
"41_6D_17","41_6D","41",60,6.5,0,0,NA,740.78,503.3,0,0
"41_6D_17","41_6D","41",61,6.625,0,0,NA,740.78,503.3,0,0
"41_6D_17","41_6D","41",62,6.75,0,0,NA,740.78,503.3,0,0
"41_6D_17","41_6D","41",63,6.875,0,0,NA,740.78,503.3,0,0
"41_6D_17","41_6D","41",64,7,0,0,NA,740.78,503.3,0,0
"41_6D_17","41_6D","41",65,7.125,0,1,4.30334234237671,737.85,506.15,4.087468654314,25.1029999999998
"41_6D_17","41_6D","41",66,7.25,0,1,4,734,511,6.19233397032172,0
"41_6D_17","41_6D","41",67,7.375,0,0,NA,734,511,0,0
"41_6D_17","41_6D","41",68,7.5,0,1,3.10949110984802,729,515.19,6.52350365984418,0
"41_6D_17","41_6D","41",69,7.625,0,0,NA,729,515.19,0,0
"41_6D_17","41_6D","41",70,7.75,0,0,NA,729,515.19,0,0
"41_6D_17","41_6D","41",71,7.875,0,0,NA,729,515.19,0,0
"41_6D_17","41_6D","41",72,8,0,0,NA,729,515.19,0,0
"41_6D_17","41_6D","41",73,8.125,0,0,NA,729,515.19,0,0
"41_6D_17","41_6D","41",74,8.25,0,0,NA,729,515.19,0,0
"41_6D_17","41_6D","41",75,8.375,0,0,NA,729,515.19,0,0
"41_6D_17","41_6D","41",76,8.5,0,0,NA,729,515.19,0,0
"41_6D_17","41_6D","41",77,8.625,0,0,NA,729,515.19,0,0
"41_6D_17","41_6D","41",78,8.75,0,0,NA,729,515.19,0,0
"41_6D_17","41_6D","41",79,8.875,0,0,NA,729,515.19,0,0
"41_6D_17","41_6D","41",80,9,0,0,NA,729,515.19,0,0
"41_6D_17","41_6D","41",81,9.125,0,0,NA,729,515.19,0,0
"41_6D_17","41_6D","41",82,9.25,0,0,NA,729,515.19,0,0
"41_6D_17","41_6D","41",83,9.375,0,0,NA,729,515.19,0,0
"41_6D_17","41_6D","41",84,9.5,0,0,NA,729,515.19,0,0
"41_6D_17","41_6D","41",85,9.625,0,0,NA,729,515.19,0,0
"41_6D_17","41_6D","41",86,9.75,0,0,NA,729,515.19,0,0
"41_6D_17","41_6D","41",87,9.875,0,0,NA,729,515.19,0,0
"41_6D_17","41_6D","41",88,10,0,1,4.4032998085022,718.07,518.9,11.5424867338021,6.60110000000059
"41_6D_17","41_6D","41",89,10.125,0,1,4.12310552597046,717.5,519,0.578705451849265,-0.252000000000013
"41_6D_17","41_6D","41",90,10.25,0,1,3.9712381362915,718,519.33,0.599082632030029,0
"41_6D_17","41_6D","41",91,10.375,0,0,NA,718,519.33,0,0
"41_6D_17","41_6D","41",92,10.5,0,1,4.18675136566162,717.33,519.27,0.67268120235365,-0.139599999999926
"41_6D_17","41_6D","41",93,10.625,0,1,3.83653593063354,717.55,519.14,0.255538646783536,0.0445999999999882
"41_6D_17","41_6D","41",94,10.75,0,1,3.9712381362915,717.67,519,0.18439088914585,0.0740000000000177
"41_6D_17","41_6D","41",95,10.875,0,1,3.83653593063354,718.45,519.14,0.792464510246441,0
"41_6D_17","41_6D","41",96,11,0,0,NA,718.45,519.14,0,0
"41_6D_17","41_6D","41",97,11.125,0,1,4.12310552597046,717.5,519,0.960260381355017,0
"41_6D_17","41_6D","41",98,11.25,0,0,NA,717.5,519,0,0
"41_6D_17","41_6D","41",99,11.375,0,0,NA,717.5,519,0,0
"41_6D_17","41_6D","41",100,11.5,0,1,4.05183553695679,718,519.33,0.599082632030029,0
"41_6D_17","41_6D","41",101,11.625,0,0,NA,718,519.33,0,0
"41_6D_17","41_6D","41",102,11.75,0,1,3.79621624946594,717.72,519.41,0.291204395571175,0
"41_6D_17","41_6D","41",103,11.875,0,0,NA,717.72,519.41,0,0
"41_6D_17","41_6D","41",104,12,0,0,NA,717.72,519.41,0,0
"41_6D_17","41_6D","41",105,12.125,0,0,NA,717.72,519.41,0,0
"41_6D_17","41_6D","41",106,12.25,0,1,4.29617643356323,701.9,518.89,15.8285438370054,77.4008000000007
"41_6D_17","41_6D","41",107,12.375,0,1,4.89960813522339,697.06,517.29,5.09760728185297,0.450399999999595
"41_6D_17","41_6D","41",108,12.5,0,1,4.82044458389282,697,517.19,0.1166190378968,0
"41_6D_17","41_6D","41",109,12.625,0,0,NA,697,517.19,0,0
"41_6D_17","41_6D","41",110,12.75,0,1,4.73271036148071,696.81,517.1,0.210237960416349,-0.0646000000000144
"41_6D_17","41_6D","41",111,12.875,0,1,4.89960813522339,697.06,517.29,0.314006369362116,0
"41_6D_17","41_6D","41",112,13,0,0,NA,697.06,517.29,0,0
"41_6D_17","41_6D","41",113,13.125,0,0,NA,697.06,517.29,0,0
"41_6D_17","41_6D","41",114,13.25,0,1,4.27798509597778,697.25,517.27,0.19104973174548,0.0108058837890639
"41_6D_17","41_6D","41",115,13.375,0,2,4.62220525741577,697.301086425781,517.215026855469,0.075045782817923,0
"41_6D_17","41_6D","41",116,13.5,0,0,NA,697.301086425781,517.215026855469,0,0
"41_6D_17","41_6D","41",117,13.625,0,1,4.60857009887695,697.5,517.24,0.200475105577369,-0.0124429931640549
"41_6D_17","41_6D","41",118,13.75,0,1,3.83653593063354,697.45,517.14,0.111803398874989,0
"41_6D_17","41_6D","41",119,13.875,0,0,NA,697.45,517.14,0,0
"41_6D_17","41_6D","41",120,14,0,1,4.69213390350342,697.34,517.11,0.11401754250992,-0.0244000000000068
"41_6D_17","41_6D","41",121,14.125,0,1,5.05560827255249,697.57,517.08,0.231948270094879,-0.0538000000000067
"41_6D_17","41_6D","41",122,14.25,0,1,4.69213390350342,697.34,517.11,0.231948270094879,-0.0328999999999993
"41_6D_17","41_6D","41",123,14.375,0,1,4.60857009887695,697.5,517.24,0.206155281280855,-0.0424999999999886
"41_6D_17","41_6D","41",124,14.5,0,1,4.69213390350342,697.34,517.11,0.206155281280855,0
"41_6D_17","41_6D","41",125,14.625,0,1,4.69213390350342,697.34,517.11,0,0
"41_6D_17","41_6D","41",126,14.75,0,1,4.73271036148071,696.81,517.1,0.530094331228029,-0.466800000000133
"41_6D_17","41_6D","41",127,14.875,0,1,4.3159761428833,697.69,517.14,0.880908621821917,-0.548400000000171
"41_6D_17","41_6D","41",128,15,0,1,4.89960813522339,697.06,517.29,0.647610994347788,-0.15090000000003
"41_6D_17","41_6D","41",129,15.125,0,1,4.89572763442993,697.29,517.25,0.233452350598587,0.0487000000000115
"41_6D_17","41_6D","41",130,15.25,0,1,4.60857009887695,697.5,517.24,0.210237960416322,-0.0929000000000265
"41_6D_17","41_6D","41",131,15.375,0,1,4.89960813522339,697.06,517.29,0.44283179650974,-0.172000000000063
"41_6D_17","41_6D","41",132,15.5,0,1,4.4320182800293,697.46,517.37,0.40792156108752,0.00559999999998413
"41_6D_17","41_6D","41",133,15.625,0,1,4.60857009887695,697.5,517.24,0.136014705087339,0.0205999999999978
"41_6D_17","41_6D","41",134,15.75,0,1,4.3159761428833,697.69,517.14,0.214709105535898,0.0495999999999905
"41_6D_17","41_6D","41",135,15.875,0,1,4.4032998085022,697.93,517.1,0.24331050121182,-0.235599999999874
"41_6D_17","41_6D","41",136,16,0,1,4.48780488967896,696.95,517.11,0.980051019080034,-0.0450999999999543
"41_6D_17","41_6D","41",137,16.125,0,1,5,697,517.5,0.393192065026731,0
"41_6D_17","41_6D","41",138,16.25,0,0,NA,697,517.5,0,0
"41_6D_17","41_6D","41",139,16.375,0,1,4.60857009887695,697.5,517.24,0.563560112144211,0.130399999999995
"41_6D_17","41_6D","41",140,16.5,0,1,4.64440011978149,697.74,517.2,0.243310501211932,-0.0592000000000015
"41_6D_17","41_6D","41",141,16.625,0,1,4.60857009887695,697.5,517.24,0.243310501211932,1.59239999999997
"41_6D_17","41_6D","41",142,16.75,0,1,3.61316752433777,691.22,519.37,6.63138748679337,0
"41_6D_17","41_6D","41",143,16.875,0,0,NA,691.22,519.37,0,0
"41_6D_17","41_6D","41",144,17,0,0,NA,691.22,519.37,0,0
"41_6D_17","41_6D","41",145,17.125,0,0,NA,691.22,519.37,0,0
"41_6D_17","41_6D","41",146,17.25,0,0,NA,691.22,519.37,0,0
"41_6D_17","41_6D","41",147,17.375,0,0,NA,691.22,519.37,0,0
"41_6D_17","41_6D","41",148,17.5,0,0,NA,691.22,519.37,0,0
"41_6D_17","41_6D","41",149,17.625,0,0,NA,691.22,519.37,0,0
"41_6D_17","41_6D","41",150,17.75,0,0,NA,691.22,519.37,0,0
"41_6D_17","41_6D","41",151,17.875,0,0,NA,691.22,519.37,0,0
"41_6D_17","41_6D","41",152,18,0,0,NA,691.22,519.37,0,0
"41_6D_17","41_6D","41",153,18.125,0,0,NA,691.22,519.37,0,0
"41_6D_17","41_6D","41",154,18.25,0,0,NA,691.22,519.37,0,0
"41_6D_17","41_6D","41",155,18.375,0,0,NA,691.22,519.37,0,0
"41_6D_17","41_6D","41",156,18.5,0,0,NA,691.22,519.37,0,0
"41_6D_17","41_6D","41",157,18.625,0,0,NA,691.22,519.37,0,0
"41_6D_17","41_6D","41",158,18.75,0,1,3.41421365737915,689,521,2.75414233473873,0
"41_6D_17","41_6D","41",159,18.875,0,0,NA,689,521,0,0
"41_6D_17","41_6D","41",160,19,0,1,5.02069425582886,695.36,525.1,7.56700733447513,0
"41_6D_17","41_6D","41",161,19.125,0,0,NA,695.36,525.1,0,0
"41_6D_17","41_6D","41",162,19.25,0,0,NA,695.36,525.1,0,0
"41_6D_17","41_6D","41",163,19.375,0,1,5.01674652099609,698.8,526.2,3.61159244655313,0
"41_6D_17","41_6D","41",164,19.5,0,0,NA,698.8,526.2,0,0
"41_6D_17","41_6D","41",165,19.625,0,1,3.9712381362915,699,525.67,0.566480361530839,-1.42170000000026
"41_6D_17","41_6D","41",166,19.75,0,1,4.38567352294922,699.02,528.36,2.69007434841498,-7.35330000000019
"41_6D_17","41_6D","41",167,19.875,0,1,4.4320182800293,698.54,525.63,2.77187662063089,-0.329999999999927
"41_6D_17","41_6D","41",168,20,0,1,3.9712381362915,699,525.67,0.461735855224641,-0.23680000000001
"41_6D_17","41_6D","41",169,20.125,0,1,4.24264049530029,698.5,525.5,0.528109837060423,-0.0441999999999878
"41_6D_17","41_6D","41",170,20.25,0,1,4.60857009887695,698.5,525.76,0.259999999999991,-0.101399999999993
"41_6D_17","41_6D","41",171,20.375,0,1,4.4320182800293,698.54,525.37,0.392045915678236,0
"41_6D_17","41_6D","41",172,20.5,0,0,NA,698.54,525.37,0,0
"41_6D_17","41_6D","41",173,20.625,0,0,NA,698.54,525.37,0,0
"41_6D_17","41_6D","41",174,20.75,0,1,3.16227769851685,710.5,525.5,11.960706500872,0
"41_6D_17","41_6D","41",175,20.875,0,0,NA,710.5,525.5,0,0
"41_6D_17","41_6D","41",176,21,0,0,NA,710.5,525.5,0,0
"41_6D_17","41_6D","41",177,21.125,0,0,NA,710.5,525.5,0,0
"41_6D_17","41_6D","41",178,21.25,0,0,NA,710.5,525.5,0,0
