"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"60_3D_05","60_3D","60",0,-1.625,0,0,NA,284.11,503.34,NA,NA
"60_3D_05","60_3D","60",1,-1.5,0,0,NA,284.11,503.34,0,0
"60_3D_05","60_3D","60",2,-1.375,0,0,NA,284.11,503.34,0,0
"60_3D_05","60_3D","60",3,-1.25,0,0,NA,284.11,503.34,0,0
"60_3D_05","60_3D","60",4,-1.125,0,0,NA,284.11,503.34,0,0
"60_3D_05","60_3D","60",5,-1,0,0,NA,284.11,503.34,0,0
"60_3D_05","60_3D","60",6,-0.875,0,0,NA,284.11,503.34,0,0
"60_3D_05","60_3D","60",7,-0.75,0,0,NA,284.11,503.34,0,0
"60_3D_05","60_3D","60",8,-0.625,0,0,NA,284.11,503.34,0,0
"60_3D_05","60_3D","60",9,-0.5,0,0,NA,284.11,503.34,0,0
"60_3D_05","60_3D","60",10,-0.375,0,0,NA,284.11,503.34,0,0
"60_3D_05","60_3D","60",11,-0.25,0,0,NA,284.11,503.34,0,0
"60_3D_05","60_3D","60",12,-0.125,0,1,4.69213390350342,284.11,503.34,0,0
"60_3D_05","60_3D","60",13,0,0,1,4.29617643356323,283.89,503.1,0.325576411921977,-0.0437999999999902
"60_3D_05","60_3D","60",14,0.125,0,1,4.3159761428833,283.86,503.31,0.21213203435594,0
"60_3D_05","60_3D","60",15,0.25,0,0,NA,283.86,503.31,0,0
"60_3D_05","60_3D","60",16,0.375,0,1,4.30334234237671,283.2,506.73,3.48310206568802,-3.11640000000021
"60_3D_05","60_3D","60",17,0.5,0,1,3.79621624946594,285.59,506.28,2.43199506578446,-4.55720000000005
"60_3D_05","60_3D","60",18,0.625,0,1,4.26280307769775,283.96,507.75,2.19494874655425,-5.16270000000006
"60_3D_05","60_3D","60",19,0.75,0,1,4.56155300140381,286,506.5,2.39250914313824,-0.619800000000026
"60_3D_05","60_3D","60",20,0.875,0,1,4.46820449829102,285.88,506.8,0.323109888428082,0.553800000000022
"60_3D_05","60_3D","60",21,1,0,1,4.68776559829712,284.04,507.91,2.14888343099386,0
"60_3D_05","60_3D","60",22,1.125,0,0,NA,284.04,507.91,0,0
"60_3D_05","60_3D","60",23,1.25,0,1,4.64253902435303,289.6,510.84,6.28478321026268,0.954199999999928
"60_3D_05","60_3D","60",24,1.375,0,1,4.33298635482788,289.74,510.9,0.152315462117267,-0.0387999999999897
"60_3D_05","60_3D","60",25,1.5,0,1,4.30334234237671,289.06,511.84,1.16017240098186,-1.18580000000002
"60_3D_05","60_3D","60",26,1.625,0,1,4.30334234237671,289.85,511.15,1.04890419009556,-2.54560000000007
"60_3D_05","60_3D","60",27,1.75,0,1,4.30334234237671,288.13,512.87,2.43244732728176,-4.95360000000017
"60_3D_05","60_3D","60",28,1.875,0,1,4.4721360206604,289.54,511.4,2.03690942361219,0.804600000000018
"60_3D_05","60_3D","60",29,2,0,1,4.30334234237671,289.85,511.15,0.398246155034799,-1.14960000000003
"60_3D_05","60_3D","60",30,2.125,0,1,4.20155477523804,287.69,513.07,2.88998269891022,-8.35200000000039
"60_3D_05","60_3D","60",31,2.25,0,1,4.30334234237671,289.85,511.15,2.88998269891022,-7.71120000000025
"60_3D_05","60_3D","60",32,2.375,0,1,4.4721360206604,287.96,513.04,2.67286363288517,-0.718200000000102
"60_3D_05","60_3D","60",33,2.5,0,1,4.30334234237671,288.11,512.81,0.274590604354953,0.642800000000084
"60_3D_05","60_3D","60",34,2.625,0,1,4.30334234237671,289.85,511.15,2.40482847621196,-0.954399999999999
"60_3D_05","60_3D","60",35,2.75,0,1,4.4721360206604,289.54,511.4,0.398246155034799,0.257000000000022
"60_3D_05","60_3D","60",36,2.875,0,1,4.4721360206604,289.09,511.87,0.650691939399949,-0.423400000000067
"60_3D_05","60_3D","60",37,3,0,1,4.4721360206604,289.54,511.4,0.650691939399949,0
"60_3D_05","60_3D","60",38,3.125,0,1,4.4721360206604,289.54,511.4,0,0
"60_3D_05","60_3D","60",39,3.25,0,1,4.30334234237671,289.36,511.59,0.261725046566051,-0.227299999999996
"60_3D_05","60_3D","60",40,3.375,0,1,4.4721360206604,290,511,0.870459648691399,-0.530399999999957
"60_3D_05","60_3D","60",41,3.5,0,1,4.4721360206604,289.54,511.4,0.609590026165096,0.870199999999981
"60_3D_05","60_3D","60",42,3.625,0,1,4.20155477523804,288.37,512.23,1.43450339839266,-2.62800000000012
"60_3D_05","60_3D","60",43,3.75,0,1,4.30334234237671,289.85,511.15,1.83215719849584,0.217599999999974
"60_3D_05","60_3D","60",44,3.875,0,1,4.46820449829102,289.8,510.88,0.274590604354904,-0.0424000000000008
