"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_4D_21","42_4D","42",33,2.75,0,0,NA,499.81,462.1,0,0
"42_4D_21","42_4D","42",34,2.875,0,0,NA,499.81,462.1,0,0
"42_4D_21","42_4D","42",35,3,0,0,NA,499.81,462.1,0,0
"42_4D_21","42_4D","42",36,3.125,0,0,NA,499.81,462.1,0,0
"42_4D_21","42_4D","42",37,3.25,0,0,NA,499.81,462.1,0,0
"42_4D_21","42_4D","42",38,3.375,0,0,NA,499.81,462.1,0,0
"42_4D_21","42_4D","42",39,3.5,0,0,NA,499.81,462.1,0,0
"42_4D_21","42_4D","42",40,3.625,0,0,NA,499.81,462.1,0,0
"42_4D_21","42_4D","42",41,3.75,0,0,NA,499.81,462.1,0,0
"42_4D_21","42_4D","42",42,3.875,0,0,NA,499.81,462.1,0,0
"42_4D_21","42_4D","42",43,4,0,0,NA,499.81,462.1,0,0
"42_4D_21","42_4D","42",44,4.125,0,0,NA,499.81,462.1,0,0
"42_4D_21","42_4D","42",45,4.25,0,0,NA,499.81,462.1,0,0
"42_4D_21","42_4D","42",46,4.375,0,0,NA,499.81,462.1,0,0
"42_4D_21","42_4D","42",47,4.5,0,0,NA,499.81,462.1,0,0
"42_4D_21","42_4D","42",48,4.625,0,0,NA,499.81,462.1,0,0
"42_4D_21","42_4D","42",49,4.75,0,1,6.25831127166748,499.24,472.32,10.2358829614254,0
"42_4D_21","42_4D","42",50,4.875,0,0,NA,499.24,472.32,0,0
"42_4D_21","42_4D","42",51,5,0,1,4.01123428344727,505,486.85,15.6300511835375,0
"42_4D_21","42_4D","42",52,5.125,0,0,NA,505,486.85,0,0
"42_4D_21","42_4D","42",53,5.25,0,0,NA,505,486.85,0,0
"42_4D_21","42_4D","42",54,5.375,0,0,NA,505,486.85,0,0
"42_4D_21","42_4D","42",55,5.5,0,0,NA,505,486.85,0,0
"42_4D_21","42_4D","42",56,5.625,0,0,NA,505,486.85,0,0
"42_4D_21","42_4D","42",57,5.75,0,0,NA,505,486.85,0,0
"42_4D_21","42_4D","42",58,5.875,0,0,NA,505,486.85,0,0
"42_4D_21","42_4D","42",59,6,0,0,NA,505,486.85,0,0
"42_4D_21","42_4D","42",60,6.125,0,0,NA,505,486.85,0,0
"42_4D_21","42_4D","42",61,6.25,0,1,3.10949110984802,505,486.85,0,0
"42_4D_21","42_4D","42",62,6.375,0,0,NA,505,486.85,0,0
"42_4D_21","42_4D","42",63,6.5,0,0,NA,505,486.85,0,0
"42_4D_21","42_4D","42",64,6.625,0,0,NA,505,486.85,0,0
"42_4D_21","42_4D","42",65,6.75,0,0,NA,505,486.85,0,0
"42_4D_21","42_4D","42",66,6.875,0,0,NA,505,486.85,0,0
"42_4D_21","42_4D","42",67,7,0,0,NA,505,486.85,0,0
"42_4D_21","42_4D","42",68,7.125,0,0,NA,505,486.85,0,0
"42_4D_21","42_4D","42",69,7.25,0,0,NA,505,486.85,0,0
"42_4D_21","42_4D","42",70,7.375,0,0,NA,505,486.85,0,0
"42_4D_21","42_4D","42",71,7.5,0,0,NA,505,486.85,0,0
"42_4D_21","42_4D","42",72,7.625,0,0,NA,505,486.85,0,0
"42_4D_21","42_4D","42",73,7.75,0,0,NA,505,486.85,0,0
"42_4D_21","42_4D","42",74,7.875,0,1,3.60555124282837,505,486.85,0,0
"42_4D_21","42_4D","42",75,8,0,0,NA,505,486.85,0,0
"42_4D_21","42_4D","42",76,8.125,0,0,NA,505,486.85,0,0
"42_4D_21","42_4D","42",77,8.25,0,0,NA,505,486.85,0,0
"42_4D_21","42_4D","42",78,8.375,0,1,3.16227769851685,502.5,507.5,20.8007812353286,0.550000000000068
"42_4D_21","42_4D","42",79,8.5,0,1,3.57600021362305,502.28,507.5,0.220000000000027,-0.048400000000012
"42_4D_21","42_4D","42",80,8.625,0,1,3.16227769851685,502.5,507.5,0.220000000000027,0
"42_4D_21","42_4D","42",81,8.75,0,0,NA,502.5,507.5,0,0
"42_4D_21","42_4D","42",82,8.875,0,1,4.19999885559082,502.97,507.28,0.518941229813201,-0.146600000000035
"42_4D_21","42_4D","42",83,9,0,1,3.61316752433777,502.63,507.22,0.345253530032663,0.0712000000000035
"42_4D_21","42_4D","42",84,9.125,0,1,3.79621624946594,502.41,507.28,0.228035085019785,-0.00660000000000221
"42_4D_21","42_4D","42",85,9.25,0,1,3.16227769851685,502.5,507.5,0.23769728648011,-0.0650000000000261
"42_4D_21","42_4D","42",86,9.375,0,1,4.4721360206604,503,507,0.707106781186548,0
"42_4D_21","42_4D","42",87,9.5,0,0,NA,503,507,0,0
"42_4D_21","42_4D","42",88,9.625,0,1,3.60555124282837,502.5,507,0.5,-0.5
"42_4D_21","42_4D","42",89,9.75,0,1,3.16227769851685,503.5,506.5,1.11803398874989,-0.824999999999989
"42_4D_21","42_4D","42",90,9.875,0,1,4.30334234237671,502.85,506.85,0.738241153011661,0.145000000000011
"42_4D_21","42_4D","42",91,10,0,1,3.63458633422852,502.81,507.19,0.342344855372451,-0.144399999999997
"42_4D_21","42_4D","42",92,10.125,0,1,3.63458633422852,503.19,506.81,0.53740115370177,-0.216599999999995
"42_4D_21","42_4D","42",93,10.25,0,1,3.10949110984802,502.81,507,0.424852915724955,0
"42_4D_21","42_4D","42",94,10.375,0,0,NA,502.81,507,0,0
"42_4D_21","42_4D","42",95,10.5,0,0,NA,502.81,507,0,0
"42_4D_21","42_4D","42",96,10.625,0,0,NA,502.81,507,0,0
"42_4D_21","42_4D","42",97,10.75,0,0,NA,502.81,507,0,0
"42_4D_21","42_4D","42",98,10.875,0,0,NA,502.81,507,0,0
"42_4D_21","42_4D","42",99,11,0,0,NA,502.81,507,0,0
"42_4D_21","42_4D","42",100,11.125,0,0,NA,502.81,507,0,0
"42_4D_21","42_4D","42",101,11.25,0,0,NA,502.81,507,0,0
"42_4D_21","42_4D","42",102,11.375,0,0,NA,502.81,507,0,0
"42_4D_21","42_4D","42",103,11.5,0,0,NA,502.81,507,0,0
"42_4D_21","42_4D","42",104,11.625,0,0,NA,502.81,507,0,0
"42_4D_21","42_4D","42",105,11.75,0,0,NA,502.81,507,0,0
"42_4D_21","42_4D","42",106,11.875,0,0,NA,502.81,507,0,0
"42_4D_21","42_4D","42",107,12,0,0,NA,502.81,507,0,0
"42_4D_21","42_4D","42",108,12.125,0,0,NA,502.81,507,0,0
"42_4D_21","42_4D","42",109,12.25,0,0,NA,502.81,507,0,0
"42_4D_21","42_4D","42",110,12.375,0,0,NA,502.81,507,0,0
"42_4D_21","42_4D","42",111,12.5,0,0,NA,502.81,507,0,0
"42_4D_21","42_4D","42",112,12.625,0,0,NA,502.81,507,0,0
"42_4D_21","42_4D","42",113,12.75,0,0,NA,502.81,507,0,0
"42_4D_21","42_4D","42",114,12.875,0,0,NA,502.81,507,0,0
"42_4D_21","42_4D","42",115,13,0,0,NA,502.81,507,0,0
"42_4D_21","42_4D","42",116,13.125,0,0,NA,502.81,507,0,0
"42_4D_21","42_4D","42",117,13.25,0,0,NA,502.81,507,0,0
"42_4D_21","42_4D","42",118,13.375,0,0,NA,502.81,507,0,0
"42_4D_21","42_4D","42",119,13.5,0,0,NA,502.81,507,0,0
"42_4D_21","42_4D","42",120,13.625,0,0,NA,502.81,507,0,0
"42_4D_21","42_4D","42",121,13.75,0,0,NA,502.81,507,0,0
"42_4D_21","42_4D","42",122,13.875,0,0,NA,502.81,507,0,0
"42_4D_21","42_4D","42",123,14,0,0,NA,502.81,507,0,0
"42_4D_21","42_4D","42",124,14.125,0,0,NA,502.81,507,0,0
"42_4D_21","42_4D","42",125,14.25,0,0,NA,502.81,507,0,0
"42_4D_21","42_4D","42",126,14.375,0,0,NA,502.81,507,0,0
"42_4D_21","42_4D","42",127,14.5,0,0,NA,502.81,507,0,0
"42_4D_21","42_4D","42",128,14.625,0,0,NA,502.81,507,0,0
"42_4D_21","42_4D","42",129,14.75,0,0,NA,502.81,507,0,0
"42_4D_21","42_4D","42",130,14.875,0,0,NA,502.81,507,0,0
"42_4D_21","42_4D","42",131,15,0,0,NA,502.81,507,0,0
"42_4D_21","42_4D","42",132,15.125,0,0,NA,502.81,507,0,0
"42_4D_21","42_4D","42",133,15.25,0,0,NA,502.81,507,0,0
"42_4D_21","42_4D","42",134,15.375,0,0,NA,502.81,507,0,0
"42_4D_21","42_4D","42",135,15.5,0,1,3.65028142929077,502.81,507,0,0
"42_4D_21","42_4D","42",136,15.625,0,0,NA,502.81,507,0,0
"42_4D_21","42_4D","42",137,15.75,0,0,NA,502.81,507,0,0
"42_4D_21","42_4D","42",138,15.875,0,0,NA,502.81,507,0,0
"42_4D_21","42_4D","42",139,16,0,0,NA,502.81,507,0,0
"42_4D_21","42_4D","42",140,16.125,0,0,NA,502.81,507,0,0
"42_4D_21","42_4D","42",141,16.25,0,0,NA,502.81,507,0,0
"42_4D_21","42_4D","42",142,16.375,0,0,NA,502.81,507,0,0
"42_4D_21","42_4D","42",143,16.5,0,0,NA,502.81,507,0,0
"42_4D_21","42_4D","42",144,16.625,0,0,NA,502.81,507,0,0
"42_4D_21","42_4D","42",145,16.75,0,0,NA,502.81,507,0,0
"42_4D_21","42_4D","42",146,16.875,0,0,NA,502.81,507,0,0
"42_4D_21","42_4D","42",147,17,0,0,NA,502.81,507,0,0
"42_4D_21","42_4D","42",148,17.125,0,0,NA,502.81,507,0,0
"42_4D_21","42_4D","42",149,17.25,0,0,NA,502.81,507,0,0
"42_4D_21","42_4D","42",150,17.375,0,0,NA,502.81,507,0,0
"42_4D_21","42_4D","42",151,17.5,0,0,NA,502.81,507,0,0
"42_4D_21","42_4D","42",152,17.625,0,0,NA,502.81,507,0,0
"42_4D_21","42_4D","42",153,17.75,0,0,NA,502.81,507,0,0
"42_4D_21","42_4D","42",154,17.875,0,0,NA,502.81,507,0,0
"42_4D_21","42_4D","42",155,18,0,0,NA,502.81,507,0,0
"42_4D_21","42_4D","42",156,18.125,0,0,NA,502.81,507,0,0
"42_4D_21","42_4D","42",157,18.25,0,1,4.30334234237671,502.81,507,0,0
"42_4D_21","42_4D","42",158,18.375,0,1,3.94565057754517,468.71,525.84,38.9583829233196,39.5863999999988
"42_4D_21","42_4D","42",159,18.5,0,1,3.10949110984802,468.19,527,1.27121988656562,0.270399999999981
"42_4D_21","42_4D","42",160,18.625,0,1,3.9712381362915,467.67,527,0.519999999999982,-0.384799999999991
"42_4D_21","42_4D","42",161,18.75,0,1,3.79621624946594,468.41,526.72,0.791201617794098,-0.398600000000022
"42_4D_21","42_4D","42",162,18.875,0,1,4.3159761428833,467.86,526.69,0.550817574156826,-0.0623000000000055
"42_4D_21","42_4D","42",163,19,0,1,4.08487749099731,467.97,526.75,0.125299640861403,0.00869999999999441
"42_4D_21","42_4D","42",164,19.125,0,1,4.34192895889282,468,526.84,0.0948683298050729,0.00869999999999441
"42_4D_21","42_4D","42",165,19.25,0,1,4.29617643356323,468.11,526.9,0.125299640861403,0
"42_4D_21","42_4D","42",166,19.375,0,0,NA,468.11,526.9,0,0
"42_4D_21","42_4D","42",167,19.5,0,1,4.53098201751709,468.42,526.77,0.336154726279433,-0.718100000000022
"42_4D_21","42_4D","42",168,19.625,0,1,3.60555124282837,466.07,526.69,2.35136130783852,2.87589999999995
"42_4D_21","42_4D","42",169,19.75,0,1,4.29617643356323,464.9,525.11,1.96603662224287,0
"42_4D_21","42_4D","42",170,19.875,0,0,NA,464.9,525.11,0,0
"42_4D_21","42_4D","42",171,20,0,1,4.85450744628906,464.47,525.38,0.507740090991392,0.0195000000000123
"42_4D_21","42_4D","42",172,20.125,0,1,5.0990195274353,464.5,525.5,0.123693168768528,0.0152999999999858
"42_4D_21","42_4D","42",173,20.25,0,1,4.00222158432007,465.25,525.44,0.752396172239063,-0.323700000000003
"42_4D_21","42_4D","42",174,20.375,0,1,3.94565057754517,464.84,525.71,0.490917508345354,0.0633999999999989
"42_4D_21","42_4D","42",175,20.5,0,1,4.3159761428833,464.31,525.14,0.77833154889162,-0.394000000000051
"42_4D_21","42_4D","42",176,20.625,0,1,4.62920379638672,464.72,525.45,0.514003891035911,-0.15530000000004
"42_4D_21","42_4D","42",177,20.75,0,1,4.60857009887695,464.5,525.24,0.304138126514956,-0.0925000000000273
"42_4D_21","42_4D","42",178,20.875,0,1,4.62920379638672,464.72,525.45,0.304138126514956,0
"42_4D_21","42_4D","42",179,21,0,0,NA,464.72,525.45,0,0
"42_4D_21","42_4D","42",180,21.125,0,0,NA,464.72,525.45,0,0
"42_4D_21","42_4D","42",181,21.25,0,1,4.85450744628906,464.47,525.38,0.259615099714957,0
"42_4D_21","42_4D","42",182,21.375,0,0,NA,464.47,525.38,0,0
"42_4D_21","42_4D","42",183,21.5,0,1,5.0990195274353,464.5,525.5,0.123693168768528,-0.0144000000000005
"42_4D_21","42_4D","42",184,21.625,0,1,4.4320182800293,464.54,525.37,0.136014705087356,-0.0522999999999981
"42_4D_21","42_4D","42",185,21.75,0,1,4.60857009887695,464.5,525.76,0.392045915678242,-0.161599999999988
"42_4D_21","42_4D","42",186,21.875,0,1,4.89098739624023,464.64,525.36,0.423792402008316,0
"42_4D_21","42_4D","42",187,22,0,0,NA,464.64,525.36,0,0
"42_4D_21","42_4D","42",188,22.125,0,1,4.85450744628906,464.62,525.53,0.171172427686194,-0.0224999999999932
"42_4D_21","42_4D","42",189,22.25,0,1,4.85450744628906,464.47,525.38,0.212132034355932,0
"42_4D_21","42_4D","42",190,22.375,0,0,NA,464.47,525.38,0,0
"42_4D_21","42_4D","42",191,22.5,0,0,NA,464.47,525.38,0,0
"42_4D_21","42_4D","42",192,22.625,0,1,4.60857009887695,464.5,525.24,0.143178210632744,0
"42_4D_21","42_4D","42",193,22.75,0,1,4.60857009887695,464.5,525.24,0,0
"42_4D_21","42_4D","42",194,22.875,0,1,4.49510526657104,464.74,525.36,0.268328157299985,0
"42_4D_21","42_4D","42",195,23,0,0,NA,464.74,525.36,0,0
"42_4D_21","42_4D","42",196,23.125,0,0,NA,464.74,525.36,0,0
"42_4D_21","42_4D","42",197,23.25,0,1,5.08612632751465,464.71,525.44,0.085440037453224,-0.218900000000128
"42_4D_21","42_4D","42",198,23.375,0,1,5,465.5,523,2.56470271181677,-3.68450000000004
"42_4D_21","42_4D","42",199,23.5,0,1,4.18675136566162,461.67,523.27,3.83950517645176,7.33480000000011
"42_4D_21","42_4D","42",200,23.625,0,1,4.89098739624023,459.64,521.64,2.60342082652807,-0.149200000000148
"42_4D_21","42_4D","42",201,23.75,0,1,4.83846282958984,459.85,521.47,0.270185121722128,-0.0730000000000014
"42_4D_21","42_4D","42",202,23.875,0,1,4.89098739624023,459.64,521.64,0.270185121722128,-0.0193999999999829
"42_4D_21","42_4D","42",203,24,0,1,5.10362482070923,459.53,521.39,0.273130005674959,0.000999999999978286
"42_4D_21","42_4D","42",204,24.125,0,1,4.84038209915161,459.68,521.32,0.165529453572472,-0.0456999999999857
"42_4D_21","42_4D","42",205,24.25,0,1,5.28005266189575,459.52,521.63,0.348855270850211,-0.0907999999999821
"42_4D_21","42_4D","42",206,24.375,0,1,5.16885566711426,459.39,521.27,0.382753184180104,0.0120999999999894
"42_4D_21","42_4D","42",207,24.5,0,1,4.78565502166748,459.38,521.24,0.031622776601655,-0.00899999999999159
"42_4D_21","42_4D","42",208,24.625,0,1,5.0990195274353,459.5,521.5,0.286356421265521,-0.0276000000000032
"42_4D_21","42_4D","42",209,24.75,0,1,4.85450744628906,459.53,521.38,0.123693168768528,-0.00119999999999895
"42_4D_21","42_4D","42",210,24.875,0,1,5.10362482070923,459.53,521.39,0.00999999999999091,-0.000699999999998727
"42_4D_21","42_4D","42",211,25,0,1,4.97565937042236,459.47,521.32,0.092195444572845,0.00509999999999754
"42_4D_21","42_4D","42",212,25.125,0,1,5.41619491577148,459.35,521.35,0.123693168768528,-0.0135000000000027
"42_4D_21","42_4D","42",213,25.25,0,1,5.0990195274353,459.5,521.5,0.212132034355932,0.0419999999999895
"42_4D_21","42_4D","42",214,25.375,0,1,4.89098739624023,459.64,521.64,0.197989898732214,-0.179199999999979
"42_4D_21","42_4D","42",215,25.5,0,1,4,459,521,0.905096679918762,3.7055999999999
"42_4D_21","42_4D","42",216,25.625,0,1,4.29617643356323,458.11,516.1,4.98017067980604,9.00729999999997
"42_4D_21","42_4D","42",217,25.75,0,1,5.19188404083252,458.34,514.22,1.89401689538398,0
"42_4D_21","42_4D","42",218,25.875,0,0,NA,458.34,514.22,0,0
"42_4D_21","42_4D","42",219,26,0,1,5.62096214294434,458.19,510.84,3.38332676518251,0
"42_4D_21","42_4D","42",220,26.125,0,0,NA,458.19,510.84,0,0
"42_4D_21","42_4D","42",221,26.25,0,0,NA,458.19,510.84,0,0
"42_4D_21","42_4D","42",222,26.375,0,1,6.07308626174927,457.89,510.82,0.300665927567468,0
"42_4D_21","42_4D","42",223,26.5,0,0,NA,457.89,510.82,0,0
"42_4D_21","42_4D","42",224,26.625,0,1,5.86807060241699,457.65,511.01,0.306104557300285,-0.180900000000006
"42_4D_21","42_4D","42",225,26.75,0,1,5,458,510.5,0.61854668376769,-0.076499999999987
"42_4D_21","42_4D","42",226,26.875,0,1,5.10945129394531,458,510.65,0.149999999999977,0.0374999999999943
"42_4D_21","42_4D","42",227,27,0,1,5.4141206741333,458.3,510.9,0.390512483795341,-2.38200000000002
"42_4D_21","42_4D","42",228,27.125,0,1,5.7962532043457,456.11,504,7.23920575753996,29.1869999999999
"42_4D_21","42_4D","42",229,27.25,0,1,5.62106227874756,453.81,500.5,4.18807831827439,2.5069999999999
"42_4D_21","42_4D","42",230,27.375,0,1,5.74289274215698,453.42,500.04,0.60307545133256,0.183400000000023
"42_4D_21","42_4D","42",231,27.5,0,1,5.64567518234253,453.28,499.76,0.313049516850016,0.0812000000000035
"42_4D_21","42_4D","42",232,27.625,0,1,5.38994550704956,453.1,499.56,0.269072480941432,0
"42_4D_21","42_4D","42",233,27.75,0,0,NA,453.1,499.56,0,0
"42_4D_21","42_4D","42",234,27.875,0,0,NA,453.1,499.56,0,0
"42_4D_21","42_4D","42",235,28,0,0,NA,453.1,499.56,0,0
"42_4D_21","42_4D","42",236,28.125,0,0,NA,453.1,499.56,0,0
"42_4D_21","42_4D","42",237,28.25,0,1,5.09232473373413,452.91,499.3,0.322024843762084,-0.0284999999999953
"42_4D_21","42_4D","42",238,28.375,0,1,5.36707067489624,453.06,499.3,0.149999999999977,0.0479999999999917
"42_4D_21","42_4D","42",239,28.5,0,1,5.38509225845337,453.38,499.38,0.329848450049402,0
"42_4D_21","42_4D","42",240,28.625,0,0,NA,453.38,499.38,0,0
"42_4D_21","42_4D","42",241,28.75,0,1,5.11349201202393,453.12,499.53,0.300166620396053,-1.93389999999978
"42_4D_21","42_4D","42",242,28.875,0,1,5.54171133041382,455.81,491.3,8.65846406702709,65.1212999999998
"42_4D_21","42_4D","42",243,29,0,1,5.87692546844482,453.34,482.58,9.06307343013399,0
"42_4D_21","42_4D","42",244,29.125,0,0,NA,453.34,482.58,0,0
"42_4D_21","42_4D","42",245,29.25,0,0,NA,453.34,482.58,0,0
"42_4D_21","42_4D","42",246,29.375,0,1,5.71668291091919,452.16,479.2,3.58005586548588,1.75960000000006
"42_4D_21","42_4D","42",247,29.5,0,1,5.88917541503906,451.7,478.84,0.584123274660446,0
"42_4D_21","42_4D","42",248,29.625,0,0,NA,451.7,478.84,0,0
"42_4D_21","42_4D","42",249,29.75,0,1,5.64567518234253,451.72,479.24,0.400499687890052,-0.0922000000000045
"42_4D_21","42_4D","42",250,29.875,0,1,5.79035234451294,451.91,479,0.306104557300285,-0.126300000000013
"42_4D_21","42_4D","42",251,30,0,1,5.45591640472412,451.7,479.36,0.416773319683524,0
"42_4D_21","42_4D","42",252,30.125,0,0,NA,451.7,479.36,0,0
"42_4D_21","42_4D","42",253,30.25,0,1,5.9922571182251,451.89,479.14,0.290688837074992,0.0530000000000122
"42_4D_21","42_4D","42",254,30.375,0,1,5.78024578094482,451.81,478.83,0.320156211871641,0.0846999999999971
"42_4D_21","42_4D","42",255,30.5,0,1,5.93848466873169,451.72,478.58,0.26570660511172,-0.130199999999995
"42_4D_21","42_4D","42",256,30.625,0,1,5.65685415267944,452,479,0.504777178564957,0.123200000000019
"42_4D_21","42_4D","42",257,30.75,0,1,5.54108476638794,451.81,479.42,0.460977222864658,-0.0968000000000178
"42_4D_21","42_4D","42",258,30.875,0,1,5.29783058166504,452.01,479.28,0.24413111231469,0.0260000000000203
"42_4D_21","42_4D","42",259,31,0,1,5.63923835754395,451.86,478.88,0.427200187265847,0.0559999999999914
"42_4D_21","42_4D","42",260,31.125,0,1,5.85533905029297,451.86,478.74,0.139999999999986,0.00560000000000232
"42_4D_21","42_4D","42",261,31.25,0,1,6.08500528335571,451.52,478.7,0.342344855372508,0
"42_4D_21","42_4D","42",262,31.375,0,0,NA,451.52,478.7,0,0
"42_4D_21","42_4D","42",263,31.5,0,0,NA,451.52,478.7,0,0
"42_4D_21","42_4D","42",264,31.625,0,1,5.5619044303894,452.07,479.06,0.657343137181809,-0.132700000000007
"42_4D_21","42_4D","42",265,31.75,0,1,5.78772974014282,451.58,479.44,0.620080639917104,-0.245700000000018
"42_4D_21","42_4D","42",266,31.875,0,1,5.91831684112549,451.81,479.09,0.418807831827468,0
"42_4D_21","42_4D","42",267,32,0,1,5.91831684112549,451.81,479.09,0,0
"42_4D_21","42_4D","42",268,32.125,0,1,5.78847503662109,451.6,479.09,0.20999999999998,0.716099999999935
"42_4D_21","42_4D","42",269,32.25,0,1,5.59680509567261,448.19,475.75,4.77322741968157,22.6415000000001
"42_4D_21","42_4D","42",270,32.375,0,1,5.39225149154663,445.38,471.84,4.81499740394532,14.4639000000001
"42_4D_21","42_4D","42",271,32.5,0,1,5.32956457138062,443.28,469.65,3.03415556621609,7.16939999999987
"42_4D_21","42_4D","42",272,32.625,0,1,5.10765075683594,441.91,467.69,2.39133853730495,0
"42_4D_21","42_4D","42",273,32.75,0,0,NA,441.91,467.69,0,0
"42_4D_21","42_4D","42",274,32.875,0,1,5.85666465759277,443.07,457.14,10.6135809225727,41.4886999999997
"42_4D_21","42_4D","42",275,33,0,1,5.3722243309021,445.64,453.49,4.4640116487303,1.76019999999999
"42_4D_21","42_4D","42",276,33.125,0,1,5.11532592773438,445.7,453.05,0.444072066223488,-0.222799999999989
"42_4D_21","42_4D","42",277,33.25,0,1,4.8228497505188,445.8,453.57,0.529528091794936,-0.202199999999972
"42_4D_21","42_4D","42",278,33.375,0,1,5.30143642425537,445.91,453.16,0.424499705535795,-0.155899999999985
"42_4D_21","42_4D","42",279,33.5,0,1,4.60857009887695,445.76,453.5,0.371618083521232,0.116399999999991
"42_4D_21","42_4D","42",280,33.625,0,1,4.82030439376831,445.8,453.86,0.362215405525512,0
"42_4D_21","42_4D","42",281,33.75,0,0,NA,445.8,453.86,0,0
"42_4D_21","42_4D","42",282,33.875,0,1,4.82030439376831,445.8,453.86,0,0
"42_4D_21","42_4D","42",283,34,0,1,4.73271036148071,445.9,453.19,0.677421582177609,-0.434499999999991
"42_4D_21","42_4D","42",284,34.125,0,1,5.30143642425537,445.91,453.84,0.650076918525778,-0.129099999999984
"42_4D_21","42_4D","42",285,34.25,0,1,4.20155477523804,446,453.64,0.219317121994592,-0.115399999999995
"42_4D_21","42_4D","42",286,34.375,0,1,4.33298635482788,445.74,454.1,0.528393792544943,-0.298600000000013
"42_4D_21","42_4D","42",287,34.5,0,1,4.69213390350342,446.11,453.66,0.574891294072194,-0.190299999999994
"42_4D_21","42_4D","42",288,34.625,0,1,4.4721360206604,446,454,0.357351367704093,0.0811999999999933
"42_4D_21","42_4D","42",289,34.75,0,1,4.46820449829102,445.88,454.2,0.233238075793805,-0.103599999999998
"42_4D_21","42_4D","42",290,34.875,0,1,5.09232473373413,445.91,453.7,0.500899191454729,0.102699999999996
"42_4D_21","42_4D","42",291,35,0,1,5,446,453.5,0.219317121994592,-0.048099999999991
"42_4D_21","42_4D","42",292,35.125,0,1,5.09232473373413,445.91,453.7,0.219317121994592,0.0689999999999984
"42_4D_21","42_4D","42",293,35.25,0,1,4.82044458389282,445.81,454,0.316227766016856,-0.16900000000001
"42_4D_21","42_4D","42",294,35.375,0,1,5,446,453.5,0.534883164812652,-0.218000000000004
"42_4D_21","42_4D","42",295,35.5,0,1,4.82030439376831,445.8,453.86,0.411825205639486,0.0104000000000015
"42_4D_21","42_4D","42",296,35.625,0,1,4.4721360206604,446,454,0.244131112314657,-0.0699999999999932
"42_4D_21","42_4D","42",297,35.75,0,1,5,446,453.5,0.5,-0.169999999999987
"42_4D_21","42_4D","42",298,35.875,0,1,5.30143642425537,445.91,453.84,0.351710107901349,0
"42_4D_21","42_4D","42",299,36,0,0,NA,445.91,453.84,0,0
"42_4D_21","42_4D","42",300,36.125,0,1,5.30143642425537,445.91,453.84,0,0
