"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"44_2B_11","44_2B","44",0,-1.875,0,0,NA,181.5,258,NA,NA
"44_2B_11","44_2B","44",1,-1.75,0,0,NA,181.5,258,0,0
"44_2B_11","44_2B","44",2,-1.625,0,0,NA,181.5,258,0,0
"44_2B_11","44_2B","44",3,-1.5,0,0,NA,181.5,258,0,0
"44_2B_11","44_2B","44",4,-1.375,0,0,NA,181.5,258,0,0
"44_2B_11","44_2B","44",5,-1.25,0,0,NA,181.5,258,0,0
"44_2B_11","44_2B","44",6,-1.125,0,0,NA,181.5,258,0,0
"44_2B_11","44_2B","44",7,-1,0,0,NA,181.5,258,0,0
"44_2B_11","44_2B","44",8,-0.875,0,0,NA,181.5,258,0,0
"44_2B_11","44_2B","44",9,-0.75,0,0,NA,181.5,258,0,0
"44_2B_11","44_2B","44",10,-0.625,0,0,NA,181.5,258,0,0
"44_2B_11","44_2B","44",11,-0.5,0,0,NA,181.5,258,0,0
"44_2B_11","44_2B","44",12,-0.375,0,0,NA,181.5,258,0,0
"44_2B_11","44_2B","44",13,-0.25,0,0,NA,181.5,258,0,0
"44_2B_11","44_2B","44",14,-0.125,0,1,3.60555124282837,181.5,258,0,0
"44_2B_11","44_2B","44",15,0,0,1,5.48642873764038,183.45,260.67,3.30626677689506,6.84030000000003
"44_2B_11","44_2B","44",16,0.125,0,1,4.47488498687744,185.26,261.91,2.19401458518398,-0.701500000000007
"44_2B_11","44_2B","44",17,0.25,0,1,4.84461498260498,185.03,261.68,0.325269119345817,-0.0482999999999997
"44_2B_11","44_2B","44",18,0.375,0,1,4.86371183395386,185.24,261.68,0.210000000000008,-0.0189000000000014
"44_2B_11","44_2B","44",19,0.5,0,1,4.48923778533936,185.15,261.85,0.192353840616729,0
"44_2B_11","44_2B","44",20,0.625,0,1,4.48923778533936,185.15,261.85,0,0
"44_2B_11","44_2B","44",21,0.75,0,1,4.48923778533936,185.15,261.85,0,0
"44_2B_11","44_2B","44",22,0.875,0,1,4.48923778533936,185.15,261.85,0,0
"44_2B_11","44_2B","44",23,1,0,1,4.48923778533936,185.15,261.85,0,0
"44_2B_11","44_2B","44",24,1.125,0,1,4.48923778533936,185.15,261.85,0,0
