"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_1D_13","21_1D","21",0,-0.375,0,0,NA,26.81,480,NA,NA
"21_1D_13","21_1D","21",1,-0.25,0,0,NA,26.81,480,0,0
"21_1D_13","21_1D","21",2,-0.125,0,0,NA,26.81,480,0,0
"21_1D_13","21_1D","21",3,0,0,0,NA,26.81,480,0,0
"21_1D_13","21_1D","21",4,0.125,0,0,NA,26.81,480,0,0
"21_1D_13","21_1D","21",5,0.25,0,0,NA,26.81,480,0,0
"21_1D_13","21_1D","21",6,0.375,0,0,NA,26.81,480,0,0
"21_1D_13","21_1D","21",7,0.5,0,0,NA,26.81,480,0,0
"21_1D_13","21_1D","21",8,0.625,0,0,NA,26.81,480,0,0
"21_1D_13","21_1D","21",9,0.75,0,0,NA,26.81,480,0,0
"21_1D_13","21_1D","21",10,0.875,0,0,NA,26.81,480,0,0
"21_1D_13","21_1D","21",11,1,0,0,NA,26.81,480,0,0
"21_1D_13","21_1D","21",12,1.125,0,0,NA,26.81,480,0,0
"21_1D_13","21_1D","21",13,1.25,0,0,NA,26.81,480,0,0
"21_1D_13","21_1D","21",14,1.375,0,0,NA,26.81,480,0,0
"21_1D_13","21_1D","21",15,1.5,0,1,3.10949110984802,26.81,480,0,0
"21_1D_13","21_1D","21",16,1.625,0,0,NA,26.81,480,0,0
"21_1D_13","21_1D","21",17,1.75,0,0,NA,26.81,480,0,0
"21_1D_13","21_1D","21",18,1.875,0,0,NA,26.81,480,0,0
"21_1D_13","21_1D","21",19,2,0,0,NA,26.81,480,0,0
"21_1D_13","21_1D","21",20,2.125,0,0,NA,26.81,480,0,0
"21_1D_13","21_1D","21",21,2.25,0,0,NA,26.81,480,0,0
"21_1D_13","21_1D","21",22,2.375,0,0,NA,26.81,480,0,0
"21_1D_13","21_1D","21",23,2.5,0,0,NA,26.81,480,0,0
"21_1D_13","21_1D","21",24,2.625,0,0,NA,26.81,480,0,0
"21_1D_13","21_1D","21",25,2.75,0,0,NA,26.81,480,0,0
"21_1D_13","21_1D","21",26,2.875,0,0,NA,26.81,480,0,0
"21_1D_13","21_1D","21",27,3,0,0,NA,26.81,480,0,0
"21_1D_13","21_1D","21",28,3.125,0,0,NA,26.81,480,0,0
"21_1D_13","21_1D","21",29,3.25,0,0,NA,26.81,480,0,0
"21_1D_13","21_1D","21",30,3.375,0,0,NA,26.81,480,0,0
"21_1D_13","21_1D","21",31,3.5,0,0,NA,26.81,480,0,0
"21_1D_13","21_1D","21",32,3.625,0,0,NA,26.81,480,0,0
"21_1D_13","21_1D","21",33,3.75,0,0,NA,26.81,480,0,0
"21_1D_13","21_1D","21",34,3.875,0,0,NA,26.81,480,0,0
"21_1D_13","21_1D","21",35,4,0,0,NA,26.81,480,0,0
"21_1D_13","21_1D","21",36,4.125,0,0,NA,26.81,480,0,0
"21_1D_13","21_1D","21",37,4.25,0,0,NA,26.81,480,0,0
"21_1D_13","21_1D","21",38,4.375,0,0,NA,26.81,480,0,0
"21_1D_13","21_1D","21",39,4.5,0,1,4.01123428344727,26.81,480,0,0
"21_1D_13","21_1D","21",40,4.625,0,1,5.19221448898315,26.81,480,0,0
"21_1D_13","21_1D","21",41,4.75,0,1,5.0426607131958,39.39,438.02,43.8243859055663,18.8803999999992
"21_1D_13","21_1D","21",42,4.875,0,1,4.01123428344727,34.15,436,5.61587036887426,-30.4654
"21_1D_13","21_1D","21",43,5,0,1,3.59460496902466,38.21,440.55,6.09804066893622,-9.33660000000007
"21_1D_13","21_1D","21",44,5.125,0,1,4.19999885559082,37.3,439.31,1.53808322271587,-1.18429999999999
"21_1D_13","21_1D","21",45,5.25,0,1,3.78349351882935,38.07,439.7,0.8631338250816,0.449999999999996
"21_1D_13","21_1D","21",46,5.375,0,1,4.12310552597046,38.31,440.38,0.721110255092805,-1.72120000000003
"21_1D_13","21_1D","21",47,5.5,0,1,4.01123428344727,36.38,438.53,2.67346217478387,9.23390000000002
"21_1D_13","21_1D","21",48,5.625,0,1,3.16227769851685,34.5,435.5,3.56585193186703,0
"21_1D_13","21_1D","21",49,5.75,0,1,4,34.5,435.5,0,0
"21_1D_13","21_1D","21",50,5.875,0,1,4.19999885559082,33.97,436.28,0.943027040969642,0.117699999999986
"21_1D_13","21_1D","21",51,6,0,1,4.01123428344727,35.72,437.62,2.20410979762808,-4.51080000000004
"21_1D_13","21_1D","21",52,6.125,0,1,4.12310552597046,34,436.5,2.0525106577068,0
"21_1D_13","21_1D","21",53,6.25,0,1,3.30277562141418,34,436.5,0,0
"21_1D_13","21_1D","21",54,6.375,0,0,NA,34,436.5,0,0
"21_1D_13","21_1D","21",55,6.5,0,0,NA,34,436.5,0,0
"21_1D_13","21_1D","21",56,6.625,0,0,NA,34,436.5,0,0
"21_1D_13","21_1D","21",57,6.75,0,1,3.16227769851685,33.5,437.5,1.11803398874989,0
"21_1D_13","21_1D","21",58,6.875,0,0,NA,33.5,437.5,0,0
"21_1D_13","21_1D","21",59,7,0,0,NA,33.5,437.5,0,0
"21_1D_13","21_1D","21",60,7.125,0,0,NA,33.5,437.5,0,0
"21_1D_13","21_1D","21",61,7.25,0,0,NA,33.5,437.5,0,0
"21_1D_13","21_1D","21",62,7.375,0,0,NA,33.5,437.5,0,0
"21_1D_13","21_1D","21",63,7.5,0,0,NA,33.5,437.5,0,0
"21_1D_13","21_1D","21",64,7.625,0,0,NA,33.5,437.5,0,0
"21_1D_13","21_1D","21",65,7.75,0,0,NA,33.5,437.5,0,0
"21_1D_13","21_1D","21",66,7.875,0,0,NA,33.5,437.5,0,0
"21_1D_13","21_1D","21",67,8,0,0,NA,33.5,437.5,0,0
"21_1D_13","21_1D","21",68,8.125,0,0,NA,33.5,437.5,0,0
"21_1D_13","21_1D","21",69,8.25,0,0,NA,33.5,437.5,0,0
"21_1D_13","21_1D","21",70,8.375,0,0,NA,33.5,437.5,0,0
"21_1D_13","21_1D","21",71,8.5,0,0,NA,33.5,437.5,0,0
"21_1D_13","21_1D","21",72,8.625,0,0,NA,33.5,437.5,0,0
"21_1D_13","21_1D","21",73,8.75,0,0,NA,33.5,437.5,0,0
"21_1D_13","21_1D","21",74,8.875,0,0,NA,33.5,437.5,0,0
"21_1D_13","21_1D","21",75,9,0,0,NA,33.5,437.5,0,0
"21_1D_13","21_1D","21",76,9.125,0,0,NA,33.5,437.5,0,0
