"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"18_5D_13","18_5D","18",0,-1.375,0,1,3.72684335708618,524.67,489.55,NA,NA
"18_5D_13","18_5D","18",1,-1.25,0,1,3.72684335708618,524.67,489.55,0,0
"18_5D_13","18_5D","18",2,-1.125,0,1,3.72684335708618,524.67,489.55,0,0
"18_5D_13","18_5D","18",3,-1,0,1,3.72684335708618,524.67,489.55,0,0
"18_5D_13","18_5D","18",4,-0.875,0,1,3.72684335708618,524.67,489.55,0,0
"18_5D_13","18_5D","18",5,-0.75,0,0,NA,524.67,489.55,0,0
"18_5D_13","18_5D","18",6,-0.625,0,1,5.29680681228638,521.42,479.67,10.4008124682642,0
"18_5D_13","18_5D","18",7,-0.5,0,0,NA,521.42,479.67,0,0
"18_5D_13","18_5D","18",8,-0.375,0,1,4.58990621566772,521.37,478.84,0.831504660239534,-0.240500000000031
"18_5D_13","18_5D","18",9,-0.25,0,1,4.57052564620972,521.2,479.14,0.344818792991323,-0.0652999999999972
"18_5D_13","18_5D","18",10,-0.125,0,1,4.76533842086792,521.09,478.86,0.300832179129806,0.242099999999993
"18_5D_13","18_5D","18",11,0,0,1,4.4032998085022,520.9,478.07,0.812526922630908,0.298300000000005
"18_5D_13","18_5D","18",12,0.125,0,1,5.10765075683594,520.91,477.69,0.380131556174959,-0.0657000000000044
"18_5D_13","18_5D","18",13,0.25,0,1,4.57052564620972,520.8,477.86,0.202484567313187,-0.0250000000000085
"18_5D_13","18_5D","18",14,0.375,0,1,4.62220525741577,520.78,477.7,0.161245154965994,-0.0260000000000073
"18_5D_13","18_5D","18",15,0.5,0,1,4.57052564620972,520.8,477.86,0.161245154965994,0
"18_5D_13","18_5D","18",16,0.625,0,1,4.57052564620972,520.8,477.86,0,0
"18_5D_13","18_5D","18",17,0.75,0,1,4.57052564620972,520.8,477.86,0,0
"18_5D_13","18_5D","18",18,0.875,0,0,NA,520.8,477.86,0,0
"18_5D_13","18_5D","18",19,1,0,1,3.84965634346008,520.3,477.21,0.820060973342863,0
"18_5D_13","18_5D","18",20,1.125,0,0,NA,520.3,477.21,0,0
"18_5D_13","18_5D","18",21,1.25,0,0,NA,520.3,477.21,0,0
"18_5D_13","18_5D","18",22,1.375,0,0,NA,520.3,477.21,0,0
"18_5D_13","18_5D","18",23,1.5,0,0,NA,520.3,477.21,0,0
"18_5D_13","18_5D","18",24,1.625,0,0,NA,520.3,477.21,0,0
"18_5D_13","18_5D","18",25,1.75,0,0,NA,520.3,477.21,0,0
"18_5D_13","18_5D","18",26,1.875,0,0,NA,520.3,477.21,0,0
"18_5D_13","18_5D","18",27,2,0,0,NA,520.3,477.21,0,0
"18_5D_13","18_5D","18",28,2.125,0,1,5.21802711486816,520.92,464.38,12.8449717788713,19.7520000000002
"18_5D_13","18_5D","18",29,2.25,0,1,5.30143642425537,520.91,462.84,1.54003246719024,0
"18_5D_13","18_5D","18",30,2.375,0,0,NA,520.91,462.84,0,0
"18_5D_13","18_5D","18",31,2.5,0,0,NA,520.91,462.84,0,0
"18_5D_13","18_5D","18",32,2.625,0,1,4.43031644821167,526.98,446.78,17.1688234891038,86.0375999999992
"18_5D_13","18_5D","18",33,2.75,0,1,5.27631616592407,530.28,442.67,5.27087279300111,26.3036999999997
"18_5D_13","18_5D","18",34,2.875,0,1,5.29745101928711,533.68,439,5.0028891652724,19.1149000000001
"18_5D_13","18_5D","18",35,3,0,1,5.29680681228638,536.42,436.33,3.82576789677577,3.42579999999999
"18_5D_13","18_5D","18",36,3.125,0,1,5.11532592773438,537.3,435.95,0.958540557305735,0.157000000000035
"18_5D_13","18_5D","18",37,3.25,0,1,5,537.5,436,0.20615528128093,0.047000000000002
"18_5D_13","18_5D","18",38,3.375,0,1,4.64440011978149,537.8,435.74,0.396988664825544,0.0310000000000175
"18_5D_13","18_5D","18",39,3.5,0,1,4.3159761428833,537.86,435.69,0.0781024967591192,0
"18_5D_13","18_5D","18",40,3.625,0,0,NA,537.86,435.69,0,0
"18_5D_13","18_5D","18",41,3.75,0,1,4.97565937042236,537.47,435.68,0.390128184062609,-0.111299999999983
"18_5D_13","18_5D","18",42,3.875,0,1,4.60857009887695,537.76,435.5,0.341320963317493,-0.141199999999977
"18_5D_13","18_5D","18",43,4,0,1,4.89098739624023,537.36,435.64,0.423792402008316,-0.0317999999999842
"18_5D_13","18_5D","18",44,4.125,0,1,4.85450744628906,537.38,435.47,0.171172427686194,-0.00539999999999245
"18_5D_13","18_5D","18",45,4.25,0,1,4.85450744628906,537.62,435.53,0.247386337537055,0
"18_5D_13","18_5D","18",46,4.375,0,1,4.85450744628906,537.62,435.53,0,0
"18_5D_13","18_5D","18",47,4.5,0,1,4.85450744628906,537.38,435.47,0.247386337537055,-0.00539999999999245
"18_5D_13","18_5D","18",48,4.625,0,1,4.89098739624023,537.36,435.64,0.171172427686194,-0.00559999999999436
"18_5D_13","18_5D","18",49,4.75,0,1,4.89098739624023,537.64,435.64,0.279999999999973,0.00839999999999154
"18_5D_13","18_5D","18",50,4.875,0,1,4.69613313674927,537.67,435.74,0.104403065089119,-0.00669999999999236
"18_5D_13","18_5D","18",51,5,0,1,4.78565502166748,537.38,435.76,0.290688837074935,0.0353999999999959
"18_5D_13","18_5D","18",52,5.125,0,1,4.60857009887695,537.24,435.5,0.295296461204654,-0.148599999999978
"18_5D_13","18_5D","18",53,5.25,0,1,4.53220129013062,537.67,435.84,0.548178802946575,-0.0768999999999738
"18_5D_13","18_5D","18",54,5.375,0,1,4.60857009887695,537.76,435.5,0.351710107901363,0
"18_5D_13","18_5D","18",55,5.5,0,0,NA,537.76,435.5,0,0
"18_5D_13","18_5D","18",56,5.625,0,0,NA,537.76,435.5,0,0
"18_5D_13","18_5D","18",57,5.75,0,0,NA,537.76,435.5,0,0
"18_5D_13","18_5D","18",58,5.875,0,0,NA,537.76,435.5,0,0
"18_5D_13","18_5D","18",59,6,0,0,NA,537.76,435.5,0,0
"18_5D_13","18_5D","18",60,6.125,0,0,NA,537.76,435.5,0,0
"18_5D_13","18_5D","18",61,6.25,0,1,3.16227769851685,537.76,435.5,0,0
"18_5D_13","18_5D","18",62,6.375,0,0,NA,537.76,435.5,0,0
"18_5D_13","18_5D","18",63,6.5,0,0,NA,537.76,435.5,0,0
"18_5D_13","18_5D","18",64,6.625,0,0,NA,537.76,435.5,0,0
"18_5D_13","18_5D","18",65,6.75,0,0,NA,537.76,435.5,0,0
"18_5D_13","18_5D","18",66,6.875,0,0,NA,537.76,435.5,0,0
"18_5D_13","18_5D","18",67,7,0,0,NA,537.76,435.5,0,0
"18_5D_13","18_5D","18",68,7.125,0,0,NA,537.76,435.5,0,0
"18_5D_13","18_5D","18",69,7.25,0,0,NA,537.76,435.5,0,0
"18_5D_13","18_5D","18",70,7.375,0,0,NA,537.76,435.5,0,0
"18_5D_13","18_5D","18",71,7.5,0,1,4.3159761428833,537.76,435.5,0,0
"18_5D_13","18_5D","18",72,7.625,0,1,5.130615234375,543.2,439.61,6.81804224099563,-0.234500000000253
"18_5D_13","18_5D","18",73,7.75,0,1,5.22496700286865,543.24,439.5,0.117046999107197,-0.028199999999997
"18_5D_13","18_5D","18",74,7.875,0,1,4.84461498260498,543.03,439.68,0.276586333718819,-0.0987000000000245
"18_5D_13","18_5D","18",75,8,0,1,4.97565937042236,543.32,439.47,0.358050275799414,-0.0619000000000215
"18_5D_13","18_5D","18",76,8.125,0,1,4.83846282958984,543.15,439.53,0.18027756377325,-0.00370000000001714
"18_5D_13","18_5D","18",77,8.25,0,1,5.130615234375,543.2,439.61,0.0943398113206369,-0.0177000000000099
"18_5D_13","18_5D","18",78,8.375,0,1,5.3108286857605,543.23,439.37,0.241867732448962,0.0344701904296867
"18_5D_13","18_5D","18",79,8.5,0,2,4.86371183395386,543.323791503906,439.238098144531,0.161848526966089,0.00390739806890405
"18_5D_13","18_5D","18",80,8.625,0,1,5.19188404083252,543.34,439.22,0.0242952295954405,-0.000686132812499467
"18_5D_13","18_5D","18",81,8.75,0,1,4.86371183395386,543.32,439.24,0.0282842712474362,0.0169999999999861
"18_5D_13","18_5D","18",82,8.875,0,1,4.69213390350342,542.89,439.66,0.601082357086005,-0.229000000000052
