"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"35_5D_17","35_5D","35",0,-1.125,0,0,NA,637,487.5,NA,NA
"35_5D_17","35_5D","35",1,-1,0,0,NA,637,487.5,0,0
"35_5D_17","35_5D","35",2,-0.875,0,1,3.60555124282837,637,487.5,0,0
"35_5D_17","35_5D","35",3,-0.75,0,0,NA,637,487.5,0,0
"35_5D_17","35_5D","35",4,-0.625,0,0,NA,637,487.5,0,0
"35_5D_17","35_5D","35",5,-0.5,0,0,NA,637,487.5,0,0
"35_5D_17","35_5D","35",6,-0.375,0,0,NA,637,487.5,0,0
"35_5D_17","35_5D","35",7,-0.25,0,0,NA,637,487.5,0,0
"35_5D_17","35_5D","35",8,-0.125,0,0,NA,637,487.5,0,0
"35_5D_17","35_5D","35",9,0,0,0,NA,637,487.5,0,0
"35_5D_17","35_5D","35",10,0.125,0,0,NA,637,487.5,0,0
"35_5D_17","35_5D","35",11,0.25,0,0,NA,637,487.5,0,0
"35_5D_17","35_5D","35",12,0.375,0,0,NA,637,487.5,0,0
"35_5D_17","35_5D","35",13,0.5,0,0,NA,637,487.5,0,0
"35_5D_17","35_5D","35",14,0.625,0,0,NA,637,487.5,0,0
"35_5D_17","35_5D","35",15,0.75,0,0,NA,637,487.5,0,0
"35_5D_17","35_5D","35",16,0.875,0,0,NA,637,487.5,0,0
"35_5D_17","35_5D","35",17,1,0,0,NA,637,487.5,0,0
"35_5D_17","35_5D","35",18,1.125,0,0,NA,637,487.5,0,0
"35_5D_17","35_5D","35",19,1.25,0,0,NA,637,487.5,0,0
"35_5D_17","35_5D","35",20,1.375,0,0,NA,637,487.5,0,0
"35_5D_17","35_5D","35",21,1.5,0,0,NA,637,487.5,0,0
"35_5D_17","35_5D","35",22,1.625,0,1,4.82044458389282,551.81,486,85.2032047519341,0
"35_5D_17","35_5D","35",23,1.75,0,0,NA,551.81,486,0,0
"35_5D_17","35_5D","35",24,1.875,0,1,4.0511417388916,552.24,482.08,3.94351366169818,0.352299999999958
"35_5D_17","35_5D","35",25,2,0,1,4.05183553695679,552.33,482,0.120415945787936,-0.0124000000000167
"35_5D_17","35_5D","35",26,2.125,0,1,4.08487749099731,551.97,481.75,0.438292140016234,0.0142000000000151
"35_5D_17","35_5D","35",27,2.25,0,1,5.10945129394531,552,481.65,0.104403065089119,-0.108700000000023
"35_5D_17","35_5D","35",28,2.375,0,1,5.07689428329468,551.91,482.71,1.0638138934983,-0.483299999999996
"35_5D_17","35_5D","35",29,2.5,0,1,4.7646369934082,551.98,482.26,0.455411901469424,0.141500000000012
"35_5D_17","35_5D","35",30,2.625,0,1,4.05183553695679,552.33,482,0.436004587131846,0
"35_5D_17","35_5D","35",31,2.75,0,1,4.05183553695679,552.33,482,0,0
"35_5D_17","35_5D","35",32,2.875,0,1,3.79621624946594,552.41,481.72,0.291204395571175,0
"35_5D_17","35_5D","35",33,3,0,0,NA,552.41,481.72,0,0
"35_5D_17","35_5D","35",34,3.125,0,0,NA,552.41,481.72,0,0
"35_5D_17","35_5D","35",35,3.25,0,0,NA,552.41,481.72,0,0
"35_5D_17","35_5D","35",36,3.375,0,0,NA,552.41,481.72,0,0
"35_5D_17","35_5D","35",37,3.5,0,0,NA,552.41,481.72,0,0
"35_5D_17","35_5D","35",38,3.625,0,0,NA,552.41,481.72,0,0
"35_5D_17","35_5D","35",39,3.75,0,0,NA,552.41,481.72,0,0
"35_5D_17","35_5D","35",40,3.875,0,1,4.43828248977661,552.36,482.5,0.781600921186735,-0.322400000000006
"35_5D_17","35_5D","35",41,4,0,1,4.4032998085022,552.1,482.07,0.502493781056046,0
"35_5D_17","35_5D","35",42,4.125,0,0,NA,552.1,482.07,0,0
"35_5D_17","35_5D","35",43,4.25,0,1,4.69613313674927,551.67,474.74,7.34260171873702,0
"35_5D_17","35_5D","35",44,4.375,0,0,NA,551.67,474.74,0,0
"35_5D_17","35_5D","35",45,4.5,0,0,NA,551.67,474.74,0,0
"35_5D_17","35_5D","35",46,4.625,0,1,4.12310552597046,551,464.5,10.2618955364007,5.34110000000002
"35_5D_17","35_5D","35",47,4.75,0,1,4.05183553695679,550.67,464,0.599082632030029,-0.108900000000027
"35_5D_17","35_5D","35",48,4.875,0,1,3.65028142929077,551,464,0.330000000000041,0
"35_5D_17","35_5D","35",49,5,0,0,NA,551,464,0,0
"35_5D_17","35_5D","35",50,5.125,0,0,NA,551,464,0,0
"35_5D_17","35_5D","35",51,5.25,0,1,4.3159761428833,550.86,463.31,0.704059656563272,-0.606299999999977
"35_5D_17","35_5D","35",52,5.375,0,1,3.79621624946594,550.41,464.28,1.06929883568626,-0.459100000000029
"35_5D_17","35_5D","35",53,5.5,0,1,4.30334234237671,551.15,464.15,0.751332150250482,0
"35_5D_17","35_5D","35",54,5.625,0,0,NA,551.15,464.15,0,0
"35_5D_17","35_5D","35",55,5.75,0,0,NA,551.15,464.15,0,0
"35_5D_17","35_5D","35",56,5.875,0,1,3.57600021362305,550.28,454.5,9.68913824857503,47.5232
"35_5D_17","35_5D","35",57,6,0,1,3.72684335708618,551.67,449.45,5.23780488372754,0
"35_5D_17","35_5D","35",58,6.125,0,0,NA,551.67,449.45,0,0
"35_5D_17","35_5D","35",59,6.25,0,0,NA,551.67,449.45,0,0
"35_5D_17","35_5D","35",60,6.375,0,0,NA,551.67,449.45,0,0
"35_5D_17","35_5D","35",61,6.5,0,0,NA,551.67,449.45,0,0
"35_5D_17","35_5D","35",62,6.625,0,1,3.10949110984802,552.81,448,1.84447824600886,0
"35_5D_17","35_5D","35",63,6.75,0,0,NA,552.81,448,0,0
"35_5D_17","35_5D","35",64,6.875,0,0,NA,552.81,448,0,0
"35_5D_17","35_5D","35",65,7,0,0,NA,552.81,448,0,0
"35_5D_17","35_5D","35",66,7.125,0,0,NA,552.81,448,0,0
"35_5D_17","35_5D","35",67,7.25,0,0,NA,552.81,448,0,0
"35_5D_17","35_5D","35",68,7.375,0,0,NA,552.81,448,0,0
"35_5D_17","35_5D","35",69,7.5,0,0,NA,552.81,448,0,0
"35_5D_17","35_5D","35",70,7.625,0,0,NA,552.81,448,0,0
"35_5D_17","35_5D","35",71,7.75,0,0,NA,552.81,448,0,0
"35_5D_17","35_5D","35",72,7.875,0,1,3.61316752433777,558.37,445.22,6.21626897744946,27.6888000000002
"35_5D_17","35_5D","35",73,8,0,1,3.61316752433777,561.63,441.78,4.73932484643122,0
"35_5D_17","35_5D","35",74,8.125,0,0,NA,561.63,441.78,0,0
"35_5D_17","35_5D","35",75,8.25,0,0,NA,561.63,441.78,0,0
"35_5D_17","35_5D","35",76,8.375,0,1,3.16227769851685,563.5,441.5,1.89084637133745,0
"35_5D_17","35_5D","35",77,8.5,0,0,NA,563.5,441.5,0,0
"35_5D_17","35_5D","35",78,8.625,0,1,3.63458633422852,562.81,441.81,0.756439025963148,0.114899999999966
"35_5D_17","35_5D","35",79,8.75,0,1,3.61316752433777,562.63,441.78,0.182482875908902,-0.0389999999999893
"35_5D_17","35_5D","35",80,8.875,0,1,3.10949110984802,562.81,442,0.284253408071027,-0.00760000000000436
"35_5D_17","35_5D","35",81,9,0,1,3.10949110984802,563,441.81,0.268700576850925,0
"35_5D_17","35_5D","35",82,9.125,0,0,NA,563,441.81,0,0
"35_5D_17","35_5D","35",83,9.25,0,0,NA,563,441.81,0,0
"35_5D_17","35_5D","35",84,9.375,0,1,3.61316752433777,562.63,441.78,0.371214223865419,-0.128499999999996
"35_5D_17","35_5D","35",85,9.5,0,1,3.60555124282837,563,441.5,0.464004310324794,0.0450000000000159
"35_5D_17","35_5D","35",86,9.625,0,1,3.61316752433777,563.22,441.63,0.255538646783634,0
"35_5D_17","35_5D","35",87,9.75,0,0,NA,563.22,441.63,0,0
