"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"10_4C_17","10_4C","10",0,-0.375,0,1,3.9712381362915,451.33,311,NA,NA
"10_4C_17","10_4C","10",1,-0.25,0,1,3.9712381362915,451.33,311,0,0
"10_4C_17","10_4C","10",2,-0.125,0,1,3.9712381362915,451.33,311,0,0
"10_4C_17","10_4C","10",3,0,0,1,3.9712381362915,451.33,311,0,0
"10_4C_17","10_4C","10",4,0.125,0,1,3.9712381362915,451.33,311,0,0
"10_4C_17","10_4C","10",5,0.25,0,0,NA,451.33,311,0,0
"10_4C_17","10_4C","10",6,0.375,0,0,NA,451.33,311,0,0
"10_4C_17","10_4C","10",7,0.5,0,1,3.61316752433777,448.63,311.78,2.81040922287127,0.158999999999934
"10_4C_17","10_4C","10",8,0.625,0,1,4.18675136566162,448.73,312.33,0.559016994374963,0
"10_4C_17","10_4C","10",9,0.75,0,0,NA,448.73,312.33,0,0
"10_4C_17","10_4C","10",10,0.875,0,1,4.62220525741577,447.7,311.22,1.51426549851734,0.506400000000083
"10_4C_17","10_4C","10",11,1,0,1,4.33298635482788,446.26,312.1,1.68760184877831,0.286399999999967
"10_4C_17","10_4C","10",12,1.125,0,1,4,446,312,0.278567765543682,0
"10_4C_17","10_4C","10",13,1.25,0,0,NA,446,312,0,0
"10_4C_17","10_4C","10",14,1.375,0,0,NA,446,312,0,0
"10_4C_17","10_4C","10",15,1.5,0,0,NA,446,312,0,0
"10_4C_17","10_4C","10",16,1.625,0,1,4.01123428344727,445.85,312,0.149999999999977,0
"10_4C_17","10_4C","10",17,1.75,0,0,NA,445.85,312,0,0
"10_4C_17","10_4C","10",18,1.875,0,1,3.61316752433777,445.63,311.78,0.311126983722119,-0.129800000000023
"10_4C_17","10_4C","10",19,2,0,1,3.59460496902466,445.78,312.22,0.464865571966823,-0.138800000000014
"10_4C_17","10_4C","10",20,2.125,0,1,3.30277562141418,445.5,312,0.356089876295292,0
"10_4C_17","10_4C","10",21,2.25,0,1,3.30277562141418,445.5,312,0,0
"10_4C_17","10_4C","10",22,2.375,0,0,NA,445.5,312,0,0
"10_4C_17","10_4C","10",23,2.5,0,1,3.59460496902466,445.78,312.22,0.356089876295292,0.0616000000000016
"10_4C_17","10_4C","10",24,2.625,0,1,3.78349351882935,445.78,312.5,0.279999999999973,-0.139999999999986
"10_4C_17","10_4C","10",25,2.75,0,1,3.30277562141418,445.5,312,0.573061951275763,0
"10_4C_17","10_4C","10",26,2.875,0,1,4.12310552597046,445.5,312,0,0
"10_4C_17","10_4C","10",27,3,0,0,NA,445.5,312,0,0
"10_4C_17","10_4C","10",28,3.125,0,0,NA,445.5,312,0,0
"10_4C_17","10_4C","10",29,3.25,0,1,3.63458633422852,443.19,313.19,2.59849956705788,-0.549499999999966
"10_4C_17","10_4C","10",30,3.375,0,1,3.9712381362915,443.33,313,0.236008474424109,-0.0556999999999953
"10_4C_17","10_4C","10",31,3.5,0,1,3.63458633422852,443.19,313.19,0.236008474424109,0.0399999999999881
"10_4C_17","10_4C","10",32,3.625,0,1,4.30334234237671,442.85,313.15,0.342344855372451,0
"10_4C_17","10_4C","10",33,3.75,0,1,4.30334234237671,442.85,313.15,0,0
"10_4C_17","10_4C","10",34,3.875,0,1,4.30334234237671,442.85,313.15,0,0
"10_4C_17","10_4C","10",35,4,0,1,4.30334234237671,442.85,313.15,0,0
"10_4C_17","10_4C","10",36,4.125,0,1,4.30334234237671,443.15,312.85,0.424264068711864,-0.179999999999945
"10_4C_17","10_4C","10",37,4.25,0,1,4.30334234237671,442.85,313.15,0.424264068711864,0.0090000000000075
"10_4C_17","10_4C","10",38,4.375,0,1,3.9712381362915,442.67,313,0.23430749027719,0.198300000000005
"10_4C_17","10_4C","10",39,4.5,0,1,4.69213390350342,441.66,312.89,1.01597244057109,0.492899999999992
"10_4C_17","10_4C","10",40,4.625,0,1,4.34192895889282,441.16,313,0.511957029446811,0.0800000000000125
"10_4C_17","10_4C","10",41,4.75,0,1,4.4721360206604,441,313,0.160000000000025,0
"10_4C_17","10_4C","10",42,4.875,0,1,4.4721360206604,441,313,0,0
"10_4C_17","10_4C","10",43,5,0,1,4.4721360206604,441,313,0,0
"10_4C_17","10_4C","10",44,5.125,0,1,4.73271036148071,440.81,312.9,0.214709105535847,-0.0246999999999988
"10_4C_17","10_4C","10",45,5.25,0,1,5.30143642425537,440.84,313.09,0.192353840616707,0.157600000000103
"10_4C_17","10_4C","10",46,5.375,0,1,5.15630483627319,437.29,314.48,3.81242704848234,1.21980000000014
"10_4C_17","10_4C","10",47,5.5,0,1,4.01123428344727,437.15,315,0.538516480713444,0
"10_4C_17","10_4C","10",48,5.625,0,0,NA,437.15,315,0,0
"10_4C_17","10_4C","10",49,5.75,0,0,NA,437.15,315,0,0
"10_4C_17","10_4C","10",50,5.875,0,0,NA,437.15,315,0,0
"10_4C_17","10_4C","10",51,6,0,0,NA,437.15,315,0,0
"10_4C_17","10_4C","10",52,6.125,0,0,NA,437.15,315,0,0
"10_4C_17","10_4C","10",53,6.25,0,0,NA,437.15,315,0,0
"10_4C_17","10_4C","10",54,6.375,0,0,NA,437.15,315,0,0
"10_4C_17","10_4C","10",55,6.5,0,0,NA,437.15,315,0,0
"10_4C_17","10_4C","10",56,6.625,0,0,NA,437.15,315,0,0
"10_4C_17","10_4C","10",57,6.75,0,0,NA,437.15,315,0,0
"10_4C_17","10_4C","10",58,6.875,0,0,NA,437.15,315,0,0
"10_4C_17","10_4C","10",59,7,0,0,NA,437.15,315,0,0
"10_4C_17","10_4C","10",60,7.125,0,0,NA,437.15,315,0,0
"10_4C_17","10_4C","10",61,7.25,0,0,NA,437.15,315,0,0
"10_4C_17","10_4C","10",62,7.375,0,0,NA,437.15,315,0,0
"10_4C_17","10_4C","10",63,7.5,0,0,NA,437.15,315,0,0
"10_4C_17","10_4C","10",64,7.625,0,0,NA,437.15,315,0,0
"10_4C_17","10_4C","10",65,7.75,0,0,NA,437.15,315,0,0
"10_4C_17","10_4C","10",66,7.875,0,0,NA,437.15,315,0,0
"10_4C_17","10_4C","10",67,8,0,0,NA,437.15,315,0,0
"10_4C_17","10_4C","10",68,8.125,0,0,NA,437.15,315,0,0
"10_4C_17","10_4C","10",69,8.25,0,0,NA,437.15,315,0,0
"10_4C_17","10_4C","10",70,8.375,0,0,NA,437.15,315,0,0
"10_4C_17","10_4C","10",71,8.5,0,0,NA,437.15,315,0,0
"10_4C_17","10_4C","10",72,8.625,0,0,NA,437.15,315,0,0
"10_4C_17","10_4C","10",73,8.75,0,0,NA,437.15,315,0,0
"10_4C_17","10_4C","10",74,8.875,0,0,NA,437.15,315,0,0
"10_4C_17","10_4C","10",75,9,0,0,NA,437.15,315,0,0
"10_4C_17","10_4C","10",76,9.125,0,0,NA,437.15,315,0,0
"10_4C_17","10_4C","10",77,9.25,0,0,NA,437.15,315,0,0
"10_4C_17","10_4C","10",78,9.375,0,0,NA,437.15,315,0,0
"10_4C_17","10_4C","10",79,9.5,0,0,NA,437.15,315,0,0
"10_4C_17","10_4C","10",80,9.625,0,0,NA,437.15,315,0,0
"10_4C_17","10_4C","10",81,9.75,0,0,NA,437.15,315,0,0
"10_4C_17","10_4C","10",82,9.875,0,0,NA,437.15,315,0,0
"10_4C_17","10_4C","10",83,10,0,0,NA,437.15,315,0,0
"10_4C_17","10_4C","10",84,10.125,0,0,NA,437.15,315,0,0
"10_4C_17","10_4C","10",85,10.25,0,0,NA,437.15,315,0,0
"10_4C_17","10_4C","10",86,10.375,0,0,NA,437.15,315,0,0
"10_4C_17","10_4C","10",87,10.5,0,0,NA,437.15,315,0,0
"10_4C_17","10_4C","10",88,10.625,0,0,NA,437.15,315,0,0
"10_4C_17","10_4C","10",89,10.75,0,0,NA,437.15,315,0,0
"10_4C_17","10_4C","10",90,10.875,0,0,NA,437.15,315,0,0
"10_4C_17","10_4C","10",91,11,0,0,NA,437.15,315,0,0
"10_4C_17","10_4C","10",92,11.125,0,0,NA,437.15,315,0,0
"10_4C_17","10_4C","10",93,11.25,0,0,NA,437.15,315,0,0
"10_4C_17","10_4C","10",94,11.375,0,0,NA,437.15,315,0,0
"10_4C_17","10_4C","10",95,11.5,0,0,NA,437.15,315,0,0
"10_4C_17","10_4C","10",96,11.625,0,0,NA,437.15,315,0,0
"10_4C_17","10_4C","10",97,11.75,0,0,NA,437.15,315,0,0
"10_4C_17","10_4C","10",98,11.875,0,1,3.60555124282837,437.15,315,0,0
"10_4C_17","10_4C","10",99,12,0,0,NA,437.15,315,0,0
"10_4C_17","10_4C","10",100,12.125,0,0,NA,437.15,315,0,0
"10_4C_17","10_4C","10",101,12.25,0,0,NA,437.15,315,0,0
"10_4C_17","10_4C","10",102,12.375,0,1,3.61316752433777,435.37,315.22,1.79354397771561,0.50500000000004
"10_4C_17","10_4C","10",103,12.5,0,1,3.60555124282837,435.09,315.25,0.281602556806601,0
"10_4C_17","10_4C","10",104,12.625,0,0,NA,435.09,315.25,0,0
"10_4C_17","10_4C","10",105,12.75,0,1,3.30277562141418,435.5,315,0.48020828814174,0
"10_4C_17","10_4C","10",106,12.875,0,0,NA,435.5,315,0,0
"10_4C_17","10_4C","10",107,13,0,0,NA,435.5,315,0,0
"10_4C_17","10_4C","10",108,13.125,0,0,NA,435.5,315,0,0
"10_4C_17","10_4C","10",109,13.25,0,0,NA,435.5,315,0,0
"10_4C_17","10_4C","10",110,13.375,0,0,NA,435.5,315,0,0
"10_4C_17","10_4C","10",111,13.5,0,0,NA,435.5,315,0,0
"10_4C_17","10_4C","10",112,13.625,0,0,NA,435.5,315,0,0
"10_4C_17","10_4C","10",113,13.75,0,0,NA,435.5,315,0,0
"10_4C_17","10_4C","10",114,13.875,0,0,NA,435.5,315,0,0
"10_4C_17","10_4C","10",115,14,0,0,NA,435.5,315,0,0
"10_4C_17","10_4C","10",116,14.125,0,0,NA,435.5,315,0,0
"10_4C_17","10_4C","10",117,14.25,0,0,NA,435.5,315,0,0
"10_4C_17","10_4C","10",118,14.375,0,0,NA,435.5,315,0,0
"10_4C_17","10_4C","10",119,14.5,0,0,NA,435.5,315,0,0
"10_4C_17","10_4C","10",120,14.625,0,1,3.16227769851685,435.5,315.5,0.5,0
"10_4C_17","10_4C","10",121,14.75,0,0,NA,435.5,315.5,0,0
"10_4C_17","10_4C","10",122,14.875,0,0,NA,435.5,315.5,0,0
"10_4C_17","10_4C","10",123,15,0,0,NA,435.5,315.5,0,0
"10_4C_17","10_4C","10",124,15.125,0,0,NA,435.5,315.5,0,0
"10_4C_17","10_4C","10",125,15.25,0,0,NA,435.5,315.5,0,0
"10_4C_17","10_4C","10",126,15.375,0,0,NA,435.5,315.5,0,0
"10_4C_17","10_4C","10",127,15.5,0,0,NA,435.5,315.5,0,0
"10_4C_17","10_4C","10",128,15.625,0,1,3.61316752433777,435.37,315.22,0.308706980808636,0
"10_4C_17","10_4C","10",129,15.75,0,0,NA,435.37,315.22,0,0
"10_4C_17","10_4C","10",130,15.875,0,1,4.30334234237671,432.85,317.15,3.17416130655008,0
"10_4C_17","10_4C","10",131,16,0,1,4.30334234237671,432.85,317.15,0,0
"10_4C_17","10_4C","10",132,16.125,0,1,5.00174474716187,427.18,319.23,6.03947845430384,0
"10_4C_17","10_4C","10",133,16.25,0,0,NA,427.18,319.23,0,0
"10_4C_17","10_4C","10",134,16.375,0,1,3.9712381362915,422,321.33,5.58949013774959,15.274
"10_4C_17","10_4C","10",135,16.5,0,1,3.9712381362915,420,323.67,3.07824625395698,17.0470000000001
"10_4C_17","10_4C","10",136,16.625,0,1,3.61316752433777,415.63,327.22,5.63022202048908,-0.12299999999998
"10_4C_17","10_4C","10",137,16.75,0,1,3.61316752433777,415.78,327.37,0.212132034355932,-0.0974999999999818
"10_4C_17","10_4C","10",138,16.875,0,1,3.30277562141418,414.5,328,1.42663940783925,0.629999999999995
"10_4C_17","10_4C","10",139,17,0,1,3.60555124282837,414.5,329,1,0
"10_4C_17","10_4C","10",140,17.125,0,0,NA,414.5,329,0,0
"10_4C_17","10_4C","10",141,17.25,0,0,NA,414.5,329,0,0
"10_4C_17","10_4C","10",142,17.375,0,0,NA,414.5,329,0,0
"10_4C_17","10_4C","10",143,17.5,0,1,3.30277562141418,414,328.5,0.707106781186548,0
"10_4C_17","10_4C","10",144,17.625,0,0,NA,414,328.5,0,0
"10_4C_17","10_4C","10",145,17.75,0,0,NA,414,328.5,0,0
"10_4C_17","10_4C","10",146,17.875,0,0,NA,414,328.5,0,0
"10_4C_17","10_4C","10",147,18,0,0,NA,414,328.5,0,0
"10_4C_17","10_4C","10",148,18.125,0,0,NA,414,328.5,0,0
"10_4C_17","10_4C","10",149,18.25,0,0,NA,414,328.5,0,0
"10_4C_17","10_4C","10",150,18.375,0,1,3.63458633422852,414.19,328.81,0.363593179253958,-0.099299999999995
"10_4C_17","10_4C","10",151,18.5,0,1,3.61316752433777,414.63,328.22,0.736002717386267,0
"10_4C_17","10_4C","10",152,18.625,0,0,NA,414.63,328.22,0,0
"10_4C_17","10_4C","10",153,18.75,0,0,NA,414.63,328.22,0,0
"10_4C_17","10_4C","10",154,18.875,0,0,NA,414.63,328.22,0,0
"10_4C_17","10_4C","10",155,19,0,0,NA,414.63,328.22,0,0
"10_4C_17","10_4C","10",156,19.125,0,0,NA,414.63,328.22,0,0
"10_4C_17","10_4C","10",157,19.25,0,1,3.63458633422852,412.19,331.19,3.84376117884551,0
"10_4C_17","10_4C","10",158,19.375,0,0,NA,412.19,331.19,0,0
"10_4C_17","10_4C","10",159,19.5,0,0,NA,412.19,331.19,0,0
"10_4C_17","10_4C","10",160,19.625,0,1,3.9712381362915,410,333.33,3.06197648586659,0
"10_4C_17","10_4C","10",161,19.75,0,1,3.9712381362915,410,333.33,0,0
"10_4C_17","10_4C","10",162,19.875,0,1,3.9712381362915,410,333.33,0,0
"10_4C_17","10_4C","10",163,20,0,1,3.9712381362915,410,333.33,0,0
"10_4C_17","10_4C","10",164,20.125,0,1,3.60555124282837,410,333.5,0.170000000000016,0
"10_4C_17","10_4C","10",165,20.25,0,1,4.24264049530029,410.5,333.5,0.5,-0.25
"10_4C_17","10_4C","10",166,20.375,0,1,3.60555124282837,410,333.5,0.5,-0.0949999999999989
"10_4C_17","10_4C","10",167,20.5,0,1,3.63458633422852,410.19,333.19,0.363593179253958,0.00480000000000264
"10_4C_17","10_4C","10",168,20.625,0,1,4.30334234237671,410.15,333.15,0.0565685424949527,-0.0012000000000018
"10_4C_17","10_4C","10",169,20.75,0,1,3.9712381362915,410,333.33,0.23430749027719,0
"10_4C_17","10_4C","10",170,20.875,0,1,3.9712381362915,410,333.33,0,0
"10_4C_17","10_4C","10",171,21,0,1,3.9712381362915,410,333.33,0,0
"10_4C_17","10_4C","10",172,21.125,0,0,NA,410,333.33,0,0
"10_4C_17","10_4C","10",173,21.25,0,0,NA,410,333.33,0,0
"10_4C_17","10_4C","10",174,21.375,0,1,3.30277562141418,406.5,340,7.53252281775503,-3.33500000000001
"10_4C_17","10_4C","10",175,21.5,0,1,3.16227769851685,406.5,339.5,0.5,0
"10_4C_17","10_4C","10",176,21.625,0,1,3.30277562141418,407,339.5,0.5,0.0949999999999989
"10_4C_17","10_4C","10",177,21.75,0,1,3.10949110984802,407.19,340,0.534883164812652,-0.0987999999999954
"10_4C_17","10_4C","10",178,21.875,0,1,3.9712381362915,406.67,340,0.519999999999982,-0.171599999999986
"10_4C_17","10_4C","10",179,22,0,1,3.60555124282837,407,339.5,0.599082632029998,0.0923000000000049
"10_4C_17","10_4C","10",180,22.125,0,1,3.63458633422852,406.81,339.19,0.363593179253958,-0.132200000000001
"10_4C_17","10_4C","10",181,22.25,0,1,3.60555124282837,407,339.5,0.363593179253958,0
"10_4C_17","10_4C","10",182,22.375,0,1,3.60555124282837,407,339.5,0,0
"10_4C_17","10_4C","10",183,22.5,0,1,3.16227769851685,406.5,339.5,0.5,0
"10_4C_17","10_4C","10",184,22.625,0,0,NA,406.5,339.5,0,0
"10_4C_17","10_4C","10",185,22.75,0,1,4.30334234237671,406.85,339.85,0.494974746830615,0.0384999999999874
"10_4C_17","10_4C","10",186,22.875,0,1,3.10949110984802,407,339.81,0.155241746962584,0
"10_4C_17","10_4C","10",187,23,0,1,3.10949110984802,407,339.81,0,0
"10_4C_17","10_4C","10",188,23.125,0,1,3.61316752433777,406.78,339.63,0.284253408071063,-0.0390000000000098
"10_4C_17","10_4C","10",189,23.25,0,1,3.63458633422852,406.81,339.81,0.182482875908958,0.00179999999999843
"10_4C_17","10_4C","10",190,23.375,0,1,3.72725701332092,406.63,339.85,0.184390889145869,-0.0606000000000012
"10_4C_17","10_4C","10",191,23.5,0,1,3.41421365737915,407,340,0.399249295553538,-0.169900000000002
"10_4C_17","10_4C","10",192,23.625,0,1,3.61316752433777,406.63,339.78,0.430464865000636,-0.15680000000002
"10_4C_17","10_4C","10",193,23.75,0,1,3.63458633422852,406.81,340.19,0.447772263544788,-0.247300000000023
"10_4C_17","10_4C","10",194,23.875,0,1,3.61316752433777,406.37,339.78,0.601414998150211,-0.162400000000001
"10_4C_17","10_4C","10",195,24,0,1,3.60555124282837,407,339.5,0.689420046125712,-0.475299999999979
"10_4C_17","10_4C","10",196,24.125,0,1,3.61316752433777,406.37,339.78,0.689420046125712,-0.427699999999979
"10_4C_17","10_4C","10",197,24.25,0,1,3.9712381362915,407,339.67,0.639531078212767,0.0186999999999944
"10_4C_17","10_4C","10",198,24.375,0,1,3.60555124282837,407,339.5,0.170000000000016,0
"10_4C_17","10_4C","10",199,24.5,0,1,3.60555124282837,407,339.5,0,0
"10_4C_17","10_4C","10",200,24.625,0,1,3.60555124282837,407,339.5,0,0
"10_4C_17","10_4C","10",201,24.75,0,1,3.61316752433777,406.78,339.37,0.255538646783634,0
"10_4C_17","10_4C","10",202,24.875,0,1,3.61316752433777,406.78,339.37,0,0
"10_4C_17","10_4C","10",203,25,0,1,3.60555124282837,407,339.5,0.255538646783634,0.0653000000000108
"10_4C_17","10_4C","10",204,25.125,0,1,3.61316752433777,407.22,339.63,0.255538646783634,0
"10_4C_17","10_4C","10",205,25.25,0,0,NA,407.22,339.63,0,0
"10_4C_17","10_4C","10",206,25.375,0,1,4.49510526657104,404.26,345.64,6.69938056838094,4.38190000000011
"10_4C_17","10_4C","10",207,25.5,0,1,4.3159761428833,404.14,346.31,0.680661443009682,-0.298100000000027
"10_4C_17","10_4C","10",208,25.625,0,1,4.34192895889282,404,345.84,0.490407993409591,-0.219600000000013
"10_4C_17","10_4C","10",209,25.75,0,1,4.69213390350342,403.89,346.34,0.511957029446811,0
"10_4C_17","10_4C","10",210,25.875,0,0,NA,403.89,346.34,0,0
"10_4C_17","10_4C","10",211,26,0,1,4.34192895889282,401,357.84,11.8575756375407,0
