"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_3B_07","69_3B","69",0,-0.5,0,1,4.4721360206604,302,260,NA,NA
"69_3B_07","69_3B","69",1,-0.375,0,1,4.4721360206604,302,260,0,0
"69_3B_07","69_3B","69",2,-0.25,0,1,4.4721360206604,302,260,0,0
"69_3B_07","69_3B","69",3,-0.125,0,1,4.46820449829102,302.12,259.8,0.233238075793805,-0.0543999999999965
"69_3B_07","69_3B","69",4,0,0,1,4.4721360206604,302,260,0.233238075793805,0.252000000000005
"69_3B_07","69_3B","69",5,0.125,0,1,4.30334234237671,300.15,260.15,1.85607111932708,3.83749999999991
"69_3B_07","69_3B","69",6,0.25,0,1,3.61316752433777,298.37,263.78,4.0429321043025,0
"69_3B_07","69_3B","69",7,0.375,0,0,NA,298.37,263.78,0,0
"69_3B_07","69_3B","69",8,0.5,0,1,4.69213390350342,298.66,263.89,0.31016124838544,0
"69_3B_07","69_3B","69",9,0.625,0,1,4.69213390350342,298.66,263.89,0,0
"69_3B_07","69_3B","69",10,0.75,0,1,4.34192895889282,297.84,264,0.827345151674974,0.278799999999996
"69_3B_07","69_3B","69",11,0.875,0,1,5,297.5,264,0.339999999999975,0.115599999999983
"69_3B_07","69_3B","69",12,1,0,1,4.34192895889282,297.16,264,0.339999999999975,0
"69_3B_07","69_3B","69",13,1.125,0,1,4.34192895889282,297.16,264,0,0
"69_3B_07","69_3B","69",14,1.25,0,1,4.34192895889282,297.16,264,0,0
"69_3B_07","69_3B","69",15,1.375,0,1,4.69213390350342,297.34,264.11,0.210950231097254,0.057599999999993
"69_3B_07","69_3B","69",16,1.5,0,1,4.69213390350342,297.66,264.11,0.32000000000005,-0.160000000000025
"69_3B_07","69_3B","69",17,1.625,0,1,4.34192895889282,297.16,264,0.511957029446811,0
"69_3B_07","69_3B","69",18,1.75,0,1,4.34192895889282,297.16,264,0,0
"69_3B_07","69_3B","69",19,1.875,0,1,4.69213390350342,297.34,264.11,0.210950231097254,-0.122399999999957
"69_3B_07","69_3B","69",20,2,0,1,4.69213390350342,296.66,264.11,0.67999999999995,1.25799999999992
"69_3B_07","69_3B","69",21,2.125,0,1,3.63458633422852,294.81,262.19,2.66625205110097,0
"69_3B_07","69_3B","69",22,2.25,0,0,NA,294.81,262.19,0,0
"69_3B_07","69_3B","69",23,2.375,0,0,NA,294.81,262.19,0,0
"69_3B_07","69_3B","69",24,2.5,0,0,NA,294.81,262.19,0,0
"69_3B_07","69_3B","69",25,2.625,0,0,NA,294.81,262.19,0,0
"69_3B_07","69_3B","69",26,2.75,0,0,NA,294.81,262.19,0,0
"69_3B_07","69_3B","69",27,2.875,0,0,NA,294.81,262.19,0,0
"69_3B_07","69_3B","69",28,3,0,0,NA,294.81,262.19,0,0
"69_3B_07","69_3B","69",29,3.125,0,0,NA,294.81,262.19,0,0
"69_3B_07","69_3B","69",30,3.25,0,0,NA,294.81,262.19,0,0
"69_3B_07","69_3B","69",31,3.375,0,0,NA,294.81,262.19,0,0
"69_3B_07","69_3B","69",32,3.5,0,0,NA,294.81,262.19,0,0
"69_3B_07","69_3B","69",33,3.625,0,0,NA,294.81,262.19,0,0
"69_3B_07","69_3B","69",34,3.75,0,0,NA,294.81,262.19,0,0
"69_3B_07","69_3B","69",35,3.875,0,0,NA,294.81,262.19,0,0
"69_3B_07","69_3B","69",36,4,0,0,NA,294.81,262.19,0,0
"69_3B_07","69_3B","69",37,4.125,0,0,NA,294.81,262.19,0,0
"69_3B_07","69_3B","69",38,4.25,0,0,NA,294.81,262.19,0,0
"69_3B_07","69_3B","69",39,4.375,0,0,NA,294.81,262.19,0,0
"69_3B_07","69_3B","69",40,4.5,0,0,NA,294.81,262.19,0,0
"69_3B_07","69_3B","69",41,4.625,0,0,NA,294.81,262.19,0,0
"69_3B_07","69_3B","69",42,4.75,0,0,NA,294.81,262.19,0,0
"69_3B_07","69_3B","69",43,4.875,0,0,NA,294.81,262.19,0,0
"69_3B_07","69_3B","69",44,5,0,0,NA,294.81,262.19,0,0
"69_3B_07","69_3B","69",45,5.125,0,0,NA,294.81,262.19,0,0
"69_3B_07","69_3B","69",46,5.25,0,0,NA,294.81,262.19,0,0
"69_3B_07","69_3B","69",47,5.375,0,0,NA,294.81,262.19,0,0
"69_3B_07","69_3B","69",48,5.5,0,1,3.10949110984802,294.81,262.19,0,0
"69_3B_07","69_3B","69",49,5.625,0,0,NA,294.81,262.19,0,0
"69_3B_07","69_3B","69",50,5.75,0,0,NA,294.81,262.19,0,0
"69_3B_07","69_3B","69",51,5.875,0,0,NA,294.81,262.19,0,0
"69_3B_07","69_3B","69",52,6,0,0,NA,294.81,262.19,0,0
"69_3B_07","69_3B","69",53,6.125,0,0,NA,294.81,262.19,0,0
"69_3B_07","69_3B","69",54,6.25,0,0,NA,294.81,262.19,0,0
"69_3B_07","69_3B","69",55,6.375,0,0,NA,294.81,262.19,0,0
"69_3B_07","69_3B","69",56,6.5,0,0,NA,294.81,262.19,0,0
"69_3B_07","69_3B","69",57,6.625,0,0,NA,294.81,262.19,0,0
