"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"71_3D_07","71_3D","71",139,16.375,0,1,4.69213390350342,357.11,456.34,4.97579139434118,0
"71_3D_07","71_3D","71",140,16.5,0,0,NA,357.11,456.34,0,0
"71_3D_07","71_3D","71",141,16.625,0,1,4.34192895889282,356,453.84,2.7353427573158,0.616299999999902
"71_3D_07","71_3D","71",142,16.75,0,1,4.69613313674927,355.67,453.74,0.344818792991308,0.0547999999999901
"71_3D_07","71_3D","71",143,16.875,0,1,4.89960813522339,355.71,453.06,0.681175454637061,0.0447999999999992
"71_3D_07","71_3D","71",144,17,0,1,4.82044458389282,355.81,453,0.116619037896927,-0.00799999999999682
"71_3D_07","71_3D","71",145,17.125,0,1,5.09232473373413,355.91,453.3,0.316227766016856,-0.0419999999999975
"71_3D_07","71_3D","71",146,17.25,0,1,5.30143642425537,355.91,453.16,0.139999999999986,0.0448000000000026
"71_3D_07","71_3D","71",147,17.375,0,1,5.57015943527222,356.29,452.84,0.496789693934998,-0.375000000000041
"71_3D_07","71_3D","71",148,17.5,0,1,4.8228497505188,355.8,453.43,0.766941979552591,0
"71_3D_07","71_3D","71",149,17.625,0,1,4.8228497505188,355.8,453.43,0,0
"71_3D_07","71_3D","71",150,17.75,0,1,3.61316752433777,358.72,451.36,3.57928763862309,-12.2890000000002
"71_3D_07","71_3D","71",151,17.875,0,1,5.10135412216187,355.83,453.22,3.43681538637156,-1.01010000000011
"71_3D_07","71_3D","71",152,18,0,1,5.49665641784668,355.98,452.91,0.344383507154468,-0.118600000000012
"71_3D_07","71_3D","71",153,18.125,0,1,5.10135412216187,355.83,453.22,0.344383507154468,-0.0306000000000097
"71_3D_07","71_3D","71",154,18.25,0,1,5.30143642425537,355.91,453.16,0.100000000000034,-0.0186000000000077
"71_3D_07","71_3D","71",155,18.375,0,1,5.12677526473999,355.73,453.23,0.193132079158284,-0.00829999999999286
"71_3D_07","71_3D","71",156,18.5,0,1,4.89960813522339,355.71,453.06,0.171172427686257,-0.0296000000000115
"71_3D_07","71_3D","71",157,18.625,0,1,5.10135412216187,355.83,453.22,0.200000000000023,-0.0400000000000091
"71_3D_07","71_3D","71",158,18.75,0,1,4.89960813522339,355.71,453.06,0.200000000000023,-0.0700000000000142
"71_3D_07","71_3D","71",159,18.875,0,1,4.8228497505188,355.8,453.43,0.380788655293207,-0.158200000000005
"71_3D_07","71_3D","71",160,19,0,1,4.82044458389282,355.81,453,0.430116263352138,-0.0268000000000007
"71_3D_07","71_3D","71",161,19.125,0,1,4.89960813522339,355.71,453.06,0.116619037896927,0
"71_3D_07","71_3D","71",162,19.25,0,0,NA,355.71,453.06,0,0
"71_3D_07","71_3D","71",163,19.375,0,1,5.30143642425537,355.91,453.16,0.22360679775003,-0.0630000000000196
"71_3D_07","71_3D","71",164,19.5,0,1,5.71248960494995,355.79,452.77,0.408044115262106,-0.180300000000033
"71_3D_07","71_3D","71",165,19.625,0,1,5.10135412216187,355.83,453.22,0.451774279923103,-0.023800000000005
"71_3D_07","71_3D","71",166,19.75,0,1,5.30143642425537,355.91,453.16,0.100000000000034,0
"71_3D_07","71_3D","71",167,19.875,0,0,NA,355.91,453.16,0,0
"71_3D_07","71_3D","71",168,20,0,1,4.76852607727051,355.72,453.63,0.506951674225435,-0.213599999999964
"71_3D_07","71_3D","71",169,20.125,0,1,5.10135412216187,355.83,453.22,0.424499705535781,-0.0893999999999806
"71_3D_07","71_3D","71",170,20.25,0,1,4.8228497505188,355.8,453.43,0.21213203435594,-0.0449999999999898
"71_3D_07","71_3D","71",171,20.375,0,1,5.10135412216187,355.83,453.22,0.21213203435594,0.0479999999999997
"71_3D_07","71_3D","71",172,20.5,0,1,5.32034349441528,355.75,452.98,0.252982212813474,0.439999999999916
"71_3D_07","71_3D","71",173,20.625,0,1,4.82044458389282,350.19,453,5.56003597110666,5.54200000000002
"71_3D_07","71_3D","71",174,20.75,0,1,4.73271036148071,349.19,452.1,1.34536240470736,4.49599999999995
"71_3D_07","71_3D","71",175,20.875,0,1,4.69213390350342,346.89,449.66,3.35314777485276,1.29819999999996
"71_3D_07","71_3D","71",176,21,0,1,4.4032998085022,347.1,448.93,0.759605160593345,1.02290000000002
"71_3D_07","71_3D","71",177,21.125,0,1,5,347,447.5,1.4334922392535,0.217800000000033
"71_3D_07","71_3D","71",178,21.25,0,1,4.69213390350342,347.11,447.34,0.194164878389504,-0.098300000000023
"71_3D_07","71_3D","71",179,21.375,0,1,4.73271036148071,346.9,447.81,0.51478150704939,-0.068399999999995
"71_3D_07","71_3D","71",180,21.5,0,1,4.69213390350342,346.89,447.66,0.150332963783706,0.022900000000001
"71_3D_07","71_3D","71",181,21.625,0,1,5,347,447.5,0.194164878389504,0
"71_3D_07","71_3D","71",182,21.75,0,1,4.56155300140381,347,447.5,0,0
"71_3D_07","71_3D","71",183,21.875,0,1,5,347,447.5,0,0
"71_3D_07","71_3D","71",184,22,0,1,4.4721360206604,347,448,0.5,-0.0800000000000125
"71_3D_07","71_3D","71",185,22.125,0,1,4.34192895889282,347,447.84,0.160000000000025,-0.025600000000008
"71_3D_07","71_3D","71",186,22.25,0,1,4.4721360206604,347,448,0.160000000000025,-0.00479999999999638
"71_3D_07","71_3D","71",187,22.375,0,1,5.07057619094849,347,447.97,0.0299999999999727,0.00479999999999638
"71_3D_07","71_3D","71",188,22.5,0,1,4.73271036148071,346.9,447.81,0.188679622641165,-0.0608000000000088
"71_3D_07","71_3D","71",189,22.625,0,1,4.73271036148071,346.9,448.19,0.379999999999995,-0.262199999999996
"71_3D_07","71_3D","71",190,22.75,0,1,5,347,447.5,0.697208720542135,-0.234599999999982
"71_3D_07","71_3D","71",191,22.875,0,1,4.34192895889282,347,447.84,0.339999999999975,0.00340000000001598
"71_3D_07","71_3D","71",192,23,0,1,4.48923778533936,347.15,447.85,0.15033296378371,0
"71_3D_07","71_3D","71",193,23.125,0,0,NA,347.15,447.85,0,0
"71_3D_07","71_3D","71",194,23.25,0,1,4.73271036148071,346.9,447.19,0.705761999543779,-0.454000000000007
"71_3D_07","71_3D","71",195,23.375,0,1,4.34192895889282,347,447.84,0.657647321898276,-0.25849999999997
"71_3D_07","71_3D","71",196,23.5,0,1,5.05560827255249,347.08,447.43,0.417731971484074,0
"71_3D_07","71_3D","71",197,23.625,0,0,NA,347.08,447.43,0,0
"71_3D_07","71_3D","71",198,23.75,0,1,5.10299062728882,347,447.82,0.398120584747871,-0.124799999999993
"71_3D_07","71_3D","71",199,23.875,0,1,5,347,447.5,0.319999999999993,-0.159999999999997
"71_3D_07","71_3D","71",200,24,0,1,4.4721360206604,347,448,0.5,-0.0149999999999864
"71_3D_07","71_3D","71",201,24.125,0,1,5.07057619094849,347,447.97,0.0299999999999727,-0.000899999999998363
"71_3D_07","71_3D","71",202,24.25,0,1,4.4721360206604,347,448,0.0299999999999727,-0.00569999999999475
"71_3D_07","71_3D","71",203,24.375,0,1,4.73271036148071,346.9,447.81,0.214709105535847,0.0203999999999998
"71_3D_07","71_3D","71",204,24.5,0,1,5.10945129394531,347,447.65,0.188679622641165,-0.0126000000000118
"71_3D_07","71_3D","71",205,24.625,0,1,4.69213390350342,346.89,447.66,0.110453610171891,-0.0171999999999789
"71_3D_07","71_3D","71",206,24.75,0,1,4.76533842086792,347.09,448.14,0.51999999999996,-0.085199999999982
"71_3D_07","71_3D","71",207,24.875,0,1,4.4721360206604,347,448,0.166433169770907,0
"71_3D_07","71_3D","71",208,25,0,0,NA,347,448,0,0
"71_3D_07","71_3D","71",209,25.125,0,0,NA,347,448,0,0
"71_3D_07","71_3D","71",210,25.25,0,0,NA,347,448,0,0
"71_3D_07","71_3D","71",211,25.375,0,0,NA,347,448,0,0
"71_3D_07","71_3D","71",212,25.5,0,0,NA,347,448,0,0
"71_3D_07","71_3D","71",213,25.625,0,0,NA,347,448,0,0
"71_3D_07","71_3D","71",214,25.75,0,0,NA,347,448,0,0
"71_3D_07","71_3D","71",215,25.875,0,1,4.13792085647583,346.72,447.95,0.284429253066533,-0.0614000000000009
"71_3D_07","71_3D","71",216,26,0,1,3.86455106735229,346.85,448.45,0.516623654123578,-2.83549999999999
"71_3D_07","71_3D","71",217,26.125,0,1,5.65685415267944,346,443,5.51588614820864,4.75399999999998
"71_3D_07","71_3D","71",218,26.25,0,1,5.64567518234253,345.28,442.24,1.0469001862642,2.96400000000003
"71_3D_07","71_3D","71",219,26.375,0,1,5,343,440.5,2.86810041665209,15.5705999999999
"71_3D_07","71_3D","71",220,26.5,0,1,5.07377624511719,338.88,436.95,5.43846485692425,1.10929999999987
"71_3D_07","71_3D","71",221,26.625,0,1,5.62166786193848,338.74,436.8,0.205182845286806,-0.0420999999999894
"71_3D_07","71_3D","71",222,26.75,0,1,5.07377624511719,338.88,436.95,0.205182845286806,0
"71_3D_07","71_3D","71",223,26.875,0,1,3.72725701332092,338.88,436.95,0,0
"71_3D_07","71_3D","71",224,27,0,1,5.22496700286865,328.5,432.76,11.1937705890375,43.8651000000001
"71_3D_07","71_3D","71",225,27.125,0,1,4.3159761428833,326.03,428.41,5.00233945269609,7.7456
"71_3D_07","71_3D","71",226,27.25,0,1,4.34192895889282,325.8,426.76,1.66595318061466,5.82350000000016
"71_3D_07","71_3D","71",227,27.375,0,1,3.83653593063354,326.45,423.14,3.67789341879288,-18.6924000000002
"71_3D_07","71_3D","71",228,27.5,0,1,4.69213390350342,325.65,428.16,5.08334535517708,-7.47900000000029
"71_3D_07","71_3D","71",229,27.625,0,1,4.34192895889282,325.9,426.71,1.47139389695626,0.172499999999958
"71_3D_07","71_3D","71",230,27.75,0,1,4.69213390350342,326.01,426.61,0.148660687473172,0.19029999999997
"71_3D_07","71_3D","71",231,27.875,0,1,3.9712381362915,326.64,425.4,1.36418473822283,-3.7982000000001
"71_3D_07","71_3D","71",232,28,0,1,5.00709676742554,325.72,428.06,2.81460476799142,-6.18520000000002
"71_3D_07","71_3D","71",233,28.125,0,1,4.78565502166748,326.14,425.88,2.22009008826218,0
"71_3D_07","71_3D","71",234,28.25,0,1,5.0426607131958,326.14,425.88,0,0
"71_3D_07","71_3D","71",235,28.375,0,1,4.85450744628906,326.05,426.71,0.834865258589653,0.180100000000014
"71_3D_07","71_3D","71",236,28.5,0,1,4.86371183395386,326.17,426.94,0.259422435421475,-0.224200000000023
"71_3D_07","71_3D","71",237,28.625,0,1,4.78565502166748,326.18,425.96,0.980051019080147,0.0104999999999906
"71_3D_07","71_3D","71",238,28.75,0,1,4.53098201751709,326.25,425.95,0.0707106781186467,-0.0275999999999856
"71_3D_07","71_3D","71",239,28.875,0,1,4.61067152023315,326.05,427.31,1.37462722219518,6.48840000000006
"71_3D_07","71_3D","71",240,29,0,1,4.56155300140381,325.5,432,4.72213934567797,-19.2559
"71_3D_07","71_3D","71",241,29.125,0,1,4.62220525741577,325.89,427.94,4.07868851470666,-7.63029999999988
"71_3D_07","71_3D","71",242,29.25,0,1,4.4032998085022,325.48,429.78,1.88512599048442,4.36059999999999
"71_3D_07","71_3D","71",243,29.375,0,1,4.70255994796753,325.66,432.19,2.41671264324084,-10.3191000000002
"71_3D_07","71_3D","71",244,29.5,0,1,4.60857009887695,325.77,427.9,4.29141002468887,-2.91830000000004
"71_3D_07","71_3D","71",245,29.625,0,1,4.4320182800293,325.76,428.58,0.680073525436779,3.06669999999999
"71_3D_07","71_3D","71",246,29.75,0,1,5.10945129394531,319.65,433,7.54112060638207,29.2174999999999
"71_3D_07","71_3D","71",247,29.875,0,1,5.5992693901062,314.68,432.74,4.97679615817241,10.2478
"71_3D_07","71_3D","71",248,30,0,1,3.60555124282837,312.82,428.88,4.2847637041032,5.62160000000005
"71_3D_07","71_3D","71",249,30.125,0,1,3.16227769851685,312.62,427.52,1.37462722219518,-0.292000000000004
"71_3D_07","71_3D","71",250,30.25,0,1,4.4721360206604,312.38,427.77,0.346554469023275,-0.721299999999998
"71_3D_07","71_3D","71",251,30.375,0,1,3.60555124282837,312.5,425,2.77259805958237,-21.2760999999999
"71_3D_07","71_3D","71",252,30.5,0,1,5.9637656211853,312.71,432.69,7.69286682583287,1.9414
"71_3D_07","71_3D","71",253,30.625,0,1,5.90294122695923,312.8,432.94,0.265706605111739,0
"71_3D_07","71_3D","71",254,30.75,0,1,3.61316752433777,312.8,432.94,0,0
"71_3D_07","71_3D","71",255,30.875,0,1,6.29957866668701,304.75,437.38,9.19326383826768,84.4018000000001
"71_3D_07","71_3D","71",256,31,0,1,3.30277562141418,294.69,438.15,10.0894251570642,0
"71_3D_07","71_3D","71",257,31.125,0,1,3.94565057754517,294.69,438.15,0,0
"71_3D_07","71_3D","71",258,31.25,0,0,NA,294.69,438.15,0,0
"71_3D_07","71_3D","71",259,31.375,0,1,3.30277562141418,290.78,442.33,5.7236788868699,0.545199999999832
"71_3D_07","71_3D","71",260,31.5,0,1,5.00174474716187,292.18,443.77,2.00838243370133,0.0808000000000094
"71_3D_07","71_3D","71",261,31.625,0,1,6.07452583312988,291.96,444.04,0.348281495345407,0
"71_3D_07","71_3D","71",262,31.75,0,0,NA,291.96,444.04,0,0
"71_3D_07","71_3D","71",263,31.875,0,1,5.11349201202393,292.12,443.53,0.534509120595764,1.55720000000009
"71_3D_07","71_3D","71",264,32,0,1,3.94565057754517,288.21,439.25,5.79711134962922,14.7339999999999
"71_3D_07","71_3D","71",265,32.125,0,1,3.10949110984802,285.81,438,2.70601182554694,-14.3004999999999
"71_3D_07","71_3D","71",266,32.25,0,1,3.10949110984802,290.18,441.05,5.32910874349549,-10.2801000000001
"71_3D_07","71_3D","71",267,32.375,0,1,3.16227769851685,288.7,439.8,1.93724030517643,-10.1685000000001
"71_3D_07","71_3D","71",268,32.5,0,1,4.48923778533936,292.15,443.85,5.32024435529046,14.3100000000001
"71_3D_07","71_3D","71",269,32.625,0,1,5.83280467987061,288.55,450.45,7.51797845168495,31.9439999999999
"71_3D_07","71_3D","71",270,32.75,0,1,5.55340194702148,284.7,453.19,4.72547352124633,2.73560000000013
