"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"63_3C_07","63_3C","63",0,-0.875,0,0,NA,288,382,NA,NA
"63_3C_07","63_3C","63",1,-0.75,0,0,NA,288,382,0,0
"63_3C_07","63_3C","63",2,-0.625,0,0,NA,288,382,0,0
"63_3C_07","63_3C","63",3,-0.5,0,0,NA,288,382,0,0
"63_3C_07","63_3C","63",4,-0.375,0,0,NA,288,382,0,0
"63_3C_07","63_3C","63",5,-0.25,0,0,NA,288,382,0,0
"63_3C_07","63_3C","63",6,-0.125,0,0,NA,288,382,0,0
"63_3C_07","63_3C","63",7,0,0,0,NA,288,382,0,0
"63_3C_07","63_3C","63",8,0.125,0,0,NA,288,382,0,0
"63_3C_07","63_3C","63",9,0.25,0,0,NA,288,382,0,0
"63_3C_07","63_3C","63",10,0.375,0,0,NA,288,382,0,0
"63_3C_07","63_3C","63",11,0.5,0,0,NA,288,382,0,0
"63_3C_07","63_3C","63",12,0.625,0,0,NA,288,382,0,0
"63_3C_07","63_3C","63",13,0.75,0,0,NA,288,382,0,0
"63_3C_07","63_3C","63",14,0.875,0,0,NA,288,382,0,0
"63_3C_07","63_3C","63",15,1,0,0,NA,288,382,0,0
"63_3C_07","63_3C","63",16,1.125,0,0,NA,288,382,0,0
"63_3C_07","63_3C","63",17,1.25,0,0,NA,288,382,0,0
"63_3C_07","63_3C","63",18,1.375,0,0,NA,288,382,0,0
"63_3C_07","63_3C","63",19,1.5,0,0,NA,288,382,0,0
"63_3C_07","63_3C","63",20,1.625,0,0,NA,288,382,0,0
"63_3C_07","63_3C","63",21,1.75,0,0,NA,288,382,0,0
"63_3C_07","63_3C","63",22,1.875,0,0,NA,288,382,0,0
"63_3C_07","63_3C","63",23,2,0,0,NA,288,382,0,0
"63_3C_07","63_3C","63",24,2.125,0,0,NA,288,382,0,0
"63_3C_07","63_3C","63",25,2.25,0,0,NA,288,382,0,0
"63_3C_07","63_3C","63",26,2.375,0,0,NA,288,382,0,0
"63_3C_07","63_3C","63",27,2.5,0,0,NA,288,382,0,0
"63_3C_07","63_3C","63",28,2.625,0,0,NA,288,382,0,0
"63_3C_07","63_3C","63",29,2.75,0,0,NA,288,382,0,0
"63_3C_07","63_3C","63",30,2.875,0,0,NA,288,382,0,0
"63_3C_07","63_3C","63",31,3,0,0,NA,288,382,0,0
"63_3C_07","63_3C","63",32,3.125,0,0,NA,288,382,0,0
"63_3C_07","63_3C","63",33,3.25,0,0,NA,288,382,0,0
"63_3C_07","63_3C","63",34,3.375,0,0,NA,288,382,0,0
"63_3C_07","63_3C","63",35,3.5,0,0,NA,288,382,0,0
"63_3C_07","63_3C","63",36,3.625,0,0,NA,288,382,0,0
"63_3C_07","63_3C","63",37,3.75,0,0,NA,288,382,0,0
"63_3C_07","63_3C","63",38,3.875,0,0,NA,288,382,0,0
"63_3C_07","63_3C","63",39,4,0,0,NA,288,382,0,0
"63_3C_07","63_3C","63",40,4.125,0,0,NA,288,382,0,0
"63_3C_07","63_3C","63",41,4.25,0,0,NA,288,382,0,0
"63_3C_07","63_3C","63",42,4.375,0,0,NA,288,382,0,0
"63_3C_07","63_3C","63",43,4.5,0,0,NA,288,382,0,0
"63_3C_07","63_3C","63",44,4.625,0,0,NA,288,382,0,0
"63_3C_07","63_3C","63",45,4.75,0,0,NA,288,382,0,0
"63_3C_07","63_3C","63",46,4.875,0,0,NA,288,382,0,0
"63_3C_07","63_3C","63",47,5,0,0,NA,288,382,0,0
"63_3C_07","63_3C","63",48,5.125,0,0,NA,288,382,0,0
"63_3C_07","63_3C","63",49,5.25,0,0,NA,288,382,0,0
"63_3C_07","63_3C","63",50,5.375,0,0,NA,288,382,0,0
"63_3C_07","63_3C","63",51,5.5,0,0,NA,288,382,0,0
"63_3C_07","63_3C","63",52,5.625,0,0,NA,288,382,0,0
"63_3C_07","63_3C","63",53,5.75,0,0,NA,288,382,0,0
"63_3C_07","63_3C","63",54,5.875,0,0,NA,288,382,0,0
"63_3C_07","63_3C","63",55,6,0,0,NA,288,382,0,0
"63_3C_07","63_3C","63",56,6.125,0,0,NA,288,382,0,0
"63_3C_07","63_3C","63",57,6.25,0,0,NA,288,382,0,0
"63_3C_07","63_3C","63",58,6.375,0,0,NA,288,382,0,0
