,frame,x,y,blobs,blob_size,sec,distance,dot_product
80,80.0,184.62,396.62,1.0,5.333674430847168,6.5,10.031360824932982,99.86340000000003
81,81.0,180.24,395.32,1.0,4.863711833953857,6.625,4.568851059073823,44.939199999999964
82,82.0,180.24,395.32,0,,6.75,0.0,0.0
83,83.0,180.2,395.54,1.0,5.1344475746154785,6.875,0.22360679775000947,0.0
84,84.0,180.2,395.54,0,,7.0,0.0,0.0
85,85.0,180.24,395.38,1.0,4.7856550216674805,7.125,0.16492422502473567,0.0
86,86.0,180.11,395.34,1.0,4.692133903503418,7.25,0.1360147050873561,0.001200000000001796
87,87.0,180.05,395.25,1.0,4.933384418487549,7.375,0.10816653826390013,0.011400000000000864
88,88.0,179.8,395.2,1.0,5.016746520996094,7.5,0.2549509756796415,0.01950000000000034
89,89.0,179.93,395.21,1.0,4.8015828132629395,7.625,0.13038404810404775,-0.032999999999998524
90,90.0,180.05,395.25,1.0,4.933384418487549,7.75,0.12649110640674596,0.015999999999999886
91,91.0,179.93,395.21,1.0,4.8015828132629395,7.875,0.12649110640674596,-0.016000000000002727
92,92.0,179.8,395.2,1.0,5.016746520996094,8.0,0.13038404810404775,0.015999999999999886
93,93.0,179.8,395.2,0,,8.125,0.0,0.0
94,94.0,180.11,395.34,1.0,4.692133903503418,8.25,0.34014702703389543,-0.0
95,95.0,180.24,395.32,1.0,4.863711833953857,8.375,0.1315294643796518,0.037500000000001706
96,96.0,176.43,391.66,1.0,5.042660713195801,8.5,5.283152467987251,-0.4221000000000502
97,97.0,162.6,380.95,1.0,5.191349983215332,8.625,17.492083923878283,91.89089999999987
98,98.0,161.6,379.48,1.0,5.4614577293396,8.75,1.777892010218819,29.57369999999975
99,99.0,159.36,376.36,1.0,4.890987396240234,8.875,3.84083324293049,6.826399999999895
100,100.0,154.92,363.43,1.0,5.05560827255249,9.0,13.671082619895193,50.28720000000005
101,101.0,154.16,356.77,1.0,5.025547981262207,9.125,6.703223105342707,89.48820000000035
102,102.0,154.32,354.5,1.0,5.196683406829834,9.25,2.275631780407348,14.99659999999994
103,103.0,154.08,354.42,1.0,5.004884243011475,9.375,0.25298221281344696,0.1431999999999663
104,104.0,154.08,354.42,0,,9.5,0.0,0.0
105,105.0,154.16,354.63,1.0,5.2867536544799805,9.625,0.22472205054241753,-0.0
106,106.0,154.16,354.63,0,,9.75,0.0,-0.0
107,107.0,154.16,354.63,0,,9.875,0.0,0.0
108,108.0,158.09,338.31,1.0,5.1076507568359375,10.0,16.786521378772907,0.0
109,109.0,158.5,338.0,1.0,5.0,10.125,0.5140038910358545,6.6705000000000245
110,110.0,158.5,338.0,2.0,5.0,10.25,0.0,0.0
111,111.0,158.5,337.5,1.0,5.0367960929870605,10.375,0.5,0.0
112,112.0,158.4,337.5,1.0,5.732100963592529,10.5,0.09999999999999432,0.0
113,113.0,158.55,337.76,1.0,5.326512813568115,10.625,0.3001666203960677,-0.014999999999999715
114,114.0,158.55,337.76,0,,10.75,0.0,-0.0
115,115.0,158.45,337.76,1.0,5.326512813568115,10.875,0.10000000000002274,0.0
116,116.0,158.44,337.89,1.0,4.824850082397461,11.0,0.13038404810404775,0.0009999999999993178
117,117.0,158.45,337.76,1.0,5.326512813568115,11.125,0.13038404810404775,-0.016999999999998638
118,118.0,158.56,337.27,1.0,4.666472434997559,11.25,0.5021951811796006,0.06479999999999808
119,119.0,158.56,337.27,0,,11.375,0.0,0.0
120,120.0,158.56,337.27,0,,11.5,0.0,0.0
121,121.0,158.56,337.27,0,,11.625,0.0,0.0
122,122.0,158.56,337.27,0,,11.75,0.0,0.0
123,123.0,158.56,337.27,0,,11.875,0.0,0.0
124,124.0,158.56,337.27,0,,12.0,0.0,0.0
125,125.0,158.56,337.27,0,,12.125,0.0,0.0
126,126.0,158.56,337.27,0,,12.25,0.0,0.0
127,127.0,159.0,338.0,1.0,3.6502814292907715,12.375,0.8523496934944158,-0.0
128,128.0,159.0,338.0,1.0,3.6502814292907715,12.5,0.0,-0.0
129,129.0,159.0,337.0,1.0,3.6502814292907715,12.625,1.0,0.0
130,130.0,159.0,337.0,0,,12.75,0.0,0.0
131,131.0,159.0,338.0,1.0,3.6502814292907715,12.875,1.0,0.0
132,132.0,163.54,321.16,1.0,4.303342342376709,13.0,17.44124995520674,-16.839999999999975
133,133.0,171.68,321.65,1.0,5.072923183441162,13.125,8.154734820949129,28.704000000000818
134,134.0,173.43,315.28,1.0,3.1094911098480225,13.25,6.606012412946259,11.123700000000328
135,135.0,180.28,317.12,1.0,5.6173810958862305,13.375,7.092820313528325,0.2666999999997781
136,136.0,183.47,315.74,1.0,5.553445816040039,13.5,3.475701368069468,19.31229999999993
137,137.0,183.47,315.74,0,,13.625,0.0,0.0
138,138.0,185.5,315.0,1.0,5.0,13.75,2.1606711920141892,0.0
139,139.0,185.5,315.0,1.0,5.0,13.875,0.0,0.0
140,140.0,185.11,314.17,1.0,3.605551242828369,14.0,0.9170605214488098,0.0
141,141.0,185.5,315.0,1.0,5.0,14.125,0.9170605214488098,-0.8409999999999629
142,142.0,185.5,315.0,1.0,5.0,14.25,0.0,-0.0
143,143.0,185.5,315.0,1.0,5.0,14.375,0.0,0.0
144,144.0,185.65,315.0,1.0,5.1094512939453125,14.5,0.15000000000000568,0.0
145,145.0,185.5,315.0,1.0,5.0,14.625,0.15000000000000568,-0.022500000000001706
146,146.0,185.5,315.0,1.0,5.0,14.75,0.0,0.0
147,147.0,185.5,315.0,1.0,5.0,14.875,0.0,0.0
148,148.0,185.65,315.0,1.0,5.1094512939453125,15.0,0.15000000000000568,0.0
149,149.0,185.81,315.1,1.0,4.732710361480713,15.125,0.18867962264114124,0.0240000000000004
150,150.0,185.65,315.0,1.0,5.1094512939453125,15.25,0.18867962264114124,-0.035600000000003455
151,151.0,185.5,315.0,1.0,5.0,15.375,0.15000000000000568,0.0240000000000004
152,152.0,185.81,315.1,1.0,4.732710361480713,15.5,0.3257299494980558,-0.0465000000000021
153,153.0,192.16,315.09,1.0,5.301436424255371,15.625,6.350007874010861,1.9675000000000076
154,154.0,203.5,315.0,1.0,5.0,15.75,11.34035713723338,72.00989999999996
155,155.0,211.0,316.7,1.0,5.13286828994751,15.875,7.690253571892149,84.89700000000006
156,156.0,218.26,319.68,1.0,5.599269390106201,16.0,7.847802240117929,59.51599999999993
157,157.0,223.92,323.3,1.0,5.8663434982299805,16.125,6.71863081289633,51.8792
158,158.0,227.41,325.74,1.0,5.433725833892822,16.25,4.2583682320813985,28.58620000000004
159,159.0,229.34,327.11,1.0,4.692133903503418,16.375,2.3668122020980116,10.07850000000005
160,160.0,235.98,329.41,1.0,3.6131675243377686,16.5,7.027061974965061,15.966200000000045
161,161.0,239.76,335.45,1.0,3.6131675243377686,16.625,7.125307010929394,38.99119999999994
162,162.0,245.59,347.72,1.0,3.7962162494659424,16.75,13.58461629932922,96.14819999999983
163,163.0,243.71,348.26,1.0,4.4721360206604,16.875,1.9560163598497697,-4.334600000000422
164,164.0,239.14,348.16,1.0,3.7962162494659424,17.0,4.571093960968227,8.537600000000042
165,165.0,241.41,347.9,1.0,3.576000213623047,17.125,2.2848413511664374,-10.347900000000099
166,166.0,238.85,348.08,1.0,5.130615234375,17.25,2.566320322952693,-5.858000000000041
167,167.0,238.24,348.05,1.0,3.576000213623047,17.375,0.6107372593840826,1.5561999999999683
168,168.0,240.02,348.23,1.0,5.156548500061035,17.5,1.7890779748239054,-1.0911999999999695
169,169.0,244.41,347.28,1.0,3.7962162494659424,17.625,4.491614409096129,7.6431999999999665
170,170.0,238.83,347.91,1.0,5.171520709991455,17.75,5.615451896330329,-25.094699999999932
171,171.0,240.67,347.75,1.0,5.133123874664307,17.875,1.8469434208984086,-10.367999999999856
172,172.0,240.06,347.73,1.0,5.447703838348389,18.0,0.6103277807866698,-1.11919999999996
173,173.0,238.52,348.13,1.0,3.7962162494659424,18.125,1.591100248255891,0.9313999999999801
174,174.0,238.16,348.01,1.0,4.545217514038086,18.25,0.3794733192202199,0.5064000000000191
175,175.0,238.58,347.93,1.0,3.6131675243377686,18.375,0.42755116652865166,-0.14160000000001302
176,176.0,238.08,348.05,1.0,3.576000213623047,18.5,0.5141984052872987,-0.2196000000000064
177,177.0,244.37,347.22,1.0,3.6131675243377686,18.625,6.3445251989411995,-3.244599999999998
178,178.0,238.65,348.05,1.0,5.001744747161865,18.75,5.779904843507371,-36.667699999999925
179,179.0,244.28,347.5,1.0,3.576000213623047,18.875,5.656801216235193,-32.660099999999964
180,180.0,238.35,348.11,1.0,3.576000213623047,19.0,5.961291806311791,-33.72140000000003
181,181.0,234.8,350.57,1.0,4.822849750518799,19.125,4.319039245017319,22.552099999999943
182,182.0,234.8,350.57,0,,19.25,0.0,0.0
183,183.0,234.8,350.57,0,,19.375,0.0,0.0
184,184.0,234.77,366.86,1.0,5.338132381439209,19.5,16.29002762428599,0.0
185,185.0,234.77,366.86,0,,19.625,0.0,0.0
186,186.0,234.77,366.86,0,,19.75,0.0,0.0
187,187.0,229.36,381.26,1.0,5.47819709777832,19.875,15.382720825653674,0.0
188,188.0,225.23,385.95,1.0,5.405422210693359,20.0,6.249239953786394,89.87929999999997
189,189.0,225.23,385.95,1.0,5.405422210693359,20.125,0.0,0.0
190,190.0,225.23,385.95,0,,20.25,0.0,0.0
191,191.0,225.45,386.09,1.0,5.2296576499938965,20.375,0.26076809620809765,-0.0
192,192.0,225.47,386.19,1.0,5.342625617980957,20.5,0.10198039027188,0.018400000000004045
193,193.0,225.57,385.93,1.0,5.435197353363037,20.625,0.27856776554367185,-0.02400000000000409
194,194.0,225.5,385.5,1.0,5.099019527435303,20.75,0.43566041821584495,0.10479999999999894
195,195.0,225.36,386.04,1.0,5.274594306945801,20.875,0.5578530272392705,-0.2224000000000144
196,196.0,225.69,385.78,1.0,5.398600101470947,21.0,0.4201190307520171,-0.18660000000002439
197,197.0,225.12,385.95,1.0,5.0737762451171875,21.125,0.5948108943185201,-0.23230000000000092
198,198.0,225.5,385.57,1.0,5.137494087219238,21.25,0.5374011537017697,-0.2812000000000001
199,199.0,225.62,385.84,1.0,5.392251491546631,21.375,0.2954657340538684,-0.05699999999999068
200,200.0,225.62,385.38,1.0,5.333674430847168,21.5,0.45999999999997954,-0.12419999999998611
201,201.0,225.62,385.38,0,,21.625,0.0,0.0
202,202.0,225.53,385.81,1.0,5.342625617980957,21.75,0.4393176527297833,0.0
203,203.0,225.12,385.95,1.0,5.0737762451171875,21.875,0.4332435804486817,0.09709999999999619
204,204.0,225.38,386.16,1.0,5.392251491546631,22.0,0.33421549934138384,-0.07719999999999315
205,205.0,225.45,386.09,1.0,5.2296576499938965,22.125,0.0989949493661472,0.003499999999984538
206,206.0,225.6,385.52,1.0,5.231616497039795,22.25,0.5894064811316498,0.05040000000002741
207,207.0,225.62,385.92,1.0,5.155735969543457,22.375,0.4004996878900503,-0.22500000000001508
208,208.0,216.15,391.16,1.0,5.697542667388916,22.5,10.823054097619584,1.9066000000000853
209,209.0,216.15,391.16,0,,22.625,0.0,0.0
210,210.0,204.66,398.23,1.0,5.437878131866455,22.75,13.49092287428848,0.0
211,211.0,204.66,398.23,0,,22.875,0.0,0.0
212,212.0,189.45,399.0,1.0,5.471932411193848,23.0,15.229477994993795,0.0
213,213.0,183.72,397.02,1.0,6.041563510894775,23.125,6.062449999793809,85.62869999999991
214,214.0,182.35,397.0,1.0,5.1094512939453125,23.25,1.3701459776242866,7.889699999999976
215,215.0,182.35,397.0,1.0,5.1094512939453125,23.375,0.0,0.0
216,216.0,182.19,396.9,1.0,4.732710361480713,23.5,0.18867962264114124,0.0
217,217.0,182.16,396.91,1.0,5.301436424255371,23.625,0.03162277660169997,0.0037999999999950773
218,218.0,182.48,397.11,1.0,5.234511375427246,23.75,0.37735924528225234,-0.007599999999990723
219,219.0,182.5,397.05,1.0,5.670960903167725,23.875,0.06324555320337298,-0.0055999999999966354
220,220.0,182.5,397.05,0,,24.0,0.0,0.0
221,221.0,182.0,397.14,1.0,4.6014556884765625,24.125,0.508035431835217,0.0
222,222.0,181.82,397.03,1.0,4.774876594543457,24.25,0.2109502310973028,0.08010000000000493
223,223.0,181.82,397.03,0,,24.375,0.0,0.0
224,224.0,182.33,397.12,1.0,5.101672172546387,24.5,0.5178802950489866,-0.0
225,225.0,182.33,397.12,0,,24.625,0.0,-0.0
226,226.0,182.0,396.81,1.0,4.820444583892822,24.75,0.4527692569068815,0.0
227,227.0,182.0,397.1,1.0,5.799600601196289,24.875,0.29000000000002046,-0.089900000000007
228,228.0,182.0,397.1,0,,25.0,0.0,0.0
229,229.0,182.0,397.1,0,,25.125,0.0,0.0
230,230.0,182.38,397.12,1.0,5.1610283851623535,25.25,0.38052595180880344,-0.0
231,231.0,182.38,397.12,0,,25.375,0.0,-0.0
232,232.0,182.16,396.91,1.0,5.301436424255371,25.5,0.304138126514896,0.0
233,233.0,175.69,392.91,1.0,5.1076507568359375,25.625,7.606635261401718,2.2633999999999106
234,234.0,164.5,385.5,1.0,5.099019527435303,25.75,13.421035727543545,102.03930000000007
235,235.0,161.34,382.11,1.0,4.692133903503418,25.875,4.634403953045083,60.48029999999994
236,236.0,158.32,377.68,1.0,4.840382099151611,26.0,5.361464352208277,24.560899999999982
237,237.0,158.2,377.61,1.0,5.130615234375,26.125,0.13892443989449854,0.6724999999999852
238,238.0,158.0,377.5,1.0,4.561553001403809,26.25,0.22825424421026316,0.03169999999999975
239,239.0,157.76,377.68,1.0,4.863711833953857,26.375,0.30000000000001137,0.028199999999995885
240,240.0,157.74,377.9,1.0,4.332986354827881,26.5,0.22090722034371413,0.044399999999991994
241,241.0,158.0,377.84,1.0,4.341928958892822,26.625,0.2668332812825183,-0.018399999999993817
242,242.0,158.14,377.69,1.0,4.315976142883301,26.75,0.20518284528680597,0.04539999999999415
243,243.0,158.24,377.5,1.0,4.608570098876953,26.875,0.21470910553584746,0.04249999999999716
244,244.0,158.0,377.5,1.0,4.561553001403809,27.0,0.2400000000000091,-0.024000000000006367
245,245.0,155.53,368.12,1.0,5.113492012023926,27.125,9.699757728933228,0.5928000000000222
246,246.0,152.0,357.0,1.0,4.4721360206604,27.25,11.666846189094983,113.0247
247,247.0,154.35,342.68,1.0,4.3034563064575195,27.375,14.51154368080804,150.9429
248,248.0,155.5,338.5,1.0,5.0367960929870605,27.5,4.3353085241998714,62.56010000000008
249,249.0,157.0,338.5,1.0,5.0,27.625,1.5,1.7250000000000085
250,250.0,153.02,336.39,1.0,3.6131675243377686,27.75,4.5047197471096885,-5.969999999999985
251,251.0,157.19,338.0,1.0,4.820444583892822,27.875,4.470011185668325,-19.993699999999958
252,252.0,152.53,336.54,1.0,3.6131675243377686,28.0,4.8833594993610605,-21.782799999999913
253,253.0,157.09,338.16,1.0,5.301436424255371,28.125,4.839214812343014,-23.614799999999967
254,254.0,153.76,336.91,1.0,3.7962162494659424,28.25,3.556880655855645,-17.209800000000072
255,255.0,153.76,336.91,0,,28.375,0.0,0.0
256,256.0,149.5,335.5,1.0,3.1622776985168457,28.5,4.487282028132396,0.0
257,257.0,149.19,335.0,1.0,3.1094911098480225,28.625,0.5883026432033103,2.0256000000000194
258,258.0,151.63,336.06,1.0,3.605551242828369,28.75,2.660300734879422,-1.286400000000006
259,259.0,151.63,336.06,0,,28.875,0.0,-0.0
260,260.0,151.45,336.0,1.0,3.1094911098480225,29.0,0.18973665961010994,0.0
261,261.0,156.67,338.0,1.0,4.051835536956787,29.125,5.590026833567079,-1.05960000000004
262,262.0,150.66,335.47,1.0,3.6131675243377686,29.25,6.520812832768608,-36.432199999999895
263,263.0,149.19,335.0,1.0,3.1094911098480225,29.375,1.5433081351434723,10.023800000000037
264,264.0,149.19,335.0,0,,29.5,0.0,0.0
265,265.0,150.55,335.6,1.0,3.1094911098480225,29.625,1.4864723340849855,-0.0
266,266.0,150.55,335.6,1.0,3.1094911098480225,29.75,0.0,-0.0
267,267.0,156.67,338.0,1.0,4.051835536956787,29.875,6.573766043905092,-0.0
268,268.0,152.0,336.05,1.0,3.6131675243377686,30.0,5.060770692295773,-33.26039999999974
269,269.0,150.88,335.68,1.0,3.1094911098480225,30.125,1.179533806213291,5.951900000000013
270,270.0,156.72,338.5,1.0,3.576000213623047,30.25,6.485213951752093,-7.58420000000004
271,271.0,150.88,335.68,1.0,3.1094911098480225,30.375,6.485213951752093,-42.058
272,272.0,150.88,335.68,1.0,3.1094911098480225,30.5,0.0,0.0
273,273.0,156.67,338.0,1.0,4.051835536956787,30.625,6.237507515025523,-0.0
274,274.0,156.72,338.5,1.0,3.576000213623047,30.75,0.5024937810560456,1.449500000000062
275,275.0,156.72,338.5,1.0,3.576000213623047,30.875,0.0,-0.0
276,276.0,151.95,336.28,1.0,3.1094911098480225,31.0,5.261302120198024,0.0
277,277.0,156.67,338.0,1.0,4.051835536956787,31.125,5.023624189765799,-26.33280000000015
278,278.0,156.72,338.5,1.0,3.576000213623047,31.25,0.5024937810560456,1.0960000000000671
279,279.0,150.48,335.52,1.0,3.1094911098480225,31.375,6.9150560373723815,-1.8020000000000804
280,280.0,156.59,338.28,1.0,3.7962162494659424,31.5,6.704453743594636,-46.35120000000016
281,281.0,156.67,338.0,1.0,4.051835536956787,31.625,0.2912043955711901,-0.28400000000001824
282,282.0,156.67,338.0,1.0,4.051835536956787,31.75,0.0,0.0
283,283.0,156.76,337.92,1.0,4.051141738891602,31.875,0.12041594578791492,0.0
284,284.0,150.48,335.5,1.0,3.1094911098480225,32.0,6.730141157509261,-0.3716000000000588
285,285.0,156.7,338.21,1.0,3.849656343460083,32.125,6.784725491867735,-45.61979999999999
286,286.0,150.75,335.67,1.0,3.1094911098480225,32.25,6.469474476338838,-43.892399999999775
287,287.0,150.75,335.67,0,,32.375,0.0,0.0
288,288.0,149.19,335.0,1.0,3.1094911098480225,32.5,1.697792684634973,0.0
289,289.0,149.19,335.0,0,,32.625,0.0,0.0
290,290.0,149.19,335.0,0,,32.75,0.0,0.0
291,291.0,149.19,335.0,0,,32.875,0.0,0.0
292,292.0,149.19,335.0,0,,33.0,0.0,0.0
293,293.0,149.19,335.0,0,,33.125,0.0,0.0
294,294.0,149.19,335.0,0,,33.25,0.0,0.0
295,295.0,149.19,335.0,0,,33.375,0.0,0.0
296,296.0,149.19,335.0,0,,33.5,0.0,0.0
297,297.0,149.19,335.0,0,,33.625,0.0,0.0
298,298.0,149.19,335.0,0,,33.75,0.0,0.0
299,299.0,149.19,335.0,0,,33.875,0.0,0.0
300,300.0,149.19,335.0,0,,34.0,0.0,0.0
301,301.0,149.19,335.0,0,,34.125,0.0,0.0
302,302.0,149.19,335.0,0,,34.25,0.0,0.0
303,303.0,149.19,335.0,0,,34.375,0.0,0.0
304,304.0,149.19,335.0,0,,34.5,0.0,0.0
305,305.0,149.19,335.0,0,,34.625,0.0,0.0
306,306.0,149.19,335.0,0,,34.75,0.0,0.0
307,307.0,149.19,335.0,0,,34.875,0.0,0.0
308,308.0,149.19,335.0,0,,35.0,0.0,0.0
309,309.0,149.19,335.0,0,,35.125,0.0,0.0
310,310.0,149.19,335.0,0,,35.25,0.0,0.0
311,311.0,149.19,335.0,0,,35.375,0.0,0.0
312,312.0,149.19,335.0,0,,35.5,0.0,0.0
313,313.0,149.19,335.0,0,,35.625,0.0,0.0
314,314.0,149.19,335.0,0,,35.75,0.0,0.0
315,315.0,149.19,335.0,0,,35.875,0.0,0.0
316,316.0,149.19,335.0,0,,36.0,0.0,0.0
317,317.0,149.19,335.0,0,,36.125,0.0,0.0
318,318.0,149.19,335.0,0,,36.25,0.0,0.0
319,319.0,149.19,335.0,0,,36.375,0.0,0.0
320,320.0,149.19,335.0,0,,36.5,0.0,0.0
321,321.0,161.62,332.84,1.0,5.392251491546631,36.625,12.616279166220137,0.0
322,322.0,167.36,328.0,1.0,4.201554775238037,36.75,7.508208840995292,81.80260000000021
323,323.0,168.43,327.83,1.0,5.181180000305176,36.875,1.0834205093129772,6.964600000000043
324,324.0,168.36,327.64,1.0,4.890987396240234,37.0,0.20248456731316136,-0.042599999999989584
325,325.0,168.1041717529297,327.8958435058594,2.0,5.928938388824463,37.125,0.36180656639908965,-0.03070228881836217
326,326.0,169.88,325.58,1.0,5.006034851074219,37.25,2.9183380727263106,-1.0468005491067311
327,327.0,175.68,321.14,1.0,5.37159538269043,37.375,7.304354865421046,20.582148999023495
328,328.0,182.16,319.09,1.0,5.301436424255371,37.5,6.796535882344763,46.686000000000064
329,329.0,182.35,319.0,1.0,5.1094512939453125,37.625,0.21023796041627363,1.4156999999999331
330,330.0,184.5,319.0,1.0,5.0,37.75,2.1500000000000057,0.4084999999999962
331,331.0,186.39,317.21,1.0,5.470017910003662,37.875,2.603113520382855,4.063499999999982
332,332.0,186.81,317.54,1.0,5.343042850494385,38.0,0.5341348144429835,0.20309999999994433
333,333.0,186.8,317.43,1.0,5.403273105621338,38.125,0.11045361017188536,-0.040500000000005344
334,334.0,186.81,317.53,1.0,5.342625617980957,38.25,0.10049875621117406,-0.01109999999999743
335,335.0,186.74,317.5,1.0,5.215388774871826,38.375,0.07615773105862207,-0.0036999999999955437
336,336.0,187.2,317.39,1.0,5.130615234375,38.5,0.47296934361540194,-0.028899999999998018
337,337.0,186.91,317.55,1.0,5.2296576499938965,38.625,0.331209903233589,-0.15099999999999536
338,338.0,186.91,317.55,0,,38.75,0.0,0.0
339,339.0,187.51,317.15,1.0,5.255127429962158,38.875,0.721110255092812,0.0
340,340.0,187.51,317.15,0,,39.0,0.0,0.0
341,341.0,187.0,317.0,1.0,4.4721360206604,39.125,0.5316013544000654,0.0
342,342.0,187.0,317.19,1.0,4.820444583892822,39.25,0.18999999999999773,-0.028499999999995338
343,343.0,186.86,317.61,1.0,5.494783401489258,39.375,0.4427188724235839,0.07980000000000206
344,344.0,187.5,317.0,1.0,5.0,39.5,0.8841379982785488,-0.34580000000000477
345,345.0,186.96,317.64,1.0,5.274594306945801,39.625,0.8373768566183173,-0.735999999999988
