,frame,x,y,blobs,blob_size,sec,distance,dot_product
51,51.0,650.47,237.87,1.0,5.151432037353516,5.0,0.6168468205316867,-0.03729999999999752
52,52.0,650.0,237.65,1.0,5.1094512939453125,5.125,0.5189412298131891,-0.31880000000003655
53,53.0,649.89,237.66,1.0,4.692133903503418,5.25,0.11045361017188536,0.049500000000011424
54,54.0,647.16,226.5,1.0,5.385044574737549,5.375,11.489060013769622,0.1887000000001408
55,55.0,646.91,220.69,1.0,5.1076507568359375,5.5,5.81537617012004,65.52210000000001
56,56.0,647.39,216.65,1.0,4.855001926422119,5.625,4.068414924758776,23.352399999999957
57,57.0,647.16,215.77,1.0,5.025547981262207,5.75,0.9095603333479315,3.444799999999962
58,58.0,647.16,215.77,0,,5.875,0.0,0.0
59,59.0,647.4,216.05,1.0,5.191349983215332,6.0,0.36878177829172226,-0.0
60,60.0,647.4,216.05,0,,6.125,0.0,-0.0
61,61.0,647.4,216.05,0,,6.25,0.0,0.0
62,62.0,651.33,203.59,1.0,5.853855133056641,6.375,13.065087064386548,0.0
63,63.0,655.58,197.67,1.0,5.296806812286377,6.5,7.287585333977242,90.46570000000051
64,64.0,660.0,192.64,1.0,4.201554775238037,6.625,6.696066009232559,48.56259999999992
65,65.0,660.0,192.64,0,,6.75,0.0,0.0
66,66.0,660.0,192.64,1.0,4.201554775238037,6.875,0.0,0.0
67,67.0,659.9,193.19,1.0,4.732710361480713,7.0,0.5590169943749627,0.0
68,68.0,660.0,192.84,1.0,4.341928958892822,7.125,0.3640054944640267,-0.2025000000000054
69,69.0,660.0,192.84,0,,7.25,0.0,0.0
70,70.0,659.93,192.16,1.0,5.042660713195801,7.375,0.6835934464285159,0.0
71,71.0,669.58,185.81,1.0,5.5410847663879395,7.5,11.551839680328051,3.6424999999995507
72,72.0,669.58,185.81,0,,7.625,0.0,0.0
73,73.0,669.58,185.81,0,,7.75,0.0,0.0
74,74.0,669.58,185.81,0,,7.875,0.0,0.0
75,75.0,673.5238037109375,184.1746063232422,2.0,5.238448619842529,8.0,4.269437924174975,0.0
76,76.0,673.5238037109375,184.1746063232422,0,,8.125,0.0,0.0
77,77.0,673.9,184.02,1.0,5.764048099517822,8.25,0.40672689005135076,0.0
78,78.0,673.9,184.02,0,,8.375,0.0,0.0
79,79.0,673.9,184.02,0,,8.5,0.0,0.0
80,80.0,673.9,184.02,0,,8.625,0.0,0.0
81,81.0,673.9,184.02,0,,8.75,0.0,0.0
82,82.0,673.9,184.02,0,,8.875,0.0,0.0
83,83.0,673.0,184.5,1.0,5.733963489532471,9.0,1.0199999999999751,0.0
84,84.0,673.0,184.5,0,,9.125,0.0,0.0
85,85.0,673.39,184.25,1.0,5.397921562194824,9.25,0.4632493928760073,0.0
86,86.0,673.39,184.25,0,,9.375,0.0,0.0
87,87.0,673.39,184.25,0,,9.5,0.0,0.0
88,88.0,673.39,184.25,0,,9.625,0.0,0.0
89,89.0,673.37,184.16,1.0,5.2867536544799805,9.75,0.09219544457292826,0.0
90,90.0,673.37,184.16,0,,9.875,0.0,0.0
91,91.0,674.05,183.88,1.0,5.0737762451171875,10.0,0.7353910524339636,0.0
92,92.0,674.05,183.88,0,,10.125,0.0,0.0
93,93.0,674.05,183.88,0,,10.25,0.0,0.0
94,94.0,696.23,180.43,1.0,4.545217514038086,10.375,22.446712454165816,0.0
95,95.0,696.97,176.85,1.0,3.3027756214141846,10.5,3.6556805112044604,28.76420000000025
96,96.0,696.97,176.85,0,,10.625,0.0,0.0
97,97.0,699.46,180.37,1.0,4.432018280029297,10.75,4.311670210023039,-0.0
98,98.0,699.19,180.9,1.0,4.732710361480713,10.875,0.5948108943185149,1.1933000000000522
99,99.0,699.19,180.9,0,,11.0,0.0,0.0
100,100.0,698.67,180.73,1.0,4.186751365661621,11.125,0.5470831746636929,0.0
101,101.0,698.67,180.73,0,,11.25,0.0,0.0
102,102.0,698.86,180.61,1.0,5.494783401489258,11.375,0.2247220505424757,0.0
103,103.0,698.86,180.61,0,,11.5,0.0,0.0
104,104.0,699.18,180.77,1.0,5.001744747161865,11.625,0.3577708763999079,-0.0
105,105.0,698.81,180.7,1.0,5.553401947021484,11.75,0.3765634076752631,-0.12959999999998112
106,106.0,699.08,180.62,1.0,5.155735969543457,11.875,0.28160255680666146,-0.09430000000003594
107,107.0,699.08,180.62,0,,12.0,0.0,0.0
108,108.0,698.95,180.6,1.0,5.191349983215332,12.125,0.13152946437965612,0.0
109,109.0,698.95,180.6,0,,12.25,0.0,0.0
110,110.0,694.0,154.0,2.0,3.6502814292907715,12.375,27.056653525519376,0.0
111,111.0,694.0,154.0,0,,12.5,0.0,0.0
112,112.0,699.22,180.66,1.0,5.1918840408325195,12.625,27.166229035329877,-0.0
113,113.0,704.2,185.08,1.0,5.605009078979492,12.75,6.658588439001192,143.83280000000065
114,114.0,711.46,188.63,1.0,4.432018280029297,12.875,8.081466451084218,51.84580000000007
115,115.0,716.66,190.89,1.0,4.692133903503418,13.0,5.669885360393034,45.77499999999938
116,116.0,716.66,190.89,0,,13.125,0.0,-0.0
117,117.0,719.36,194.36,1.0,4.890987396240234,13.25,4.396691938264544,-0.0
118,118.0,720.14,196.31,1.0,4.315976142883301,13.375,2.1002142747824357,8.872499999999976
119,119.0,720.82,196.77,1.0,5.001744747161865,13.5,0.8209750300710088,1.4274000000000413
120,120.0,722.5,199.0,1.0,5.0,13.625,2.7920064469839225,2.168200000000086
121,121.0,722.14,198.69,1.0,4.315976142883301,13.75,0.4750789408087999,-1.2961000000000067
122,122.0,722.66,198.89,1.0,4.692133903503418,13.875,0.5571355310873437,-0.24919999999999748
123,123.0,722.76,198.82,1.0,5.065185070037842,14.0,0.12206555615735173,0.03800000000001216
124,124.0,722.34,199.11,1.0,4.692133903503418,14.125,0.5103920062069718,-0.06230000000000491
125,125.0,722.72,199.35,1.0,5.329564571380615,14.25,0.44944410108487043,-0.08999999999998323
126,126.0,722.11,199.34,1.0,4.692133903503418,14.375,0.6100819617067993,-0.23420000000000005
127,127.0,722.81,199.07,1.0,5.193510055541992,14.5,0.7502666192760478,-0.4242999999999703
128,128.0,722.69,199.14,1.0,4.315976142883301,14.625,0.13892443989440034,-0.1028999999999143
129,129.0,722.69,199.14,0,,14.75,0.0,0.0
130,130.0,722.69,199.14,0,,14.875,0.0,0.0
131,131.0,722.5,198.5,1.0,5.099019527435303,15.0,0.6676076692189832,0.0
132,132.0,722.85,198.85,1.0,4.4892377853393555,15.125,0.49497474683059534,-0.290500000000015
133,133.0,722.16,199.0,1.0,4.341928958892822,15.25,0.7061161377564437,-0.18900000000003367
134,134.0,722.72,198.62,1.0,5.326289176940918,15.375,0.6767569726275916,-0.44340000000007285
135,135.0,722.71,199.29,1.0,4.610671520233154,15.5,0.6700746227100255,-0.2601999999999877
136,136.0,722.55,199.0,1.0,5.080316066741943,15.625,0.3312099032336165,-0.19269999999999168
137,137.0,723.9,208.07,1.0,4.403299808502197,15.75,9.169918211194686,-2.8463000000000402
138,138.0,723.9,208.07,0,,15.875,0.0,-0.0
139,139.0,723.9,208.07,0,,16.0,0.0,0.0
140,140.0,726.9,237.19,1.0,4.732710361480713,16.125,29.274125093672744,-0.0
141,141.0,726.9,237.19,0,,16.25,0.0,-0.0
142,142.0,723.91,243.55,1.0,5.083297252655029,16.375,7.027780588493086,0.0
143,143.0,722.17,244.94,1.0,5.426891803741455,16.5,2.2270383921252894,14.042999999999974
144,144.0,722.17,244.94,0,,16.625,0.0,0.0
145,145.0,722.17,244.94,0,,16.75,0.0,0.0
146,146.0,710.48,256.63,1.0,5.280052661895752,16.875,16.53215654414144,0.0
147,147.0,710.5,257.0,1.0,5.733963489532471,17.0,0.3705401462729816,4.0915000000002655
148,148.0,710.52,257.37,1.0,5.280052661895752,17.125,0.3705401462729816,0.13730000000000261
149,149.0,710.52,257.37,0,,17.25,0.0,-0.0
150,150.0,710.52,257.37,0,,17.375,0.0,0.0
151,151.0,710.72,256.65,1.0,5.329564571380615,17.5,0.7472616676908147,0.0
152,152.0,710.46,256.8,1.0,5.19155740737915,17.625,0.3001666203960819,-0.16000000000003864
153,153.0,710.68,256.61,1.0,5.113570690155029,17.75,0.2906888370749058,-0.08569999999998168
154,154.0,710.5,257.0,1.0,4.561553001403809,17.875,0.42953463189825725,-0.11369999999996996
155,155.0,710.38,256.68,1.0,5.415004730224609,18.0,0.3417601498126965,-0.10319999999999815
156,156.0,710.68,256.68,1.0,4.840382099151611,18.125,0.2999999999999545,-0.03599999999999591
157,157.0,710.32,257.0,1.0,5.297451019287109,18.25,0.4816637831516125,-0.10799999999995362
158,158.0,710.7,257.03,1.0,4.823901176452637,18.375,0.3811823710509117,-0.12719999999996928
159,159.0,710.7,257.03,0,,18.5,0.0,-0.0
160,160.0,710.47,257.15,1.0,4.838462829589844,18.625,0.25942243542147514,0.0
161,161.0,710.47,257.15,0,,18.75,0.0,0.0
162,162.0,710.68,256.97,1.0,4.8446149826049805,18.875,0.2765863337186954,0.0
163,163.0,710.71,256.63,1.0,5.458817005157471,19.0,0.34132096331755957,0.06750000000000454
164,164.0,710.68,257.24,1.0,4.863711833953857,19.125,0.6107372593841167,-0.20830000000002924
165,165.0,710.7416381835938,256.5,2.0,5.215388774871826,19.25,0.7425626341775867,-0.45324914550783496
166,166.0,710.68,256.61,1.0,5.113570690155029,19.375,0.12609229031445973,-0.0851992656767541
167,167.0,710.61,256.53,1.0,5.1036248207092285,19.5,0.10630145812733537,-0.004485327148443516
168,168.0,710.51,256.91,1.0,5.472143650054932,19.625,0.3929376540878263,-0.023400000000024512
169,169.0,711.0,256.5,1.0,5.385164737701416,19.75,0.6389053137985545,-0.204800000000043
170,170.0,703.05,259.77,1.0,5.405422210693359,19.875,8.596243365563856,-5.236200000000169
171,171.0,703.05,259.77,0,,20.0,0.0,0.0
172,172.0,703.05,259.77,0,,20.125,0.0,0.0
173,173.0,692.43,263.0,1.0,6.084517478942871,20.25,11.100328823958334,0.0
174,174.0,692.16,263.32,1.0,5.911721229553223,20.375,0.4186884283091495,3.900999999999792
175,175.0,692.38,263.52,1.0,5.344546318054199,20.5,0.29732137494638267,0.004599999999991625
176,176.0,692.38,263.22,1.0,6.529675483703613,20.625,0.2999999999999545,-0.059999999999987494
177,177.0,691.99,263.65,1.0,5.868070602416992,20.75,0.5805170109479535,-0.12899999999996545
178,178.0,691.99,263.65,0,,20.875,0.0,0.0
179,179.0,691.99,263.65,0,,21.0,0.0,0.0
180,180.0,691.99,263.65,0,,21.125,0.0,0.0
181,181.0,692.73,263.32,1.0,6.057440757751465,21.25,0.8102468759581878,0.0
182,182.0,692.39,263.39,1.0,5.35120964050293,21.375,0.3471310991542254,-0.27470000000002326
183,183.0,692.39,263.39,0,,21.5,0.0,0.0
184,184.0,692.5757446289062,263.1111145019531,2.0,6.408737659454346,21.625,0.3350793759519847,0.0
185,185.0,692.46,263.27,1.0,6.437289237976074,21.75,0.19657421145774653,-0.06580980439929912
186,186.0,692.46,263.27,0,,21.875,0.0,0.0
187,187.0,692.3,263.52,1.0,5.60364294052124,22.0,0.29681644159316073,0.0
188,188.0,692.3,263.52,0,,22.125,0.0,0.0
189,189.0,684.05,263.32,1.0,5.082873821258545,22.25,8.252423886349996,0.0
190,190.0,676.14,262.14,1.0,5.470573425292969,22.375,7.997530868961964,65.49349999999973
191,191.0,670.66,259.89,1.0,4.692133903503418,22.5,5.923926063009244,46.00179999999998
192,192.0,668.5,258.0,1.0,4.561553001403809,22.625,2.8701393694383226,16.089299999999835
193,193.0,668.5,258.12,1.0,4.907684803009033,22.75,0.12000000000000455,-0.22680000000000697
194,194.0,668.5,258.12,0,,22.875,0.0,0.0
195,195.0,668.26,258.02,1.0,4.764636993408203,23.0,0.2600000000000171,0.0
196,196.0,668.06,257.92,1.0,4.610969543457031,23.125,0.2236067977500044,0.0580000000000116
197,197.0,668.26,258.02,1.0,4.764636993408203,23.25,0.2236067977500044,-0.05000000000001137
198,198.0,668.26,258.02,1.0,4.764636993408203,23.375,0.0,-0.0
199,199.0,668.0,257.85,1.0,4.011234283447266,23.5,0.3106444913401513,0.0
200,200.0,668.0,257.85,0,,23.625,0.0,0.0
201,201.0,668.0,257.85,0,,23.75,0.0,0.0
202,202.0,667.7,257.78,1.0,4.6222052574157715,23.875,0.30805843601495436,0.0
203,203.0,668.26,258.02,1.0,4.764636993408203,24.0,0.6092618484690661,-0.1847999999999708
204,204.0,668.06,257.92,1.0,4.610969543457031,24.125,0.2236067977500044,-0.13600000000000728
205,205.0,668.06,257.92,1.0,4.610969543457031,24.25,0.0,0.0
206,206.0,668.26,258.02,1.0,4.764636993408203,24.375,0.2236067977500044,-0.0
207,207.0,667.9,257.89,1.0,4.296176433563232,24.5,0.382753184180104,-0.08500000000001422
208,208.0,668.26,258.02,1.0,4.764636993408203,24.625,0.382753184180104,-0.14650000000000862
209,209.0,668.26,258.02,0,,24.75,0.0,-0.0
210,210.0,668.06,257.92,1.0,4.610969543457031,24.875,0.2236067977500044,0.0
211,211.0,668.26,258.02,1.0,4.764636993408203,25.0,0.2236067977500044,-0.05000000000001137
212,212.0,668.26,258.02,1.0,4.764636993408203,25.125,0.0,-0.0
213,213.0,668.06,257.92,1.0,4.610969543457031,25.25,0.2236067977500044,0.0
214,214.0,668.26,258.02,1.0,4.764636993408203,25.375,0.2236067977500044,-0.05000000000001137
215,215.0,668.26,258.02,0,,25.5,0.0,-0.0
216,216.0,663.31,254.78,1.0,5.398600101470947,25.625,5.916088234636153,0.0
217,217.0,663.04,254.42,1.0,5.742892742156982,25.75,0.45,2.5028999999999595
218,218.0,662.55,254.3,1.0,5.482402324676514,25.875,0.5044799302251807,0.17549999999998658
219,219.0,662.73,254.37,1.0,5.587796688079834,26.0,0.19313207915833652,-0.09660000000003034
220,220.0,662.62,254.52,1.0,5.629909515380859,26.125,0.1860107523773954,-0.009300000000010085
221,221.0,662.89,254.47,1.0,5.471634387969971,26.25,0.2745906043549038,-0.037200000000003675
222,222.0,661.38,253.62,1.0,5.385092258453369,26.375,1.732801200368918,-0.3651999999999607
223,223.0,661.77,253.77,1.0,5.007096767425537,26.5,0.4178516483155129,-0.7163999999999798
224,224.0,661.36,253.64,1.0,4.890987396240234,26.625,0.43011626335210823,-0.17939999999998632
225,225.0,661.35,253.72,1.0,5.329564571380615,26.75,0.08062257748299678,-0.0063000000000075825
226,226.0,661.47,253.61,1.0,5.1036248207092285,26.875,0.16278820596099042,-0.009999999999999147
227,227.0,661.47,253.61,0,,27.0,0.0,0.0
228,228.0,661.33,253.39,1.0,5.40471887588501,27.125,0.26076809620812164,0.0
229,229.0,661.33,253.39,0,,27.25,0.0,0.0
230,230.0,661.36,253.36,1.0,4.890987396240234,27.375,0.04242640687115427,0.0
231,231.0,661.78,253.66,1.0,5.1918840408325195,27.5,0.5161395160225144,0.003599999999996009
232,232.0,661.38,253.62,1.0,5.385092258453369,27.625,0.4019950248448122,-0.17999999999997102
233,233.0,661.42,253.57,1.0,5.212822437286377,27.75,0.06403124237431464,-0.01399999999998448
234,234.0,661.42,253.57,0,,27.875,0.0,0.0
235,235.0,652.64,243.0,1.0,4.201554775238037,28.0,13.740935193792284,0.0
236,236.0,652.28,241.33,1.0,5.276316165924072,28.125,1.7083617883808944,20.812699999999964
237,237.0,650.64,237.9,1.0,5.020694255828857,28.25,3.8019074160215953,6.318499999999986
238,238.0,650.43,237.65,1.0,5.399308681488037,28.375,0.32649655434631353,1.2019000000000584
239,239.0,650.0,237.14,1.0,4.603072166442871,28.5,0.6670832032062992,0.21780000000000999
240,240.0,649.76,237.07,1.0,4.326507091522217,28.625,0.25000000000000683,0.13889999999998978
241,241.0,649.74,236.9,1.0,4.332986354827881,28.75,0.17117242768622234,0.016699999999993782
242,242.0,650.24,237.18,1.0,5.065185070037842,28.875,0.5730619512757766,-0.0575999999999876
243,243.0,650.03,237.3,1.0,4.823901176452637,29.0,0.24186773244899035,-0.07140000000001678
244,244.0,649.89,237.26,1.0,4.530705451965332,29.125,0.14560219778560288,0.024599999999999594
245,245.0,650.0,237.14,1.0,4.603072166442871,29.25,0.16278820596100962,-0.010599999999997773
246,246.0,650.03,237.3,1.0,4.823901176452637,29.375,0.16278820596101662,-0.01590000000000632
247,247.0,650.03,237.3,1.0,4.823901176452637,29.5,0.0,-0.0
248,248.0,646.78,226.28,1.0,4.57938289642334,29.625,11.489251498683466,0.0
249,249.0,646.32,222.05,1.0,5.082873821258545,29.75,4.254938307425836,48.10959999999968
250,250.0,646.55,215.74,1.0,5.480484485626221,29.875,6.3141903677352005,26.585500000000007
251,251.0,646.55,215.74,0,,30.0,0.0,0.0
252,252.0,650.07,203.77,1.0,5.933321475982666,30.125,12.476830527020901,0.0
253,253.0,650.07,203.77,0,,30.25,0.0,0.0
254,254.0,655.4,195.09,1.0,5.788475036621094,30.375,10.185838208021927,0.0
255,255.0,655.4,194.48,1.0,5.231616497039795,30.5,0.6100000000000136,5.294800000000123
256,256.0,655.12,194.81,1.0,6.043539524078369,30.625,0.4327817001676399,-0.20130000000001214
257,257.0,655.5259399414062,194.80740356445312,2.0,5.342625617980957,30.75,0.4059482448618975,-0.1145200073242072
258,258.0,655.52,194.62,1.0,5.715679168701172,30.875,0.18749767698199563,-0.001924678190059452
259,259.0,655.35,195.13,1.0,5.765961647033691,31.0,0.5375872022286029,-0.09456602783202438
260,260.0,655.39,195.2,1.0,5.130615234375,31.125,0.08062257748296152,0.028900000000003707
261,261.0,655.39,195.2,0,,31.25,0.0,-0.0
262,262.0,655.19,194.8,1.0,5.610304355621338,31.375,0.44721359549990714,0.0
263,263.0,655.25,195.02,1.0,6.051840305328369,31.5,0.22803508501981212,-0.09999999999997954
264,264.0,655.25,195.02,0,,31.625,0.0,-0.0
265,265.0,655.5,195.5,1.0,5.830951690673828,31.75,0.5412023651093832,-0.0
266,266.0,655.19,195.0,1.0,4.820444583892822,31.875,0.5883026432032803,-0.31749999999998124
267,267.0,655.35,195.01,1.0,6.0147624015808105,32.0,0.16031219541878164,-0.054599999999976855
268,268.0,655.28,195.24,1.0,5.645675182342529,32.125,0.2404163056034581,-0.008900000000007685
269,269.0,655.3,195.1,1.0,5.414120674133301,32.25,0.14142135623732158,-0.033600000000005674
270,270.0,655.3,195.1,0,,32.375,0.0,0.0
271,271.0,655.31,194.96,1.0,6.015960216522217,32.5,0.14035668847616775,0.0
272,272.0,655.53,194.81,1.0,5.342625617980957,32.625,0.2662705391139127,0.02319999999999702
273,273.0,655.2,194.96,1.0,5.9045305252075195,32.75,0.3624913792077733,-0.09509999999999472
274,274.0,655.3,195.1,1.0,5.414120674133301,32.875,0.17204650534078858,-0.011999999999963963
275,275.0,655.19,195.0,1.0,4.820444583892822,33.0,0.1486606874731072,-0.02499999999997783
276,276.0,655.0,195.0,1.0,4.4721360206604,33.125,0.19000000000005457,0.020899999999986995
277,277.0,655.09,195.16,1.0,5.301436424255371,33.25,0.18357559750687083,-0.01710000000001096
278,278.0,660.19,189.55,1.0,5.207812309265137,33.375,7.581695061132442,-0.43859999999981414
279,279.0,666.95,185.11,1.0,5.828038215637207,33.5,8.087719085131473,59.38440000000003
280,280.0,666.41,185.26,1.0,5.433725833892822,33.625,0.5604462507681506,-4.316400000000416
281,281.0,669.38,183.16,1.0,5.2906622886657715,33.75,3.637430411705513,-1.9188000000001957
282,282.0,676.68,181.14,1.0,5.37159538269043,33.875,7.574325052438625,25.923000000000073
283,283.0,680.86,180.0,1.0,4.603072166442871,34.0,4.332666615376782,32.816800000000256
284,284.0,680.85,180.15,1.0,4.303342342376709,34.125,0.15033296378373415,-0.21279999999996704
285,285.0,689.69,180.14,1.0,4.315976142883301,34.25,8.84000565610682,-0.08989999999992287
286,286.0,697.93,176.29,1.0,3.1094911098480225,34.375,9.095059098213614,72.8800999999994
287,287.0,700.81,182.1,1.0,4.732710361480713,34.5,6.48463568753095,1.362699999999684
288,288.0,705.84,182.91,1.0,5.301436424255371,34.625,5.094801271884986,19.19250000000024
289,289.0,705.5,182.76,1.0,4.608570098876953,34.75,0.37161808352127235,-1.8317000000001946
290,290.0,705.5,182.76,0,,34.875,0.0,0.0
291,291.0,705.5,182.76,0,,35.0,0.0,0.0
292,292.0,705.5,182.76,1.0,4.608570098876953,35.125,0.0,0.0
293,293.0,705.78,182.34,1.0,5.1918840408325195,35.25,0.504777178564933,0.0
294,294.0,705.95,182.6,1.0,5.191349983215332,35.375,0.31064449134021355,-0.061599999999977194
295,295.0,705.0,182.63,1.0,4.130928993225098,35.5,0.9504735661764017,-0.15370000000007683
296,296.0,705.37,182.52,1.0,5.280052661895752,35.625,0.38600518131237577,-0.3548000000000208
297,297.0,705.0,182.81,1.0,4.820444583892822,35.75,0.470106370941725,-0.16879999999999817
298,298.0,705.72,182.55,1.0,4.629203796386719,35.875,0.765506368360208,-0.34180000000000865
299,299.0,705.0,182.8,1.0,5.107758045196533,36.0,0.7621679604916749,-0.583400000000037
300,300.0,704.94,182.71,1.0,4.899608135223389,36.125,0.10816653826389225,0.020699999999961492
301,301.0,704.94,182.71,0,,36.25,0.0,0.0
302,302.0,705.57,182.57,1.0,5.212822437286377,36.375,0.6453681120105008,0.0
303,303.0,705.57,182.57,0,,36.5,0.0,0.0
304,304.0,705.42,182.81,1.0,4.951677322387695,36.625,0.283019433961754,0.0
305,305.0,705.5,182.71,1.0,4.682109832763672,36.75,0.1280624847486781,-0.03600000000001296
306,306.0,705.57,182.8,1.0,4.822849750518799,36.875,0.1140175425099472,-0.0033999999999929625
307,307.0,705.57,182.8,0,,37.0,0.0,-0.0
308,308.0,705.57,182.8,0,,37.125,0.0,0.0
309,309.0,705.57,182.8,1.0,4.822849750518799,37.25,0.0,0.0
310,310.0,705.57,182.8,0,,37.375,0.0,0.0
311,311.0,714.23,190.43,1.0,4.545217514038086,37.5,11.541771961011852,-0.0
312,312.0,714.88,190.18,1.0,5.234482765197754,37.625,0.6964194138591847,3.721499999999784
313,313.0,714.69,190.14,1.0,4.315976142883301,37.75,0.19416487838942237,-0.11349999999995214
314,314.0,714.69,190.14,0,,37.875,0.0,0.0
315,315.0,714.69,190.14,0,,38.0,0.0,0.0
316,316.0,714.55,190.14,1.0,3.836535930633545,38.125,0.14000000000010004,0.0
317,317.0,714.75,190.27,1.0,4.277985095977783,38.25,0.2385372088375824,-0.028000000000026375
318,318.0,714.5,190.0,1.0,3.605551242828369,38.375,0.36796738985948946,-0.08510000000001915
319,319.0,714.28,189.78,1.0,4.57938289642334,38.5,0.3111269837220994,0.11440000000000877
320,320.0,714.28,189.78,0,,38.625,0.0,0.0
321,321.0,714.28,189.78,0,,38.75,0.0,0.0
322,322.0,714.77,190.57,1.0,4.545217514038086,38.875,0.9296235797353659,-0.0
323,323.0,714.2,190.12,1.0,4.468204498291016,39.0,0.7262231062145552,-0.6347999999999614
324,324.0,723.0,201.5,2.0,4.561553001403809,39.125,14.385562206601419,-10.136999999999283
325,325.0,723.0,201.5,0,,39.25,0.0,-0.0
326,326.0,727.33,214.73,1.0,4.186751365661621,39.375,13.920553149929068,-0.0
327,327.0,728.6,220.9,1.0,4.0850114822387695,39.5,6.299349172732065,87.12820000000012
328,328.0,728.33,224.0,1.0,4.051835536956787,39.625,3.1117358499718373,18.78410000000004
329,329.0,728.2,224.14,1.0,4.570525646209717,39.75,0.1910497317454149,0.46909999999995333
330,330.0,728.11,223.34,1.0,4.692133903503418,39.875,0.805046582503136,-0.10029999999998296
331,331.0,728.19,223.81,1.0,3.6345863342285156,40.0,0.4767598976424144,-0.3831999999999973
332,332.0,728.0,224.0,1.0,4.4721360206604,40.125,0.268700576850925,0.07409999999998657
333,333.0,728.0,224.0,1.0,4.4721360206604,40.25,0.0,0.0
