,frame,x,y,blobs,blob_size,sec,distance,dot_product
84,84.0,214.85,310.85,1.0,4.303342342376709,8.25,0.2343074902772085,-0.1812000000000032
85,85.0,214.78,310.37,1.0,3.6131675243377686,8.375,0.48507731342541316,-0.07590000000000718
86,86.0,214.85,310.85,1.0,4.303342342376709,8.5,0.48507731342541316,-0.2353000000000165
87,87.0,215.0,310.5,1.0,3.605551242828369,8.625,0.38078865529321854,-0.1575000000000179
88,88.0,214.37,310.85,1.0,3.727257013320923,8.75,0.7206941098690971,-0.21700000000001882
89,89.0,215.0,311.0,1.0,4.4721360206604,8.875,0.6476109943476774,-0.3443999999999988
90,90.0,214.85,310.85,1.0,4.303342342376709,9.0,0.2121320343559522,-0.11699999999999608
91,91.0,214.85,310.85,1.0,4.303342342376709,9.125,0.0,0.0
92,92.0,214.85,310.63,1.0,3.727257013320923,9.25,0.22000000000002728,0.0
93,93.0,214.85,310.85,1.0,4.303342342376709,9.375,0.22000000000002728,-0.048400000000012
94,94.0,214.85,310.85,1.0,4.303342342376709,9.5,0.0,0.0
95,95.0,214.85,310.85,1.0,4.303342342376709,9.625,0.0,0.0
96,96.0,214.85,310.63,1.0,3.727257013320923,9.75,0.22000000000002728,0.0
97,97.0,215.23,310.42,1.0,4.53098201751709,9.875,0.4341658669218343,0.046200000000001226
98,98.0,214.85,310.85,1.0,4.303342342376709,10.0,0.5738466694161449,-0.23469999999998917
99,99.0,214.85,310.85,1.0,4.303342342376709,10.125,0.0,0.0
100,100.0,214.85,310.85,1.0,4.303342342376709,10.25,0.0,0.0
101,101.0,215.0,310.5,1.0,4.123105525970459,10.375,0.38078865529321854,0.0
102,102.0,214.85,310.85,1.0,4.303342342376709,10.5,0.38078865529321854,-0.14500000000001761
103,103.0,214.86,310.69,1.0,4.315976142883301,10.625,0.16031219541884015,-0.05750000000001535
104,104.0,214.86,310.69,1.0,4.315976142883301,10.75,0.0,0.0
105,105.0,215.0,310.67,1.0,3.971238136291504,10.875,0.14142135623729343,0.0
106,106.0,215.28,308.37,1.0,3.1622776985168457,11.0,2.316980794050752,0.08519999999995473
107,107.0,215.0,310.67,1.0,3.971238136291504,11.125,2.316980794050752,-5.368400000000053
108,108.0,214.85,310.85,1.0,4.303342342376709,11.25,0.2343074902772085,0.4560000000000195
109,109.0,215.0,310.67,1.0,3.971238136291504,11.375,0.2343074902772085,-0.05490000000000416
110,110.0,214.85,310.45,1.0,3.864551067352295,11.5,0.2662705391139127,0.01710000000000471
111,111.0,215.19,310.81,1.0,3.6345863342285156,11.625,0.49517673612561014,-0.13020000000001528
112,112.0,215.19,310.81,0,,11.75,0.0,-0.0
113,113.0,215.19,310.81,0,,11.875,0.0,0.0
114,114.0,215.19,310.81,0,,12.0,0.0,0.0
115,115.0,215.19,310.81,0,,12.125,0.0,0.0
116,116.0,215.19,310.81,0,,12.25,0.0,0.0
117,117.0,215.19,310.81,0,,12.375,0.0,0.0
118,118.0,215.19,310.81,0,,12.5,0.0,0.0
119,119.0,215.19,310.81,0,,12.625,0.0,0.0
120,120.0,215.19,310.81,0,,12.75,0.0,0.0
121,121.0,215.19,310.81,0,,12.875,0.0,0.0
122,122.0,215.19,310.81,0,,13.0,0.0,0.0
123,123.0,215.19,310.81,0,,13.125,0.0,0.0
124,124.0,215.19,310.81,0,,13.25,0.0,0.0
125,125.0,215.19,310.81,0,,13.375,0.0,0.0
126,126.0,215.19,310.81,0,,13.5,0.0,0.0
127,127.0,215.19,310.81,0,,13.625,0.0,0.0
128,128.0,215.19,310.81,0,,13.75,0.0,0.0
129,129.0,217.84,313.0,1.0,4.341928958892822,13.875,3.437819076100431,-0.0
130,130.0,217.84,313.0,0,,14.0,0.0,-0.0
131,131.0,219.5,314.0,1.0,3.3027756214141846,14.125,1.9379370474811581,-0.0
132,132.0,219.5,314.0,0,,14.25,0.0,-0.0
133,133.0,219.19,314.0,1.0,3.1094911098480225,14.375,0.3100000000000023,0.0
134,134.0,221.97,316.25,1.0,4.0848774909973145,14.5,3.5764367742209573,-0.8618000000000067
135,135.0,222.41,316.72,1.0,3.7962162494659424,14.625,0.6438167441128132,2.2807000000000555
136,136.0,222.41,316.72,1.0,3.7962162494659424,14.75,0.0,-0.0
137,137.0,222.41,316.72,0,,14.875,0.0,0.0
138,138.0,222.41,316.72,0,,15.0,0.0,0.0
139,139.0,222.67,316.55,1.0,3.7268433570861816,15.125,0.31064449134018246,0.0
140,140.0,222.5,316.5,1.0,3.1622776985168457,15.25,0.17720045146668473,-0.035699999999992474
141,141.0,225.0,319.33,1.0,3.971238136291504,15.375,3.776095867427085,-0.5665000000000001
142,142.0,227.85,323.15,1.0,4.303342342376709,15.5,4.766015106984022,17.935599999999905
143,143.0,228.85,325.15,1.0,4.303342342376709,15.625,2.23606797749979,10.48999999999998
144,144.0,228.85,325.15,0,,15.75,0.0,-0.0
145,145.0,230.59,328.28,1.0,3.7962162494659424,15.875,3.5811311062288693,-0.0
146,146.0,230.57,328.77,1.0,4.545217514038086,16.0,0.49040799340957864,1.4989000000000083
147,147.0,230.5,328.5,1.0,4.242640495300293,16.125,0.27892651361960774,-0.13089999999999297
148,148.0,230.57,328.77,1.0,4.545217514038086,16.25,0.27892651361960774,-0.07779999999998922
149,149.0,233.63,331.15,1.0,3.727257013320923,16.375,3.8765964453370683,0.8567999999999347
150,150.0,233.63,331.15,0,,16.5,0.0,-0.0
151,151.0,237.41,343.72,1.0,3.7962162494659424,16.625,13.126054243374178,-0.0
152,152.0,237.73,345.75,1.0,4.277985095977783,16.75,2.0550669088863955,26.72669999999973
153,153.0,237.86,345.69,1.0,4.315976142883301,16.875,0.14317821063278616,-0.08019999999999622
154,154.0,237.89,345.66,1.0,4.692133903503418,17.0,0.04242640687115427,0.0056999999999956
155,155.0,237.86,345.69,1.0,4.315976142883301,17.125,0.04242640687115427,-0.0017999999999967259
156,156.0,238.0,345.84,1.0,4.341928958892822,17.25,0.20518284528680597,0.00029999999999945435
157,157.0,238.15,345.85,1.0,4.303342342376709,17.375,0.15033296378373792,0.022500000000005682
158,158.0,238.0,345.84,1.0,4.341928958892822,17.5,0.15033296378373792,-0.02260000000000266
159,159.0,238.0,345.5,2.0,4.123105525970459,17.625,0.339999999999975,0.0034000000000159844
160,160.0,238.0,346.0,1.0,4.4721360206604,17.75,0.5,-0.1699999999999875
161,161.0,238.0,345.84,1.0,4.341928958892822,17.875,0.160000000000025,-0.0800000000000125
162,162.0,238.14,345.69,1.0,4.315976142883301,18.0,0.20518284528680597,0.024000000000000115
163,163.0,238.11,346.1,1.0,4.296176433563232,18.125,0.41109609582191226,-0.0656999999999902
164,164.0,238.0,345.84,1.0,4.341928958892822,18.25,0.2823118842699114,-0.10330000000002867
165,165.0,237.85,345.45,1.0,3.864551067352295,18.375,0.4178516483155129,0.11790000000001774
166,166.0,238.0,345.84,1.0,4.341928958892822,18.5,0.4178516483155129,-0.17459999999999107
167,167.0,236.5,351.0,1.0,3.864328384399414,18.625,5.373602143813799,1.787399999999931
168,168.0,237.14,357.69,1.0,4.315976142883301,18.75,6.720543132812998,33.56040000000018
169,169.0,236.14,360.31,1.0,4.315976142883301,18.875,2.804353757998449,16.887800000000038
170,170.0,236.5,360.5,1.0,4.242640495300293,19.0,0.4070626487409634,0.13779999999998127
171,171.0,236.43,360.23,1.0,4.545217514038086,19.125,0.27892651361960774,-0.07649999999999443
172,172.0,236.40579223632812,360.2753601074219,2.0,3.7962162494659424,19.25,0.05141551485024798,-0.010552685546868952
173,173.0,236.41,360.28,1.0,3.7962162494659424,19.375,0.00626369525556668,0.00010860547721259139
174,174.0,236.40579223632812,359.7246398925781,2.0,3.7962162494659424,19.5,0.5553760475486178,-0.0025945165157165036
175,175.0,236.40579223632812,360.2753601074219,2.0,3.7962162494659424,19.625,0.55072021484375,-0.30584803767500807
176,176.0,236.33,360.0,1.0,4.051835536956787,19.75,0.2856005109361729,-0.15164637751877308
177,177.0,236.27,360.25,1.0,4.277985095977783,19.875,0.2570992026436493,-0.06429249267578183
178,178.0,236.28,360.5,1.0,3.576000213623047,20.0,0.2501999200639357,0.061900000000000524
179,179.0,236.0,360.5,1.0,4.561553001403809,20.125,0.28000000000000114,-0.0027999999999974647
180,180.0,236.41,360.28,1.0,3.7962162494659424,20.25,0.46529560496528355,-0.11479999999999951
181,181.0,236.47,360.38,1.0,4.8545074462890625,20.375,0.11661903789692668,0.002599999999992997
182,182.0,236.55,360.28,1.0,4.629203796386719,20.5,0.12806248474868254,-0.005200000000003615
183,183.0,236.25,360.29,1.0,4.895727634429932,20.625,0.30016662039608566,-0.025000000000009664
184,184.0,232.5,368.0,1.0,3.605551242828369,20.75,8.573599010917158,1.2021000000004105
185,185.0,230.0,373.84,1.0,4.341928958892822,20.875,6.3526057645662,54.40139999999969
186,186.0,225.86,378.69,1.0,4.315976142883301,21.0,6.376684091281307,38.67399999999998
187,187.0,221.5,382.5,1.0,3.1622776985168457,21.125,5.790138167608795,36.52890000000009
188,188.0,221.5,382.5,0,,21.25,0.0,0.0
189,189.0,210.15,389.75,1.0,4.323126316070557,21.375,13.46792485871524,0.0
190,190.0,205.5,390.76,1.0,4.608570098876953,21.5,4.758424108883111,60.09999999999997
191,191.0,205.5,390.5,1.0,4.242640495300293,21.625,0.2599999999999909,-0.26259999999998845
192,192.0,205.54,390.63,1.0,4.432018280029297,21.75,0.13601470508734775,-0.03379999999999764
193,193.0,205.34,390.89,1.0,4.692133903503418,21.875,0.32802438933712036,0.025799999999999684
194,194.0,205.34,390.89,0,,22.0,0.0,0.0
195,195.0,205.5,390.76,1.0,4.608570098876953,22.125,0.2061552812808775,0.0
196,196.0,205.46,390.63,1.0,4.432018280029297,22.25,0.13601470508734775,0.010500000000000228
197,197.0,205.5,390.76,1.0,4.608570098876953,22.375,0.13601470508734775,-0.01849999999999818
198,198.0,205.26,390.64,1.0,4.495105266571045,22.5,0.26832815729998494,-0.0251999999999985
199,199.0,205.0,390.67,1.0,3.971238136291504,22.625,0.2617250465660424,0.0587999999999965
200,200.0,205.5,390.76,1.0,4.608570098876953,22.75,0.508035431835217,-0.12729999999999353
201,201.0,205.5,390.76,1.0,4.608570098876953,22.875,0.0,-0.0
202,202.0,205.31,390.86,1.0,4.315976142883301,23.0,0.21470910553584746,0.0
203,203.0,205.31,390.86,1.0,4.315976142883301,23.125,0.0,0.0
204,204.0,205.5,390.76,1.0,4.608570098876953,23.25,0.21470910553584746,0.0
205,205.0,205.5,390.76,1.0,4.608570098876953,23.375,0.0,0.0
206,206.0,205.5,390.76,1.0,4.608570098876953,23.5,0.0,0.0
207,207.0,205.0,390.67,1.0,3.971238136291504,23.625,0.508035431835217,0.0
208,208.0,205.5,390.5,1.0,4.242640495300293,23.75,0.5281098370604409,-0.23470000000000282
209,209.0,205.5,390.5,1.0,4.242640495300293,23.875,0.0,0.0
210,210.0,205.5,390.76,1.0,4.608570098876953,24.0,0.2599999999999909,0.0
211,211.0,205.5,390.76,0,,24.125,0.0,0.0
212,212.0,205.5,390.5,1.0,5.099019527435303,24.25,0.2599999999999909,0.0
213,213.0,205.5,390.76,1.0,4.608570098876953,24.375,0.2599999999999909,-0.06759999999999527
214,214.0,205.15,390.85,1.0,4.303342342376709,24.5,0.36138621999185544,0.023400000000007457
215,215.0,205.5,390.76,1.0,4.608570098876953,24.625,0.36138621999185544,-0.13060000000000174
216,216.0,206.0,390.5,1.0,3.605551242828369,24.75,0.5635601121442106,0.19840000000000463
217,217.0,205.5,390.76,1.0,4.608570098876953,24.875,0.5635601121442106,-0.3175999999999953
218,218.0,205.31,390.86,1.0,4.315976142883301,25.0,0.21470910553584746,0.12100000000000387
219,219.0,205.5,390.76,1.0,4.608570098876953,25.125,0.21470910553584746,-0.04610000000000368
220,220.0,205.5,390.76,1.0,4.608570098876953,25.25,0.0,0.0
221,221.0,205.5,390.76,1.0,4.608570098876953,25.375,0.0,0.0
222,222.0,197.5,391.0,1.0,5.0,25.5,8.003599190364296,0.0
223,223.0,190.52,397.57,1.0,5.24308443069458,25.625,9.585682031029393,57.416799999999974
224,224.0,189.53,391.65,1.0,5.672226905822754,25.75,6.0022079270881825,-31.98420000000001
225,225.0,189.23,391.63,1.0,5.310828685760498,25.875,0.3006659275674683,0.4153999999999066
226,226.0,189.13,391.81,1.0,5.621143817901611,26.0,0.20591260281974322,0.026400000000002567
227,227.0,189.11,391.61,1.0,5.403688430786133,26.125,0.20099751242240468,-0.03400000000000125
228,228.0,189.36,391.51,1.0,5.3722243309021,26.25,0.2692582403567336,0.015000000000007958
229,229.0,187.65,391.0,1.0,5.1094512939453125,26.375,1.7844326829555712,-0.3764999999999913
230,230.0,184.0,390.17,1.0,5.415560245513916,26.5,3.743180465860551,6.664800000000023
231,231.0,183.5,390.0,1.0,5.0,26.625,0.5281098370604409,1.9661000000000133
232,232.0,183.5,390.0,0,,26.75,0.0,0.0
233,233.0,183.38,389.53,1.0,4.8545074462890625,26.875,0.4850773134254237,0.0
234,234.0,183.24,389.68,1.0,4.863711833953857,27.0,0.20518284528684752,-0.05370000000002112
235,235.0,183.34,390.11,1.0,4.692133903503418,27.125,0.44147480109288767,0.05050000000001784
236,236.0,183.15,389.85,1.0,4.4892377853393555,27.25,0.3220248437620837,-0.13079999999999656
237,237.0,183.15,389.85,1.0,4.4892377853393555,27.375,0.0,0.0
238,238.0,182.97,389.68,1.0,4.8446149826049805,27.5,0.2475883680628148,0.0
239,239.0,183.02,389.72,1.0,5.232892990112305,27.625,0.06403124237435014,-0.015800000000006503
240,240.0,183.11,389.66,1.0,4.692133903503418,27.75,0.10816653826392378,0.0020999999999998754
241,241.0,182.01,393.38,1.0,4.692133903503418,27.875,3.879226727068145,-0.3222000000000125
242,242.0,182.89,389.66,1.0,4.692133903503418,28.0,3.8226692245078926,-14.806399999999794
243,243.0,183.03,389.82,1.0,4.774876594543457,28.125,0.21260291625467878,-0.4719999999998645
244,244.0,183.0,390.0,1.0,4.4721360206604,28.25,0.1824828759089535,0.024599999999994758
245,245.0,183.0,390.0,0,,28.375,0.0,0.0
246,246.0,167.1,376.81,1.0,4.732710361480713,28.5,20.65880199817986,0.0
247,247.0,164.61,377.2,1.0,5.130615234375,28.625,2.5203571175529658,34.44689999999989
248,248.0,163.43,375.66,1.0,5.042660713195801,28.75,1.9401030900444194,2.3376000000000294
249,249.0,163.43,375.66,0,,28.875,0.0,0.0
250,250.0,162.34,374.11,1.0,4.692133903503418,29.0,1.8948878594787721,0.0
251,251.0,162.1,374.26,1.0,4.332986354827881,29.125,0.28301943396169377,0.029100000000044257
252,252.0,162.53,374.39,1.0,5.1036248207092285,29.25,0.44922154890432925,-0.08370000000000918
253,253.0,162.46,374.11,1.0,4.595170497894287,29.375,0.2886173937932081,-0.06649999999999273
254,254.0,162.15,373.85,1.0,4.303342342376709,29.5,0.40459856648287407,0.0944999999999884
255,255.0,162.21,373.93,1.0,4.8015828132629395,29.625,0.09999999999998863,-0.03939999999999598
256,256.0,162.34,374.11,1.0,4.692133903503418,29.75,0.22203603311174805,0.022199999999997704
257,257.0,162.34,374.11,1.0,4.692133903503418,29.875,0.0,-0.0
258,258.0,162.3434295654297,374.1111145019531,2.0,4.692133903503418,30.0,0.0036061105973019245,-0.0
259,259.0,162.0,374.0,1.0,4.4721360206604,30.125,0.3609574752730784,-0.0013016514945748399
260,260.0,162.0,374.0,0,,30.25,0.0,0.0
261,261.0,162.0,374.0,0,,30.375,0.0,0.0
262,262.0,159.35,368.69,1.0,4.6966705322265625,30.5,5.9345260973392016,0.0
263,263.0,158.85,366.15,1.0,4.303342342376709,30.625,2.5887448696231354,14.812400000000117
264,264.0,158.85,366.15,0,,30.75,0.0,0.0
265,265.0,157.73,364.33,1.0,4.186751365661621,30.875,2.1370072531463213,0.0
266,266.0,158.0,364.16,1.0,4.341928958892822,31.0,0.31906112267086323,0.0069999999999116325
267,267.0,157.71,364.16,1.0,3.945650577545166,31.125,0.28999999999999204,-0.07830000000000081
268,268.0,157.85,364.15,1.0,4.303342342376709,31.25,0.14035668847617178,-0.04059999999999493
269,269.0,157.85,364.15,0,,31.375,0.0,0.0
270,270.0,157.59,364.28,1.0,3.7962162494659424,31.5,0.2906888370749625,0.0
271,271.0,158.0,364.0,1.0,4.4721360206604,31.625,0.49648766349223816,-0.14299999999999055
272,272.0,157.33,364.0,1.0,3.971238136291504,31.75,0.6699999999999875,-0.27469999999999256
273,273.0,157.33,364.0,0,,31.875,0.0,0.0
274,274.0,156.56,335.27,1.0,4.666472434997559,32.0,28.740316630127808,0.0
275,275.0,157.5,333.5,1.0,5.099019527435303,32.125,2.00412075484486,50.1282999999995
276,276.0,157.56,332.73,1.0,4.666472434997559,32.25,0.7723341245859672,1.4192999999999558
277,277.0,157.44,333.27,1.0,4.666472434997559,32.375,0.5531726674375387,-0.4229999999999627
278,278.0,157.8,332.14,1.0,4.570525646209717,32.5,1.1859595271340415,-0.6533999999999597
279,279.0,157.8,332.14,0,,32.625,0.0,0.0
280,280.0,159.1,329.81,1.0,4.732710361480713,32.75,2.6681266836490134,0.0
281,281.0,159.43,329.77,1.0,4.545217514038086,32.875,0.3324154027719081,0.5222000000000577
282,282.0,159.24,329.92,1.0,4.051141738891602,33.0,0.24207436873822344,-0.06870000000000606
283,283.0,159.5,329.5,1.0,4.242640495300293,33.125,0.49396356140914754,-0.11240000000001439
284,284.0,159.5,329.5,0,,33.25,0.0,0.0
285,285.0,159.25,329.29,1.0,4.895727634429932,33.375,0.326496554346277,0.0
286,286.0,159.25,329.29,0,,33.5,0.0,0.0
287,287.0,159.25,329.29,0,,33.625,0.0,0.0
288,288.0,159.1,329.81,1.0,4.732710361480713,33.75,0.5412023651093765,0.0
289,289.0,159.1,329.81,0,,33.875,0.0,0.0
290,290.0,159.1,330.19,1.0,4.732710361480713,34.0,0.37999999999999545,0.0
291,291.0,159.09,330.14,1.0,4.76533842086792,34.125,0.05099019513593721,-0.019000000000004093
292,292.0,159.09,329.14,1.0,4.76533842086792,34.25,1.0,0.05000000000001137
293,293.0,161.27,326.75,1.0,4.277985095977783,34.375,3.2348879424177843,2.3899999999999864
294,294.0,164.0,322.5,1.0,4.561553001403809,34.5,5.051277066247697,16.108899999999938
295,295.0,165.75,320.19,1.0,5.041112422943115,34.625,2.8980338162278247,14.594999999999992
296,296.0,166.59,319.28,1.0,3.7962162494659424,34.75,1.2384264209068099,3.572100000000066
297,297.0,168.0,317.0,1.0,4.4721360206604,34.875,2.680764816241788,3.259200000000034
298,298.0,168.16,317.0,1.0,4.341928958892822,35.0,0.1599999999999966,0.22559999999999464
299,299.0,168.0,317.0,1.0,4.4721360206604,35.125,0.1599999999999966,-0.02559999999999891
300,300.0,171.63,315.15,1.0,3.727257013320923,35.25,4.0742361247232655,-0.5807999999999869
301,301.0,175.19,312.81,1.0,3.6345863342285156,35.375,4.260187789288155,17.2518
302,302.0,175.19,312.81,0,,35.5,0.0,0.0
303,303.0,175.19,312.81,0,,35.625,0.0,0.0
304,304.0,174.78,311.5,1.0,3.7834935188293457,35.75,1.3726616480400418,0.0
305,305.0,174.78,311.5,0,,35.875,0.0,0.0
306,306.0,174.78,311.5,0,,36.0,0.0,0.0
307,307.0,174.78,311.5,0,,36.125,0.0,0.0
308,308.0,174.78,311.5,0,,36.25,0.0,0.0
309,309.0,174.78,311.5,0,,36.375,0.0,0.0
310,310.0,174.78,311.5,0,,36.5,0.0,0.0
311,311.0,222.5,390.5,1.0,3.1622776985168457,36.625,92.29408648445468,-0.0
312,312.0,222.5,390.5,0,,36.75,0.0,-0.0
313,313.0,222.5,390.5,0,,36.875,0.0,0.0
314,314.0,222.5,390.5,0,,37.0,0.0,0.0
315,315.0,222.5,390.5,0,,37.125,0.0,0.0
316,316.0,222.5,390.5,0,,37.25,0.0,0.0
317,317.0,222.5,390.5,0,,37.375,0.0,0.0
318,318.0,222.5,390.5,0,,37.5,0.0,0.0
319,319.0,222.5,390.5,0,,37.625,0.0,0.0
320,320.0,222.5,390.5,0,,37.75,0.0,0.0
321,321.0,222.5,390.5,0,,37.875,0.0,0.0
322,322.0,222.5,390.5,0,,38.0,0.0,0.0
323,323.0,222.5,390.5,0,,38.125,0.0,0.0
324,324.0,222.5,390.5,0,,38.25,0.0,0.0
325,325.0,222.5,390.5,0,,38.375,0.0,0.0
326,326.0,222.5,390.5,0,,38.5,0.0,0.0
327,327.0,222.5,390.5,0,,38.625,0.0,0.0
328,328.0,222.5,390.5,0,,38.75,0.0,0.0
329,329.0,222.5,390.5,0,,38.875,0.0,0.0
330,330.0,222.5,390.5,0,,39.0,0.0,0.0
331,331.0,222.5,390.5,0,,39.125,0.0,0.0
332,332.0,222.5,390.5,0,,39.25,0.0,0.0
333,333.0,222.5,390.5,0,,39.375,0.0,0.0
334,334.0,222.5,390.5,0,,39.5,0.0,0.0
335,335.0,222.5,390.5,0,,39.625,0.0,0.0
336,336.0,222.5,390.5,0,,39.75,0.0,0.0
337,337.0,222.5,390.5,0,,39.875,0.0,0.0
338,338.0,222.5,390.5,0,,40.0,0.0,0.0
339,339.0,222.5,390.5,0,,40.125,0.0,0.0
340,340.0,222.5,390.5,0,,40.25,0.0,0.0
341,341.0,222.5,390.5,0,,40.375,0.0,0.0
342,342.0,222.5,390.5,0,,40.5,0.0,0.0
343,343.0,222.5,390.5,0,,40.625,0.0,0.0
344,344.0,222.5,390.5,0,,40.75,0.0,0.0
345,345.0,222.5,390.5,0,,40.875,0.0,0.0
346,346.0,222.5,390.5,0,,41.0,0.0,0.0
347,347.0,184.5,309.0,1.0,5.0,41.125,89.92357866544236,0.0
348,348.0,187.85,306.85,1.0,4.4892377853393555,41.25,3.9805778474990117,47.92499999999836
349,349.0,187.85,306.85,0,,41.375,0.0,0.0
350,350.0,187.85,306.85,0,,41.5,0.0,0.0
