,frame,x,y,blobs,blob_size,sec,distance,dot_product
70,70.0,677.63,369.78,0,,5.0,0.0,0.0
71,71.0,677.63,369.78,0,,5.125,0.0,0.0
72,72.0,677.63,369.78,0,,5.25,0.0,0.0
73,73.0,677.63,369.78,0,,5.375,0.0,0.0
74,74.0,677.63,369.78,0,,5.5,0.0,0.0
75,75.0,677.63,369.78,0,,5.625,0.0,0.0
76,76.0,677.63,369.78,0,,5.75,0.0,0.0
77,77.0,677.63,369.78,0,,5.875,0.0,0.0
78,78.0,677.63,369.78,0,,6.0,0.0,0.0
79,79.0,677.63,369.78,0,,6.125,0.0,0.0
80,80.0,677.63,369.78,0,,6.25,0.0,0.0
81,81.0,677.63,369.78,0,,6.375,0.0,0.0
82,82.0,677.63,369.78,0,,6.5,0.0,0.0
83,83.0,677.63,369.78,0,,6.625,0.0,0.0
84,84.0,677.63,369.78,0,,6.75,0.0,0.0
85,85.0,677.63,369.78,0,,6.875,0.0,0.0
86,86.0,677.63,369.78,0,,7.0,0.0,0.0
87,87.0,677.63,369.78,0,,7.125,0.0,0.0
88,88.0,677.63,369.78,0,,7.25,0.0,0.0
89,89.0,677.63,369.78,0,,7.375,0.0,0.0
90,90.0,677.63,369.78,0,,7.5,0.0,0.0
91,91.0,677.63,369.78,0,,7.625,0.0,0.0
92,92.0,677.63,369.78,0,,7.75,0.0,0.0
93,93.0,677.63,369.78,0,,7.875,0.0,0.0
94,94.0,677.63,369.78,0,,8.0,0.0,0.0
95,95.0,677.63,369.78,0,,8.125,0.0,0.0
96,96.0,677.63,369.78,0,,8.25,0.0,0.0
97,97.0,677.63,369.78,0,,8.375,0.0,0.0
98,98.0,677.63,369.78,0,,8.5,0.0,0.0
99,99.0,677.63,369.78,0,,8.625,0.0,0.0
100,100.0,677.63,369.78,0,,8.75,0.0,0.0
101,101.0,677.63,369.78,0,,8.875,0.0,0.0
102,102.0,677.63,369.78,0,,9.0,0.0,0.0
103,103.0,677.63,369.78,0,,9.125,0.0,0.0
104,104.0,677.63,369.78,0,,9.25,0.0,0.0
105,105.0,677.63,369.78,0,,9.375,0.0,0.0
106,106.0,677.63,369.78,0,,9.5,0.0,0.0
107,107.0,677.63,369.78,0,,9.625,0.0,0.0
108,108.0,677.63,369.78,0,,9.75,0.0,0.0
109,109.0,677.63,369.78,0,,9.875,0.0,0.0
110,110.0,677.63,369.78,0,,10.0,0.0,0.0
111,111.0,677.63,369.78,0,,10.125,0.0,0.0
112,112.0,677.63,369.78,0,,10.25,0.0,0.0
113,113.0,677.63,369.78,0,,10.375,0.0,0.0
114,114.0,677.63,369.78,0,,10.5,0.0,0.0
115,115.0,677.63,369.78,0,,10.625,0.0,0.0
116,116.0,677.63,369.78,0,,10.75,0.0,0.0
117,117.0,677.63,369.78,0,,10.875,0.0,0.0
118,118.0,677.63,369.78,0,,11.0,0.0,0.0
119,119.0,677.63,369.78,0,,11.125,0.0,0.0
120,120.0,677.63,369.78,0,,11.25,0.0,0.0
121,121.0,677.63,369.78,0,,11.375,0.0,0.0
122,122.0,677.63,369.78,0,,11.5,0.0,0.0
123,123.0,677.63,369.78,0,,11.625,0.0,0.0
124,124.0,677.63,369.78,0,,11.75,0.0,0.0
125,125.0,677.63,369.78,0,,11.875,0.0,0.0
126,126.0,677.63,369.78,0,,12.0,0.0,0.0
127,127.0,677.63,369.78,0,,12.125,0.0,0.0
128,128.0,677.63,369.78,0,,12.25,0.0,0.0
129,129.0,677.63,369.78,0,,12.375,0.0,0.0
130,130.0,677.63,369.78,0,,12.5,0.0,0.0
131,131.0,677.63,369.78,0,,12.625,0.0,0.0
132,132.0,677.63,369.78,0,,12.75,0.0,0.0
133,133.0,677.63,369.78,0,,12.875,0.0,0.0
134,134.0,677.63,369.78,0,,13.0,0.0,0.0
135,135.0,677.63,369.78,0,,13.125,0.0,0.0
136,136.0,677.63,369.78,0,,13.25,0.0,0.0
137,137.0,677.63,369.78,0,,13.375,0.0,0.0
138,138.0,677.63,369.78,0,,13.5,0.0,0.0
139,139.0,677.63,369.78,0,,13.625,0.0,0.0
140,140.0,677.63,369.78,0,,13.75,0.0,0.0
141,141.0,677.63,369.78,0,,13.875,0.0,0.0
142,142.0,677.63,369.78,0,,14.0,0.0,0.0
143,143.0,677.63,369.78,0,,14.125,0.0,0.0
144,144.0,677.63,369.78,0,,14.25,0.0,0.0
145,145.0,677.63,369.78,0,,14.375,0.0,0.0
146,146.0,677.63,369.78,0,,14.5,0.0,0.0
147,147.0,677.63,369.78,0,,14.625,0.0,0.0
148,148.0,677.63,369.78,0,,14.75,0.0,0.0
149,149.0,677.63,369.78,0,,14.875,0.0,0.0
150,150.0,677.63,369.78,0,,15.0,0.0,0.0
151,151.0,677.63,369.78,0,,15.125,0.0,0.0
152,152.0,677.63,369.78,0,,15.25,0.0,0.0
153,153.0,677.63,369.78,0,,15.375,0.0,0.0
154,154.0,677.63,369.78,0,,15.5,0.0,0.0
155,155.0,677.63,369.78,0,,15.625,0.0,0.0
156,156.0,677.63,369.78,0,,15.75,0.0,0.0
157,157.0,677.63,369.78,0,,15.875,0.0,0.0
158,158.0,677.63,369.78,0,,16.0,0.0,0.0
159,159.0,677.63,369.78,0,,16.125,0.0,0.0
160,160.0,677.63,369.78,0,,16.25,0.0,0.0
161,161.0,677.63,369.78,0,,16.375,0.0,0.0
162,162.0,677.63,369.78,0,,16.5,0.0,0.0
163,163.0,677.63,369.78,0,,16.625,0.0,0.0
164,164.0,677.63,369.78,0,,16.75,0.0,0.0
165,165.0,677.63,369.78,0,,16.875,0.0,0.0
166,166.0,677.63,369.78,0,,17.0,0.0,0.0
167,167.0,677.63,369.78,0,,17.125,0.0,0.0
168,168.0,677.63,369.78,0,,17.25,0.0,0.0
169,169.0,677.63,369.78,0,,17.375,0.0,0.0
170,170.0,677.63,369.78,0,,17.5,0.0,0.0
171,171.0,677.63,369.78,0,,17.625,0.0,0.0
172,172.0,677.63,369.78,0,,17.75,0.0,0.0
173,173.0,677.63,369.78,0,,17.875,0.0,0.0
174,174.0,677.63,369.78,0,,18.0,0.0,0.0
175,175.0,677.63,369.78,0,,18.125,0.0,0.0
176,176.0,677.63,369.78,0,,18.25,0.0,0.0
177,177.0,677.63,369.78,0,,18.375,0.0,0.0
178,178.0,677.63,369.78,0,,18.5,0.0,0.0
179,179.0,677.63,369.78,0,,18.625,0.0,0.0
180,180.0,677.63,369.78,0,,18.75,0.0,0.0
181,181.0,677.63,369.78,0,,18.875,0.0,0.0
182,182.0,677.63,369.78,0,,19.0,0.0,0.0
183,183.0,677.63,369.78,0,,19.125,0.0,0.0
184,184.0,677.63,369.78,0,,19.25,0.0,0.0
185,185.0,677.63,369.78,0,,19.375,0.0,0.0
186,186.0,677.63,369.78,0,,19.5,0.0,0.0
187,187.0,677.63,369.78,0,,19.625,0.0,0.0
188,188.0,677.63,369.78,0,,19.75,0.0,0.0
189,189.0,677.63,369.78,0,,19.875,0.0,0.0
190,190.0,677.63,369.78,0,,20.0,0.0,0.0
191,191.0,677.63,369.78,0,,20.125,0.0,0.0
192,192.0,677.63,369.78,0,,20.25,0.0,0.0
193,193.0,677.63,369.78,0,,20.375,0.0,0.0
194,194.0,677.63,369.78,0,,20.5,0.0,0.0
195,195.0,677.63,369.78,0,,20.625,0.0,0.0
196,196.0,677.63,369.78,0,,20.75,0.0,0.0
197,197.0,677.63,369.78,0,,20.875,0.0,0.0
198,198.0,677.63,369.78,0,,21.0,0.0,0.0
199,199.0,677.63,369.78,0,,21.125,0.0,0.0
200,200.0,677.63,369.78,0,,21.25,0.0,0.0
201,201.0,677.63,369.78,0,,21.375,0.0,0.0
202,202.0,677.63,369.78,0,,21.5,0.0,0.0
203,203.0,677.63,369.78,0,,21.625,0.0,0.0
204,204.0,677.63,369.78,0,,21.75,0.0,0.0
205,205.0,677.63,369.78,0,,21.875,0.0,0.0
206,206.0,677.63,369.78,0,,22.0,0.0,0.0
207,207.0,677.63,369.78,0,,22.125,0.0,0.0
208,208.0,677.63,369.78,0,,22.25,0.0,0.0
209,209.0,677.63,369.78,0,,22.375,0.0,0.0
210,210.0,677.63,369.78,0,,22.5,0.0,0.0
211,211.0,677.63,369.78,0,,22.625,0.0,0.0
212,212.0,677.63,369.78,0,,22.75,0.0,0.0
213,213.0,677.63,369.78,0,,22.875,0.0,0.0
214,214.0,677.63,369.78,0,,23.0,0.0,0.0
215,215.0,677.63,369.78,0,,23.125,0.0,0.0
216,216.0,677.63,369.78,0,,23.25,0.0,0.0
217,217.0,677.63,369.78,0,,23.375,0.0,0.0
218,218.0,677.63,369.78,0,,23.5,0.0,0.0
219,219.0,677.63,369.78,0,,23.625,0.0,0.0
220,220.0,677.63,369.78,0,,23.75,0.0,0.0
221,221.0,677.63,369.78,0,,23.875,0.0,0.0
222,222.0,677.63,369.78,0,,24.0,0.0,0.0
223,223.0,677.63,369.78,0,,24.125,0.0,0.0
224,224.0,677.63,369.78,0,,24.25,0.0,0.0
225,225.0,677.63,369.78,0,,24.375,0.0,0.0
226,226.0,677.63,369.78,0,,24.5,0.0,0.0
227,227.0,677.63,369.78,0,,24.625,0.0,0.0
228,228.0,677.63,369.78,0,,24.75,0.0,0.0
229,229.0,677.63,369.78,0,,24.875,0.0,0.0
230,230.0,677.63,369.78,0,,25.0,0.0,0.0
231,231.0,677.63,369.78,0,,25.125,0.0,0.0
232,232.0,677.63,369.78,0,,25.25,0.0,0.0
233,233.0,677.63,369.78,0,,25.375,0.0,0.0
234,234.0,677.63,369.78,0,,25.5,0.0,0.0
235,235.0,677.63,369.78,0,,25.625,0.0,0.0
236,236.0,677.63,369.78,0,,25.75,0.0,0.0
237,237.0,677.63,369.78,0,,25.875,0.0,0.0
238,238.0,677.63,369.78,0,,26.0,0.0,0.0
239,239.0,677.63,369.78,0,,26.125,0.0,0.0
240,240.0,677.63,369.78,0,,26.25,0.0,0.0
241,241.0,677.63,369.78,0,,26.375,0.0,0.0
242,242.0,677.63,369.78,0,,26.5,0.0,0.0
243,243.0,677.63,369.78,0,,26.625,0.0,0.0
244,244.0,677.63,369.78,0,,26.75,0.0,0.0
245,245.0,677.63,369.78,0,,26.875,0.0,0.0
246,246.0,677.63,369.78,0,,27.0,0.0,0.0
247,247.0,677.63,369.78,0,,27.125,0.0,0.0
248,248.0,677.63,369.78,0,,27.25,0.0,0.0
249,249.0,677.63,369.78,0,,27.375,0.0,0.0
250,250.0,677.63,369.78,0,,27.5,0.0,0.0
251,251.0,677.63,369.78,0,,27.625,0.0,0.0
252,252.0,677.63,369.78,0,,27.75,0.0,0.0
253,253.0,677.63,369.78,0,,27.875,0.0,0.0
254,254.0,677.63,369.78,0,,28.0,0.0,0.0
255,255.0,677.63,369.78,0,,28.125,0.0,0.0
256,256.0,677.63,369.78,0,,28.25,0.0,0.0
257,257.0,677.63,369.78,0,,28.375,0.0,0.0
258,258.0,677.63,369.78,0,,28.5,0.0,0.0
259,259.0,677.63,369.78,0,,28.625,0.0,0.0
260,260.0,677.63,369.78,0,,28.75,0.0,0.0
261,261.0,677.63,369.78,0,,28.875,0.0,0.0
262,262.0,677.63,369.78,0,,29.0,0.0,0.0
263,263.0,677.63,369.78,0,,29.125,0.0,0.0
264,264.0,677.63,369.78,0,,29.25,0.0,0.0
265,265.0,677.63,369.78,0,,29.375,0.0,0.0
266,266.0,677.63,369.78,0,,29.5,0.0,0.0
267,267.0,677.63,369.78,0,,29.625,0.0,0.0
268,268.0,677.63,369.78,0,,29.75,0.0,0.0
269,269.0,677.63,369.78,0,,29.875,0.0,0.0
270,270.0,677.63,369.78,0,,30.0,0.0,0.0
271,271.0,677.63,369.78,0,,30.125,0.0,0.0
272,272.0,677.63,369.78,0,,30.25,0.0,0.0
273,273.0,677.63,369.78,0,,30.375,0.0,0.0
274,274.0,677.63,369.78,0,,30.5,0.0,0.0
275,275.0,677.63,369.78,0,,30.625,0.0,0.0
276,276.0,677.63,369.78,0,,30.75,0.0,0.0
277,277.0,677.63,369.78,0,,30.875,0.0,0.0
278,278.0,677.63,369.78,0,,31.0,0.0,0.0
279,279.0,677.63,369.78,0,,31.125,0.0,0.0
280,280.0,677.63,369.78,0,,31.25,0.0,0.0
281,281.0,677.63,369.78,0,,31.375,0.0,0.0
282,282.0,677.63,369.78,0,,31.5,0.0,0.0
283,283.0,677.63,369.78,0,,31.625,0.0,0.0
284,284.0,677.63,369.78,0,,31.75,0.0,0.0
285,285.0,677.63,369.78,0,,31.875,0.0,0.0
286,286.0,677.63,369.78,0,,32.0,0.0,0.0
287,287.0,677.63,369.78,0,,32.125,0.0,0.0
288,288.0,677.63,369.78,0,,32.25,0.0,0.0
289,289.0,677.63,369.78,0,,32.375,0.0,0.0
290,290.0,677.63,369.78,0,,32.5,0.0,0.0
291,291.0,677.63,369.78,0,,32.625,0.0,0.0
292,292.0,677.63,369.78,0,,32.75,0.0,0.0
293,293.0,677.63,369.78,0,,32.875,0.0,0.0
294,294.0,677.63,369.78,0,,33.0,0.0,0.0
295,295.0,677.63,369.78,0,,33.125,0.0,0.0
296,296.0,677.63,369.78,0,,33.25,0.0,0.0
297,297.0,677.63,369.78,0,,33.375,0.0,0.0
298,298.0,677.63,369.78,0,,33.5,0.0,0.0
299,299.0,677.63,369.78,0,,33.625,0.0,0.0
300,300.0,677.63,369.78,0,,33.75,0.0,0.0
301,301.0,677.63,369.78,0,,33.875,0.0,0.0
302,302.0,677.63,369.78,0,,34.0,0.0,0.0
303,303.0,677.63,369.78,0,,34.125,0.0,0.0
304,304.0,677.63,369.78,0,,34.25,0.0,0.0
305,305.0,677.63,369.78,0,,34.375,0.0,0.0
306,306.0,677.63,369.78,0,,34.5,0.0,0.0
307,307.0,677.63,369.78,0,,34.625,0.0,0.0
308,308.0,677.63,369.78,0,,34.75,0.0,0.0
309,309.0,677.63,369.78,0,,34.875,0.0,0.0
310,310.0,677.63,369.78,0,,35.0,0.0,0.0
311,311.0,677.63,369.78,0,,35.125,0.0,0.0
312,312.0,699.5,367.0,1.0,3.3027756214141846,35.25,22.045981493233636,0.0
313,313.0,699.5,367.0,0,,35.375,0.0,0.0
314,314.0,699.5,367.0,0,,35.5,0.0,0.0
315,315.0,699.5,367.0,0,,35.625,0.0,0.0
316,316.0,699.5,367.0,0,,35.75,0.0,0.0
317,317.0,699.5,367.0,0,,35.875,0.0,0.0
318,318.0,699.5,367.0,0,,36.0,0.0,0.0
319,319.0,699.5,367.0,0,,36.125,0.0,0.0
320,320.0,699.5,367.0,0,,36.25,0.0,0.0
321,321.0,699.5,367.0,0,,36.375,0.0,0.0
322,322.0,699.5,367.0,0,,36.5,0.0,0.0
323,323.0,699.5,367.0,0,,36.625,0.0,0.0
324,324.0,699.5,367.0,0,,36.75,0.0,0.0
325,325.0,699.5,367.0,0,,36.875,0.0,0.0
326,326.0,699.5,367.0,0,,37.0,0.0,0.0
327,327.0,699.5,367.0,0,,37.125,0.0,0.0
328,328.0,699.5,367.0,0,,37.25,0.0,0.0
329,329.0,699.5,367.0,0,,37.375,0.0,0.0
330,330.0,699.5,367.0,0,,37.5,0.0,0.0
331,331.0,699.5,367.0,0,,37.625,0.0,0.0
332,332.0,699.5,367.0,0,,37.75,0.0,0.0
333,333.0,699.5,367.0,0,,37.875,0.0,0.0
334,334.0,699.5,367.0,0,,38.0,0.0,0.0
335,335.0,699.5,367.0,0,,38.125,0.0,0.0
336,336.0,699.5,367.0,0,,38.25,0.0,0.0
337,337.0,699.5,367.0,0,,38.375,0.0,0.0
338,338.0,699.5,367.0,0,,38.5,0.0,0.0
339,339.0,699.5,367.0,0,,38.625,0.0,0.0
340,340.0,699.5,367.0,0,,38.75,0.0,0.0
341,341.0,699.5,367.0,0,,38.875,0.0,0.0
342,342.0,699.5,367.0,0,,39.0,0.0,0.0
343,343.0,699.5,367.0,0,,39.125,0.0,0.0
344,344.0,699.5,367.0,0,,39.25,0.0,0.0
345,345.0,684.0,368.0,1.0,4.0,39.375,15.532224567009067,0.0
346,346.0,684.19,367.81,1.0,3.6345863342285156,39.5,0.268700576850925,-3.1350000000008436
347,347.0,684.5,368.0,1.0,4.123105525970459,39.625,0.3635931792539091,0.02280000000000742
348,348.0,685.34,367.89,1.0,4.692133903503418,39.75,0.8471717653463532,0.23949999999996172
349,349.0,684.73,367.75,1.0,4.277985095977783,39.875,0.6258594091327643,-0.4970000000000304
350,350.0,686.0,368.0,1.0,4.4721360206604,40.0,1.2943724348115397,-0.8097000000000029
351,351.0,687.25,367.03,1.0,4.0848774909973145,40.125,1.5822136391777353,1.3449999999999704
352,352.0,687.73,366.75,1.0,4.277985095977783,40.25,0.5556977595779942,0.8716000000000039
353,353.0,688.0,366.67,1.0,3.971238136291504,40.375,0.2816025568065525,0.15199999999998956
354,354.0,687.72,366.41,1.0,3.7962162494659424,40.5,0.3820994634908298,-0.0547999999999924
355,355.0,688.86,366.69,1.0,4.315976142883301,40.625,1.1738824472663154,-0.39199999999995544
356,356.0,689.58,366.08,1.0,5.004884243011475,40.75,0.943663075467116,0.6500000000000341
357,357.0,690.74,366.2,1.0,4.644400119781494,40.875,1.1661903789690289,0.7620000000000043
358,358.0,691.06,366.29,1.0,4.899608135223389,41.0,0.33241540277184056,0.38199999999992024
359,359.0,691.74,366.2,1.0,4.644400119781494,41.125,0.685930025585768,0.20949999999997135
360,360.0,691.74,366.2,0,,41.25,0.0,0.0
361,361.0,692.84,366.36,1.0,5.284135341644287,41.375,1.1115754585272464,-0.0
362,362.0,693.72,366.41,1.0,3.7962162494659424,41.5,0.8814193099768085,0.9760000000000181
363,363.0,693.72,366.41,0,,41.625,0.0,-0.0
364,364.0,694.75,366.56,1.0,4.002221584320068,41.75,1.0408650248711102,-0.0
365,365.0,694.26,367.1,1.0,4.332986354827881,41.875,0.7291776189653869,-0.42370000000000524
366,366.0,694.22,366.37,1.0,3.6131675243377686,42.0,0.7310950690573857,-0.37460000000004223
367,367.0,694.5,366.24,1.0,4.608570098876953,42.125,0.30870698080863596,0.08370000000001032
368,368.0,694.33,366.0,1.0,3.971238136291504,42.25,0.2941088233970386,-0.016399999999983813
369,369.0,696.07,366.94,1.0,5.561904430389404,42.375,1.9776754030932446,-0.5213999999999384
370,370.0,696.07,366.94,0,,42.5,0.0,-0.0
371,371.0,696.41,367.48,1.0,4.07996129989624,42.625,0.6381222453417265,-0.0
372,372.0,696.93,367.9,1.0,4.403299808502197,42.75,0.6684309986826963,0.40359999999993773
373,373.0,696.31,367.86,1.0,4.315976142883301,42.875,0.6212889826803649,-0.3391999999999742
374,374.0,696.31,367.86,0,,43.0,0.0,0.0
375,375.0,696.37,368.22,1.0,3.6131675243377686,43.125,0.36496575181791635,-0.0
376,376.0,696.37,368.22,0,,43.25,0.0,-0.0
377,377.0,696.25,368.27,1.0,4.277985095977783,43.375,0.1299999999999867,0.0
378,378.0,696.42,367.77,1.0,4.53098201751709,43.5,0.5281098370604226,-0.04539999999997313
379,379.0,696.42,367.77,0,,43.625,0.0,0.0
380,380.0,696.42,367.77,0,,43.75,0.0,0.0
381,381.0,696.37,368.15,1.0,3.727257013320923,43.875,0.38327535793472556,0.0
382,382.0,696.42,367.77,1.0,4.53098201751709,44.0,0.38327535793472556,-0.14689999999999198
383,383.0,696.2,367.14,1.0,4.570525646209717,44.125,0.667308024828082,0.2284000000000097
384,384.0,696.14,367.69,1.0,4.315976142883301,44.25,0.5532630477449398,-0.3332999999999968
385,385.0,760.0,350.5,1.0,3.605551242828369,44.375,66.1331664144399,-13.286100000003971
386,386.0,760.0,350.5,0,,44.5,0.0,0.0
387,387.0,696.5,368.0,1.0,4.561553001403809,44.625,65.86729082025464,0.0
388,388.0,696.5,368.0,0,,44.75,0.0,0.0
389,389.0,696.0,367.5,1.0,4.561553001403809,44.875,0.7071067811865476,0.0
390,390.0,695.89,367.54,1.0,4.595170497894287,45.0,0.11704699910721605,0.03499999999999659
391,391.0,695.75,367.75,1.0,4.414427757263184,45.125,0.25238858928245467,0.023800000000003887
392,392.0,695.75,367.75,0,,45.25,0.0,0.0
393,393.0,695.75,367.75,0,,45.375,0.0,0.0
394,394.0,696.67,367.73,1.0,4.186751365661621,45.5,0.920217365626146,0.0
395,395.0,696.67,367.73,0,,45.625,0.0,0.0
396,396.0,696.67,367.73,0,,45.75,0.0,0.0
397,397.0,697.5,368.0,1.0,5.0,45.875,0.872811548961205,-0.0
398,398.0,697.54,367.96,1.0,5.105656147003174,46.0,0.05656854249491255,0.02239999999996664
399,399.0,697.54,367.96,0,,46.125,0.0,0.0
400,400.0,697.57,368.08,1.0,5.05560827255249,46.25,0.12369316876855518,-0.0
401,401.0,697.81,368.1,1.0,4.732710361480713,46.375,0.2408318915757449,0.009600000000022329
402,402.0,699.74,368.67,1.0,4.696133136749268,46.5,2.012411488736893,0.4745999999998353
403,403.0,699.74,368.67,0,,46.625,0.0,-0.0
404,404.0,700.0,368.5,1.0,4.123105525970459,46.75,0.31064449134018246,0.0
405,405.0,700.22,368.83,1.0,5.101354122161865,46.875,0.3966106403010407,0.0011000000000025503
406,406.0,700.43,368.8,1.0,4.822849750518799,47.0,0.21213203435588388,0.0362999999999982
407,407.0,699.7,368.78,1.0,4.6222052574157715,47.125,0.7302739212102963,-0.1526999999999229
408,408.0,700.22,368.34,1.0,5.1918840408325195,47.25,0.6811754546370407,-0.3707999999999201
409,409.0,700.0,368.67,1.0,3.971238136291504,47.375,0.396610640301088,-0.2596000000000275
410,410.0,700.16,368.91,1.0,5.301436424255371,47.5,0.2884441020371091,0.044000000000015464
411,411.0,699.5,368.28,1.0,3.576000213623047,47.625,0.912414379544746,-0.2567999999999922
412,412.0,699.5,368.28,0,,47.75,0.0,0.0
413,413.0,700.15,368.85,1.0,4.303342342376709,47.875,0.8645229898620553,-0.0
414,414.0,700.15,368.85,0,,48.0,0.0,-0.0
415,415.0,701.84,370.0,1.0,4.341928958892822,48.125,2.044162420161405,-0.0
416,416.0,701.84,370.0,0,,48.25,0.0,-0.0
417,417.0,703.14,370.69,1.0,4.315976142883301,48.375,1.4717676447047878,-0.0
418,418.0,703.14,370.69,0,,48.5,0.0,-0.0
419,419.0,703.15,370.85,1.0,4.303342342376709,48.625,0.16031219541883837,-0.0
420,420.0,703.15,370.85,0,,48.75,0.0,-0.0
421,421.0,703.36,371.0,1.0,4.201554775238037,48.875,0.25806975801129517,-0.0
422,422.0,703.1,371.26,1.0,4.332986354827881,49.0,0.36769552621699186,-0.015600000000014831
423,423.0,702.68,370.89,1.0,4.800806999206543,49.125,0.5597320787663188,0.01300000000001729
424,424.0,702.68,370.89,0,,49.25,0.0,0.0
425,425.0,702.97,371.25,1.0,4.0848774909973145,49.375,0.4622769732531079,-0.0
426,426.0,702.85,371.0,1.0,4.011234283447266,49.5,0.27730849247724293,-0.12480000000001401
427,427.0,703.36,371.0,1.0,4.201554775238037,49.625,0.5099999999999909,-0.061200000000001226
